-0.0563817,-0.174634,-0.0306597,0.275915,0.0405469,0.0155343,0.062227,-1.79372,-1.70486,-2.09803,-2.43722,-1.07188,0.00244159,-0.0138953,0.0141893,-0.00570449,0.00239685,-0.0260297,-0.00602746,-0.00156878,-0.00191017,0.010598,0.0151129,-0.0100969,0.580401,0.743656,0.33183,0.814325,-0.52853,-0.239854,-0.00298652,0.409429,-0.912337,0.100891,0.366963,-0.660897,
-0.0599643,-0.194391,-0.0855611,0.276115,0.0411259,0.0138013,0.0622869,-1.79376,-1.70478,-2.0981,-2.4372,-1.072,0.00479369,-0.00503657,0.00579078,-0.0192946,0.00184557,-0.00953944,-0.00243875,-0.00295889,-0.00340712,0.00430263,-0.0110248,-0.000549441,0.580354,0.743693,0.33183,0.814359,-0.528463,-0.23989,-0.00304451,0.409449,-0.912328,0.10091,0.366948,-0.660932,
-0.00397961,-0.225161,-0.00863368,0.27951,0.0451199,0.0149823,0.0623228,-1.79376,-1.70472,-2.09816,-2.43717,-1.07201,0.00361764,0.00724806,0.0169505,-0.00647148,0.00160589,-0.0293853,0.0003963,-0.00205894,0.0130522,0.0111752,0.0408936,-0.00968685,0.580359,0.743696,0.331811,0.814355,-0.528468,-0.23989,-0.00305336,0.409435,-0.912334,0.100905,0.366942,-0.660965,
-0.150624,-0.15385,-0.106748,0.2734,0.0350719,0.0139113,0.0623228,-1.79378,-1.70465,-2.09827,-2.43714,-1.07202,0.00361764,-0.00617427,0.00538172,-0.0171854,0.00160589,0.0298887,-0.00278636,-0.00225762,-0.00400757,-0.0134203,-0.0416689,0.014644,0.580369,0.743677,0.331838,0.814348,-0.528496,-0.239853,-0.00299787,0.409435,-0.912335,0.10091,0.366959,-0.660979,
-0.0199309,-0.225125,0.0121773,0.279501,0.0433159,0.0147783,0.0623588,-1.79378,-1.7046,-2.09834,-2.43706,-1.0721,0.0025822,0.00535615,0.0173084,-0.00994691,0.00400273,-0.0424242,-0.00082525,-0.00107548,0.0116727,0.0158732,0.0461201,-0.0179291,0.580322,0.743723,0.331818,0.814382,-0.528466,-0.239804,-0.00299355,0.40939,-0.912355,0.100907,0.366963,-0.661009,
-0.131819,-0.153078,-0.0465048,0.273095,0.0366789,0.0142103,0.0623944,-1.79385,-1.7045,-2.09836,-2.43707,-1.07198,0.00467864,-0.00837298,0.00704353,-0.00479369,0.00400273,0.0323814,-0.00352213,-0.0026027,-0.00192677,-0.0168021,-0.031905,0.0148752,0.580429,0.743643,0.331809,0.814305,-0.528563,-0.239849,-0.00298044,0.409409,-0.912346,0.100931,0.366963,-0.661038,
0.00675738,-0.257526,-0.026862,0.282231,0.0440549,0.0141163,0.0624183,-1.79383,-1.70444,-2.0985,-2.43705,-1.07211,0.00396278,0.0107634,0.00573965,-0.0202533,0.00349939,-0.0215956,0.00201815,-0.00187428,0.00680548,0.00779242,0.0132154,-0.0076087,0.580364,0.743684,0.331831,0.814352,-0.528499,-0.239833,-0.00298813,0.409418,-0.912342,0.100922,0.366958,-0.661064,
-0.0951437,-0.1344,-0.10972,0.272593,0.0398909,0.0150103,0.0624303,-1.79386,-1.70435,-2.09856,-2.43711,-1.07206,0.0023521,-0.0107634,0.012617,-0.00615989,0.00244478,0.012176,-0.00493048,-0.00143596,-0.000833165,-0.00678678,-0.0140345,0.00545869,0.580425,0.743628,0.331849,0.814308,-0.528538,-0.239896,-0.0029987,0.409469,-0.912319,0.100929,0.366953,-0.661087,
-0.0365209,-0.197491,-0.0853861,0.277086,0.0415289,0.0138103,0.0624783,-1.79384,-1.70426,-2.09862,-2.43704,-1.07219,0.00393722,0.0081301,0.00563738,-0.0181681,0.00186954,-0.0184557,0.00153764,-0.00215219,0.00523558,0.00744224,0.0101452,-0.00508517,0.580324,0.743733,0.331789,0.81438,-0.528431,-0.239889,-0.00308544,0.409415,-0.912343,0.100901,0.366945,-0.661143,
-0.0229556,-0.154935,-0.0488709,0.275435,0.0433889,0.0151293,0.0625382,-1.79385,-1.70423,-2.0988,-2.43701,-1.07216,0.00700518,-0.00874369,0.0155188,-0.00994691,0.0017497,-0.0324773,-0.00405885,-0.00451045,0.00129203,0.0137866,0.0224776,-0.00767856,0.580432,0.743618,0.33186,0.814303,-0.528554,-0.239878,-0.00297158,0.409468,-0.91232,0.100937,0.366927,-0.661153,
-0.08744,-0.113146,-0.0424735,0.271132,0.0392839,0.0136243,0.0625262,-1.79385,-1.70414,-2.09877,-2.43693,-1.07223,0.00357929,0.0052411,0.00752929,-0.00544084,0.0057764,0.0249751,0.000166289,-0.00137216,0.00724221,-0.0154127,-0.0126851,0.00936443,0.580316,0.743747,0.331773,0.814386,-0.528452,-0.239823,-0.00304179,0.409364,-0.912366,0.100895,0.366957,-0.661197,
-0.133885,-0.263058,0.00843522,0.282727,0.0365929,0.0148893,0.0625741,-1.79391,-1.70406,-2.09889,-2.43693,-1.07227,0.00222427,-0.0125659,0.0168866,-0.0186954,0.0057764,-0.0337715,-0.00684731,-0.000933437,-0.00155922,0.0125269,0.0121606,-0.0161073,0.580354,0.743697,0.331819,0.814359,-0.528485,-0.239839,-0.00300621,0.409412,-0.912345,0.100934,0.366952,-0.661216,
-0.0433199,-0.119946,-0.0227723,0.271446,0.0422309,0.0138943,0.0626221,-1.79385,-1.70398,-2.09903,-2.43696,-1.07221,0.005011,0.00870534,0.00809175,-0.0107858,0.00349939,0.0316144,0.00154363,-0.00258334,0.00852939,-0.0168925,-0.0191689,0.0152811,0.580427,0.743641,0.331816,0.814306,-0.528531,-0.239916,-0.00303626,0.409454,-0.912326,0.100904,0.366915,-0.661265,
-0.0906475,-0.244127,-0.0899036,0.280938,0.0401409,0.0143993,0.0626341,-1.79389,-1.70396,-2.09903,-2.43693,-1.07238,0.00375825,-0.0094212,0.00540728,-0.00726244,0.00244478,-0.0259099,-0.0036071,-0.00226554,-0.00415543,0.0108825,0.00916169,-0.00876869,0.580312,0.743731,0.331816,0.814388,-0.528418,-0.239889,-0.0030753,0.409438,-0.912333,0.100922,0.366924,-0.661266,
-0.130732,-0.19315,0.0114681,0.277686,0.0372079,0.0146953,0.0626341,-1.79389,-1.70382,-2.09922,-2.43694,-1.07225,0.00208366,0.0125659,0.0145856,-0.0223386,0.00186954,0.0161787,0.00159295,-0.000947364,0.0122808,-0.00880377,-0.00807956,0.00727802,0.580431,0.743624,0.331847,0.814304,-0.528549,-0.239886,-0.00298797,0.409462,-0.912322,0.100903,0.366935,-0.661307,
-0.040749,-0.105432,-0.0825233,0.271222,0.0427999,0.0136203,0.062646,-1.79392,-1.70375,-2.09929,-2.4369,-1.07245,0.00189191,-0.0150714,0.00685178,-0.0117685,0.00160589,-0.0147166,-0.00572112,-0.00132467,-0.00794852,0.00689491,-0.00836151,-0.00539102,0.580294,0.743728,0.331854,0.814401,-0.528412,-0.239856,-0.00303204,0.409449,-0.912328,0.100912,0.366951,-0.661327,
-0.0660029,-0.220127,-0.0913931,0.279496,0.0405619,0.0150383,0.062706,-1.79394,-1.70369,-2.09929,-2.43683,-1.07232,0.00518997,0.0136524,0.0152248,-0.00479369,0.00654339,0.00963532,0.00201669,-0.00217588,0.0171524,-0.010007,0.0161483,0.00408336,0.580396,0.743676,0.331793,0.814329,-0.528523,-0.239858,-0.00301692,0.409401,-0.912349,0.100909,0.366941,-0.661372,
-0.0821786,-0.149391,-0.0635469,0.274793,0.0388229,0.0133843,0.062706,-1.79397,-1.70364,-2.09945,-2.43682,-1.07245,0.0026589,-0.0215908,0.00685178,-0.0293614,0.00654339,-0.012943,-0.00891811,-0.00122175,-0.0148311,0.00448326,-0.0340269,-0.00771618,0.580351,0.743676,0.331871,0.814361,-0.528496,-0.239809,-0.0029476,0.409436,-0.912334,0.100937,0.366957,-0.661366,
-0.044798,-0.188677,-0.0932215,0.276474,0.0415979,0.0158903,0.0627539,-1.79397,-1.70353,-2.09951,-2.43676,-1.07237,0.0026589,0.0151097,0.0149307,-0.00680704,0.00390686,-0.00323574,0.00254335,-0.000929865,0.0172424,-0.00246327,0.025594,-0.00169202,0.580412,0.743653,0.331816,0.814318,-0.528562,-0.239811,-0.00295155,0.409393,-0.912353,0.100918,0.366953,-0.661425,
-0.0750327,-0.152458,-0.0428884,0.273801,0.0397389,0.0134193,0.0627659,-1.79401,-1.70344,-2.0996,-2.43684,-1.07251,0.00357929,-0.0197756,0.0121312,-0.00992294,0.00263653,0.00359527,-0.00763135,-0.00237224,-0.00760776,-0.00219193,-0.0204839,0.00301507,0.58034,0.743689,0.331862,0.814369,-0.528449,-0.239886,-0.00302817,0.409473,-0.912317,0.100932,0.366944,-0.661442,
-0.105682,-0.238931,-0.0305177,0.280635,0.0373709,0.0148603,0.0628018,-1.79397,-1.70336,-2.0997,-2.43676,-1.0725,0.0030424,0.0180626,0.00795113,-0.0143811,0.00198938,-0.0382297,0.00432343,-0.0013777,0.0136595,0.0153103,0.0417963,-0.0141897,0.580351,0.743699,0.331821,0.814361,-0.528478,-0.239847,-0.00301377,0.409418,-0.912342,0.100902,0.366943,-0.661491,
-0.0238967,-0.14523,-0.127782,0.273229,0.0435989,0.0146223,0.0628258,-1.79403,-1.70333,-2.09976,-2.43675,-1.07244,0.0030424,-0.0218848,0.0111725,-0.00755006,0.00167779,0.0242561,-0.00802053,-0.00220478,-0.00917934,-0.0108902,-0.0374962,0.0117002,0.580439,0.743612,0.331861,0.814298,-0.528581,-0.239835,-0.00292881,0.409444,-0.912331,0.100941,0.366949,-0.661489,
-0.096367,-0.168162,-0.00496174,0.274642,0.0377639,0.0140673,0.0628138,-1.79404,-1.70322,-2.09981,-2.43674,-1.07256,0.0022754,0.0135118,0.00749094,-0.00846086,0.00167779,-0.0294333,0.00310697,-0.00100757,0.0115204,0.0114705,0.0357519,-0.0111046,0.580323,0.743716,0.331832,0.814381,-0.528457,-0.239827,-0.00300415,0.409415,-0.912343,0.100916,0.366969,-0.661526,
-0.0620407,-0.217997,-0.113927,0.278861,0.0401499,0.0156373,0.0628854,-1.79403,-1.70311,-2.09994,-2.4367,-1.07244,0.00548398,-0.0196733,0.0140998,-0.012895,0.00412257,0.0161787,-0.00790011,-0.00338405,-0.00682532,-0.00876643,-0.0314045,0.00893554,0.580452,0.743623,0.331815,0.814289,-0.528585,-0.239855,-0.00296947,0.409417,-0.912342,0.100907,0.366946,-0.661585,
-0.0600972,-0.165331,-0.0418061,0.273723,0.0407739,0.0132253,0.0628973,-1.79403,-1.70305,-2.10001,-2.43669,-1.07261,0.00357929,0.0128471,0.00752929,-0.0117685,0.00412257,0.00417051,0.00257787,-0.0014893,0.010794,-0.00503468,0.00512497,0.00210151,0.580336,0.743712,0.331816,0.814371,-0.528461,-0.239852,-0.00302949,0.409416,-0.912343,0.1009,0.366948,-0.661608,
-0.0474814,-0.249974,0.00863531,0.281577,0.0429109,0.0153873,0.0629213,-1.79406,-1.70297,-2.10009,-2.43664,-1.07257,0.00226262,-0.0195455,0.0158256,-0.00872452,0.00349939,-0.0368395,-0.00821752,-0.00141685,-0.00509106,0.0152399,0.0166053,-0.0155679,0.580378,0.743683,0.331809,0.814342,-0.528518,-0.239824,-0.00298615,0.409395,-0.912353,0.100901,0.366958,-0.661639,
-0.111627,-0.169326,-0.126305,0.274304,0.0361289,0.0136993,0.0629213,-1.7941,-1.70285,-2.10018,-2.43663,-1.07265,0.00715858,0.00154676,0.00801505,-0.0177127,0.00244478,0.0364081,-0.000414191,-0.00427126,0.00244633,-0.0175082,-0.0370548,0.0202127,0.580318,0.743728,0.331812,0.814385,-0.528459,-0.23981,-0.00300472,0.409389,-0.912355,0.100902,0.36698,-0.66167,
0.00917118,-0.236825,-0.00809879,0.279771,0.0455969,0.0147823,0.0629573,-1.79409,-1.70283,-2.10026,-2.4366,-1.07269,0.00300405,-0.0229841,0.0108913,-0.00925182,0.00225303,-0.040267,-0.00847422,-0.00211649,-0.010294,0.0181401,0.0104855,-0.0152686,0.580326,0.743716,0.331826,0.814379,-0.528469,-0.239808,-0.00298929,0.409399,-0.912351,0.100906,0.366967,-0.661686,
-0.105554,-0.187994,-0.151071,0.276118,0.0379889,0.0147303,0.0629932,-1.79409,-1.70274,-2.10033,-2.43663,-1.07259,0.00196861,0.0130388,0.0110958,-0.00491353,0.00225303,0.0330285,0.00255629,-0.000749618,0.0139365,-0.0175788,-0.00705518,0.0137831,0.580418,0.743646,0.331821,0.814313,-0.528544,-0.239864,-0.00299195,0.409427,-0.912338,0.1009,0.366949,-0.661722,
-0.0359349,-0.199404,-0.00437456,0.277075,0.0419149,0.0139093,0.0630172,-1.79413,-1.70268,-2.10044,-2.43657,-1.07277,0.00604644,-0.0225879,0.00649385,-0.0200616,0.00292415,-0.0323814,-0.0079347,-0.00394711,-0.0143927,0.0150818,-0.0105653,-0.00950807,0.58032,0.743712,0.331845,0.814383,-0.528461,-0.23981,-0.00298236,0.409415,-0.912343,0.10092,0.366963,-0.661737,
-0.0931184,-0.232384,-0.112891,0.279063,0.0397869,0.0152083,0.0630411,-1.79416,-1.7026,-2.10051,-2.4366,-1.07261,0.00538172,0.00191748,0.0134479,-0.00587227,0.00292415,0.0120082,-0.000824388,-0.0030675,0.0079433,-0.00788008,-0.000149303,0.00804759,0.580474,0.743583,0.331866,0.814274,-0.528609,-0.239856,-0.00292501,0.40946,-0.912323,0.100934,0.366957,-0.661759,
-0.043514,-0.163278,-0.0218788,0.273744,0.0421999,0.0134743,0.0630771,-1.79414,-1.7025,-2.10056,-2.43658,-1.07275,0,-0.0159278,0.00752929,-0.018264,0.00292415,0.00347543,-0.00668682,5.23426e-05,-0.00917658,-0.00174035,-0.0294777,-0.000836061,0.580356,0.743699,0.331811,0.814357,-0.528466,-0.239886,-0.00305209,0.409432,-0.912336,0.100901,0.366946,-0.661815,
-0.0460854,-0.219562,-0.0511846,0.278864,0.0423449,0.0153163,0.063125,-1.79416,-1.70247,-2.10068,-2.43652,-1.07275,0.00538172,-0.00604644,0.015033,-0.00994691,0.00268447,-0.0421845,-0.00351807,-0.00327689,0.00288163,0.0174519,0.0323312,-0.014011,0.580414,0.743638,0.331845,0.814316,-0.528548,-0.239846,-0.00296285,0.409437,-0.912334,0.100929,0.366943,-0.661828,
-0.0750307,-0.148538,-0.0879346,0.273816,0.0389659,0.0146143,0.063125,-1.79419,-1.70237,-2.1007,-2.43652,-1.07271,0.00279951,0.00494709,0.00837298,-0.00479369,0.00201335,0.0272282,0.000508564,-0.00145668,0.00718783,-0.0141306,-0.0131272,0.0124184,0.580422,0.743644,0.331818,0.81431,-0.528551,-0.239859,-0.00298752,0.409422,-0.91234,0.100915,0.366955,-0.661861,
-0.110828,-0.228631,-0.00843675,0.279084,0.0372309,0.0144683,0.063161,-1.79416,-1.70232,-2.10084,-2.43645,-1.07281,0.00279951,0.00180243,0.0117733,-0.0199657,0.00201335,-0.0331484,-0.00126385,-0.00156877,0.00422136,0.0141308,0.0197845,-0.0123658,0.580382,0.743674,0.331822,0.814339,-0.528529,-0.239812,-0.00296452,0.409398,-0.912351,0.100907,0.366952,-0.66189,
-0.00932176,-0.0750095,-0.0855756,0.269177,0.0454889,0.0146963,0.0632209,-1.79418,-1.70225,-2.10093,-2.43645,-1.07271,0.00290178,0.00648107,0.0107634,-0.00716657,0.00568052,0.0259099,9.11497e-05,-0.000954036,0.00950573,-0.0159508,-0.010682,0.00914111,0.580502,0.743576,0.331832,0.814254,-0.52864,-0.239855,-0.0029306,0.409432,-0.912336,0.10092,0.366929,-0.661923,
-0.115605,-0.224527,-0.0672429,0.279764,0.0361139,0.0137593,0.0632209,-1.79426,-1.70218,-2.10096,-2.43644,-1.07293,0.00290178,-0.00549676,0.00627654,-0.011433,0.0053929,-0.0185755,-0.00318604,-0.00120829,-0.00155521,0.00567012,0.00385824,-0.00889652,0.580353,0.743685,0.331849,0.81436,-0.528486,-0.239835,-0.00298398,0.409433,-0.912335,0.10095,0.366955,-0.661929,
-0.0445109,-0.214852,-0.0104462,0.278573,0.0413839,0.0153573,0.0631969,-1.79419,-1.70208,-2.10104,-2.43641,-1.0728,0.0025822,0.00579078,0.0168866,-0.00872452,0.00323574,-0.0040986,-0.000472699,-0.00117943,0.011863,-0.00107183,0.0170402,-0.00160438,0.580401,0.74367,0.331797,0.814325,-0.528548,-0.239815,-0.00297274,0.40938,-0.912359,0.100878,0.366967,-0.661979,
-0.0677544,-0.172073,-0.146492,0.275292,0.0417769,0.0137333,0.0632688,-1.79424,-1.70202,-2.10121,-2.43645,-1.07291,0.00368155,-0.0094212,0.00502379,-0.0161787,0.00230097,0.00378702,-0.00381436,-0.00225612,-0.00604105,-0.00186675,-0.0236253,0.00345497,0.580428,0.74361,0.331886,0.814306,-0.528554,-0.239868,-0.00294873,0.409482,-0.912313,0.100934,0.366937,-0.661988,
-0.0680073,-0.26123,-0.0321208,0.282129,0.0399719,0.0153083,0.0632688,-1.79425,-1.70196,-2.10121,-2.43639,-1.07289,0.00456359,0.0094212,0.0161451,-0.00548878,0.00179763,-0.04403,0.00128384,-0.00258706,0.0142298,0.0175183,0.0548229,-0.014901,0.580408,0.743646,0.331838,0.81432,-0.528549,-0.239828,-0.00295466,0.409421,-0.912341,0.100916,0.366957,-0.662017,
-0.120591,-0.11803,-0.104907,0.271399,0.0366279,0.0137283,0.0633168,-1.79432,-1.7019,-2.10134,-2.43641,-1.07291,0.00327249,-0.0107634,0.00627654,-0.0254066,0.00146208,0.0259818,-0.00454771,-0.00217381,-0.00802909,-0.0107894,-0.0504623,0.0128036,0.580486,0.743549,0.33192,0.814265,-0.528624,-0.239852,-0.00288096,0.409502,-0.912305,0.100975,0.366947,-0.662018,
-0.0216134,-0.176522,-0.00643661,0.275604,0.0447269,0.0147713,0.0633524,-1.79428,-1.70179,-2.10141,-2.43636,-1.073,0.00226262,0.00802783,0.0158895,-0.0117685,0.00131826,-0.032693,0.000495113,-0.00122233,0.0119652,0.0131908,0.0379546,-0.0121766,0.5804,0.743644,0.331857,0.814326,-0.528526,-0.239861,-0.00297602,0.409455,-0.912325,0.100932,0.36694,-0.662081,
-0.150261,-0.110896,-0.0668386,0.271417,0.0353089,0.0143793,0.0633524,-1.79428,-1.70172,-2.10144,-2.43633,-1.07286,0.00503657,-0.00837298,0.0082068,0,0.0107858,0.0305358,-0.00452724,-0.00180311,0.000419563,-0.0206229,-0.0247727,0.00922368,0.580482,0.743597,0.331818,0.814268,-0.528624,-0.239842,-0.00293894,0.409413,-0.912344,0.100909,0.366954,-0.662114,
-0.0354784,-0.227117,-0.0685626,0.279479,0.0418849,0.0144583,0.0633883,-1.79428,-1.70164,-2.10154,-2.43629,-1.07306,0.00327249,0.00796392,0.00563738,-0.0215956,0.00479369,-0.0323814,0.00085757,-0.00129013,0.00484977,0.0121293,0.0174649,-0.0137302,0.580354,0.743699,0.331814,0.814359,-0.528487,-0.239836,-0.00300639,0.409405,-0.912348,0.100903,0.36695,-0.662152,
-0.0449189,-0.146977,-0.0690758,0.274173,0.0420199,0.0150893,0.0633643,-1.79435,-1.70156,-2.10165,-2.43635,-1.07296,0.00217314,-0.00848803,0.0150714,-0.00589624,0.00299606,0.0148844,-0.00459068,-0.00121465,0.00211062,-0.00867204,-0.0112184,0.00596302,0.580459,0.743583,0.331892,0.814285,-0.528599,-0.239841,-0.00290402,0.409473,-0.912318,0.100934,0.366973,-0.662144,
-0.0635644,-0.209272,-0.043467,0.276659,0.0407629,0.0134273,0.0634482,-1.79432,-1.70151,-2.10165,-2.43628,-1.07313,0.00401392,0.00752929,0.00685178,-0.0109056,0.00218113,-0.0118404,0.00141013,-0.00216035,0.0069072,0.00375854,0.0127548,-0.0025347,0.580338,0.743716,0.331806,0.81437,-0.528451,-0.239875,-0.00305535,0.409422,-0.91234,0.100911,0.366939,-0.662204,
-0.0735447,-0.254517,-0.0936193,0.280549,0.0405839,0.0154513,0.0634842,-1.79434,-1.70144,-2.10182,-2.43633,-1.07306,0.00586748,-0.0150714,0.0160557,-0.00901214,0.00172573,-0.0354973,-0.00615702,-0.00391795,-0.00233797,0.0154795,0.0200236,-0.010037,0.580466,0.743581,0.331884,0.814279,-0.528573,-0.239916,-0.00297212,0.40951,-0.912301,0.10094,0.366923,-0.662215,
-0.0529168,-0.173902,-0.0432536,0.27496,0.0407119,0.0136413,0.0635321,-1.79434,-1.70132,-2.10184,-2.43628,-1.07314,0.00357929,0.0144706,0.00579078,-0.0138058,0.00141414,0.0285225,0.00363881,-0.00186116,0.010185,-0.014207,-0.0161964,0.0141929,0.580386,0.743678,0.331806,0.814336,-0.528474,-0.239942,-0.00308908,0.40946,-0.912323,0.100912,0.366916,-0.662283,
-0.0781499,-0.206083,-0.0920344,0.278932,0.0395019,0.0152343,0.0634962,-1.79439,-1.70127,-2.10195,-2.43627,-1.07322,0.00214757,-0.0183694,0.0158,-0.00807737,0.00119842,-0.0367436,-0.00748667,-0.00167483,-0.00450566,0.0165441,0.0184168,-0.0138611,0.580351,0.743677,0.331869,0.814361,-0.528468,-0.239871,-0.00300412,0.409471,-0.912318,0.100931,0.366953,-0.662269,
-0.128721,-0.13353,-0.0653689,0.27258,0.0362859,0.0139773,0.0635441,-1.79437,-1.70116,-2.10199,-2.43622,-1.0731,0.00488317,0.0150714,0.0116583,-0.0170895,0.00119842,0.0373189,0.00329723,-0.00276403,0.0131865,-0.0182537,-0.0199728,0.0192754,0.580423,0.743656,0.331791,0.81431,-0.528535,-0.239897,-0.0030381,0.409422,-0.91234,0.100894,0.366941,-0.662337,
-0.0059314,-0.19772,-0.0462984,0.277431,0.0449659,0.0143113,0.0635681,-1.79443,-1.70111,-2.10213,-2.43615,-1.07325,0.0041801,-0.0128599,0.00913997,-0.0117685,0.00491353,-0.0259099,-0.00552996,-0.00226638,-0.00486019,0.00960438,0.00485734,-0.0102586,0.580368,0.743671,0.331852,0.814349,-0.528513,-0.239813,-0.00295371,0.409423,-0.91234,0.100936,0.366963,-0.662337,
-0.084592,-0.199732,-0.0927809,0.277994,0.0401429,0.0154463,0.063628,-1.79435,-1.70105,-2.10214,-2.43615,-1.07311,0.00264612,0.0150714,0.0135118,-0.005321,0.00491353,0.00951547,0.00258868,-0.000754016,0.0168421,-0.00888896,0.015484,0.00274932,0.580464,0.743632,0.331773,0.814281,-0.528579,-0.239898,-0.00302751,0.409409,-0.912346,0.100889,0.36692,-0.662399,
-0.076526,-0.225157,-0.0250469,0.278492,0.0400639,0.0136473,0.063652,-1.79446,-1.70096,-2.10226,-2.43615,-1.07328,0.00438463,-0.0150714,0.00588026,-0.0206368,0.00340352,-0.0161787,-0.00585975,-0.002666,-0.0099225,0.00706728,-0.0170958,-0.00489076,0.580403,0.743647,0.331845,0.814324,-0.528519,-0.239884,-0.00300224,0.409458,-0.912324,0.100948,0.366938,-0.662403,
-0.0534701,-0.210969,-0.135161,0.277932,0.0425959,0.0160543,0.063664,-1.79441,-1.70091,-2.10235,-2.43615,-1.0732,0.00401392,0.0125659,0.0150969,-0.00647148,0.00239685,0.0196541,0.00218001,-0.00207644,0.0155808,-0.011755,0.00549141,0.0102259,0.580459,0.743608,0.331836,0.814284,-0.528574,-0.239897,-0.00298978,0.409459,-0.912324,0.100917,0.366927,-0.662432,
-0.0783835,-0.177101,-0.043579,0.276549,0.0391589,0.0134093,0.0636759,-1.79449,-1.70078,-2.10242,-2.43615,-1.07332,0.00401392,-0.0188424,0.00538172,-0.0247354,0.00184557,-0.00965929,-0.00688614,-0.00274419,-0.0135886,0.00563481,-0.0305456,-0.00137949,0.580382,0.743665,0.331841,0.814339,-0.528487,-0.239904,-0.00303498,0.409467,-0.91232,0.100932,0.366946,-0.662464,
-0.0965947,-0.204784,0.00979905,0.277298,0.0398409,0.0153533,0.0637119,-1.79443,-1.70075,-2.1025,-2.43615,-1.07328,0.00226262,0.0125659,0.0161835,-0.00807737,0.00148604,-0.0282588,0.00194825,-0.00110266,0.0157752,0.0105297,0.0429436,-0.0104868,0.580438,0.743625,0.331835,0.814299,-0.528533,-0.239936,-0.00303674,0.409481,-0.912314,0.100908,0.366917,-0.662492,
-0.105808,-0.114164,-0.105196,0.271432,0.0376729,0.0139493,0.0637359,-1.79449,-1.70064,-2.10263,-2.43611,-1.07331,0.00437185,-0.0180626,0.00922945,-0.0158911,0.00139017,0.0239685,-0.00668108,-0.00303788,-0.00936991,-0.010148,-0.0437065,0.0131332,0.580451,0.7436,0.331867,0.81429,-0.528563,-0.239903,-0.00297973,0.409488,-0.912311,0.100932,0.366935,-0.662517,
-0.056799,-0.177644,-0.0484087,0.275896,0.0413109,0.0148923,0.0637718,-1.79446,-1.70057,-2.10269,-2.43605,-1.07342,0.00437185,0.0160812,0.0105973,-0.0107858,0.00596814,-0.0346344,0.00309688,-0.0016701,0.0149994,0.0108871,0.0430398,-0.0144651,0.580367,0.743686,0.331821,0.814349,-0.528476,-0.239892,-0.00304503,0.409443,-0.912331,0.100906,0.36693,-0.662564,
-0.0377932,-0.138644,-0.169224,0.273259,0.0440839,0.0147823,0.0637838,-1.79453,-1.70051,-2.10272,-2.436,-1.07329,0.0023521,-0.0190086,0.011556,-0.00462591,0.00596814,0.0320458,-0.00785676,-0.00105889,-0.00605566,-0.0175004,-0.0376648,0.0108863,0.580477,0.743599,0.331823,0.814271,-0.528615,-0.239851,-0.0029464,0.409422,-0.91234,0.100933,0.366953,-0.662574,
-0.132722,-0.205927,-0.00750705,0.277925,0.0362579,0.0142463,0.0638194,-1.79457,-1.70041,-2.1028,-2.43599,-1.07349,0.00219871,0.0180243,0.00612314,-0.018216,0.00369114,-0.0412257,0.00404459,-0.000568994,0.0121309,0.0159433,0.0384083,-0.0175815,0.580349,0.7437,0.33182,0.814362,-0.528467,-0.239868,-0.00303414,0.409429,-0.912337,0.10094,0.366953,-0.662612,
-0.00605461,-0.172972,-0.0478426,0.275321,0.0455659,0.0149443,0.0638194,-1.79455,-1.70035,-2.1029,-2.436,-1.07332,0.00521553,-0.0183694,0.0149307,-0.00925182,0.00321177,0.0259099,-0.00737035,-0.00333449,-0.00496397,-0.0129428,-0.0333071,0.0133645,0.580481,0.743593,0.331831,0.814269,-0.528608,-0.239876,-0.00296149,0.409443,-0.912331,0.10092,0.366952,-0.662634,
