-4.12192,-6.53484,-5.03579,-0.782918,0.648282,0.11804,0.364271,-1.79148,-2.00269,-1.71856,-1.85614,-1.04931,0.000127832,0,0.000703075,-0.0161787,7.19053e-05,0.0122239,-0.00157518,-0.000670069,-0.00346155,-0.00117219,-0.0206919,0.0082455,0.684305,0.727255,0.0531608,0.727168,-0.68602,0.0245842,0.0543483,0.0218337,-0.998283,0.145606,0.298137,-0.661538,
-4.20878,-6.5338,-4.98626,-0.794369,0.653754,0.116461,0.364271,-1.79147,-2.00271,-1.71836,-1.85617,-1.04948,0.000127832,0,0.000703075,0.0123917,7.19053e-05,0.00354733,0.00107236,0.000339406,0.00333978,-0.00663818,0.0104145,0.00244735,0.684155,0.727408,0.0530025,0.727321,-0.685859,0.0245123,0.0541827,0.0217797,-0.998293,0.145563,0.298121,-0.66155,
-4.02812,-6.46503,-4.97096,-0.792768,0.653454,0.118411,0.364271,-1.79146,-2.0027,-1.7185,-1.85614,-1.04934,0.000127832,0,0.000703075,0.00337955,7.19053e-05,-0.00414654,0.000236947,2.08742e-05,0.00119454,0.000750517,0.00590467,-0.00269511,0.684276,0.727287,0.0530947,0.727199,-0.685987,0.0245645,0.0542877,0.0218015,-0.998287,0.145581,0.298131,-0.661546,
-4.23221,-6.47335,-5.04419,-0.803711,0.648197,0.116354,0.364283,-1.79149,-2.00266,-1.71839,-1.85612,-1.04939,0.000127832,0,0.000703075,0.0109296,7.19053e-05,0.046331,0.000936865,0.000287756,0.00299177,-0.029349,-0.0126977,0.0310453,0.68423,0.727339,0.0529891,0.727249,-0.685934,0.024549,0.0542025,0.0217391,-0.998293,0.145568,0.298132,-0.661566,
-4.05709,-6.41779,-4.98942,-0.801232,0.646971,0.118549,0.364247,-1.79148,-2.00268,-1.71848,-1.85616,-1.04947,0.000127832,0,0.00024288,0.0031878,7.19053e-05,-0.0484642,0.000278963,3.6886e-05,0.000895911,0.02505,0.0278229,-0.0323152,0.684167,0.727391,0.0530863,0.727303,-0.685877,0.0245676,0.0542808,0.0218015,-0.998288,0.145581,0.298146,-0.661547,
-4.2975,-6.47123,-5.023,-0.813503,0.643287,0.116753,0.364271,-1.79147,-2.00269,-1.7184,-1.85611,-1.04935,0.000127832,0,0.00024288,-0.0283786,7.19053e-05,0.0323814,-0.00264681,-0.00107866,-0.00661847,-0.00760665,-0.0427659,0.0217208,0.684251,0.727318,0.0529964,0.727228,-0.685956,0.0245726,0.0542254,0.0217266,-0.998292,0.14556,0.298138,-0.661558,
-4.08094,-6.36689,-5.02315,-0.812913,0.642383,0.117646,0.364307,-1.79149,-2.00264,-1.71844,-1.85612,-1.04951,0.000127832,0,0.00024288,0.0318061,7.19053e-05,-0.0189111,0.00293148,0.00104838,0.00770848,-0.00119714,0.0395404,-0.0125642,0.684159,0.727404,0.0530114,0.727316,-0.685864,0.0245377,0.0542075,0.0217683,-0.998292,0.145577,0.298121,-0.661578,
-4.33149,-6.44234,-5.00425,-0.819176,0.634699,0.11754,0.364307,-1.79148,-2.00266,-1.71844,-1.85612,-1.04936,0.000127832,0,0.00125275,-0.0269885,7.19053e-05,0.0147406,-0.00264891,-0.00107958,-0.00573246,0.00111859,-0.0315573,0.00992894,0.684265,0.727303,0.0530228,0.727215,-0.685971,0.0245411,0.054221,0.0217663,-0.998292,0.145577,0.298119,-0.66157,
-4.14915,-6.35808,-5.10257,-0.813541,0.629785,0.116803,0.364307,-1.79145,-2.00268,-1.71841,-1.85616,-1.04946,0.000127832,0,0.00125275,0.0352097,7.19053e-05,0.0302482,0.00311603,0.00111876,0.00907363,-0.029462,0.0186757,0.0202951,0.684189,0.727378,0.0529884,0.727291,-0.685892,0.0244936,0.0541604,0.0217797,-0.998295,0.145555,0.298104,-0.661577,
-4.39971,-6.46587,-5.00798,-0.815158,0.620724,0.117814,0.364283,-1.79146,-2.00264,-1.71852,-1.85613,-1.04948,0.000127832,0,-0,-0.0361684,7.19053e-05,-0.0377982,-0.00333675,-0.00134178,-0.0086065,0.0333652,-0.0145996,-0.0251873,0.684172,0.727388,0.0530586,0.7273,-0.68588,0.0245573,0.0542546,0.0217881,-0.998289,0.14557,0.298132,-0.661574,
-4.22968,-6.37853,-5.10488,-0.809512,0.617064,0.116666,0.364271,-1.7915,-2.00264,-1.71836,-1.85612,-1.04935,0.000127832,0,-0,0.0338674,7.19053e-05,0.0405786,0.00315456,0.00113332,0.00806545,-0.0341462,0.0110026,0.0272012,0.684244,0.727328,0.0529556,0.727238,-0.685946,0.024548,0.0541792,0.0217145,-0.998295,0.14556,0.29814,-0.661575,
-4.39204,-6.47586,-5.08897,-0.810649,0.612182,0.117227,0.364271,-1.79149,-2.00265,-1.71848,-1.85613,-1.04957,0.000127832,0,-0,-0.0371271,7.19053e-05,-0.0259099,-0.00342552,-0.00137558,-0.00883477,0.0272508,-0.0215387,-0.0172412,0.684107,0.727449,0.0530689,0.72736,-0.685816,0.0245693,0.0542684,0.0217922,-0.998289,0.145585,0.29814,-0.66156,
-4.29364,-6.42142,-5.04799,-0.809543,0.612295,0.117512,0.364295,-1.79152,-2.00262,-1.71838,-1.85613,-1.04939,0.000127832,0,0.000409062,0.0259099,7.19053e-05,0.0185036,0.00236376,0.000831862,0.00639606,-0.0194708,0.0151687,0.0124451,0.68423,0.72734,0.0529599,0.727252,-0.685933,0.0245189,0.0541605,0.0217386,-0.998296,0.14557,0.298127,-0.661587,
-4.42559,-6.47359,-5.06751,-0.810655,0.608191,0.116792,0.364295,-1.79148,-2.00263,-1.71856,-1.85616,-1.04957,0.000127832,0,0.000409062,-0.0259099,7.19053e-05,0.00453004,-0.00243887,-0.000999451,-0.00593965,0.00657888,-0.026148,0.00310385,0.684125,0.727428,0.0531094,0.727342,-0.685836,0.0245386,0.0542744,0.0218413,-0.998287,0.145594,0.298124,-0.661572,
-4.32303,-6.43536,-4.9483,-0.812274,0.610964,0.118242,0.364319,-1.79149,-2.00263,-1.7183,-1.85616,-1.04945,0.000127832,0,0.000409062,0.0185036,7.19053e-05,-0.0475774,0.00167754,0.000570246,0.00463287,0.0190435,0.0418373,-0.0317295,0.684186,0.727387,0.0528896,0.727301,-0.685883,0.0244552,0.0540645,0.0217347,-0.998301,0.145548,0.298101,-0.6616,
-4.39698,-6.43978,-4.92157,-0.811357,0.604359,0.116105,0.364307,-1.79145,-2.00263,-1.71852,-1.85613,-1.04946,0.000140615,0,0.000409062,-0.0215956,7.19053e-05,0.050118,-0.00203698,-0.000855025,-0.00491246,-0.0197127,-0.0452897,0.0335877,0.684198,0.727365,0.0530372,0.727278,-0.685904,0.024533,0.0542228,0.0217874,-0.998291,0.145564,0.298117,-0.661588,
-4.41658,-6.43583,-4.88605,-0.815266,0.602979,0.117808,0.364307,-1.79147,-2.00259,-1.71827,-1.85613,-1.04958,0.000140615,0,0.000409062,0.0133025,7.19053e-05,-0.044797,0.00119811,0.000378608,0.00339472,0.0193857,0.0355621,-0.0298612,0.684068,0.727505,0.0527946,0.727416,-0.68576,0.0244608,0.0539998,0.0216708,-0.998306,0.14551,0.298112,-0.661625,
-4.40052,-6.42744,-4.84379,-0.812565,0.594384,0.117163,0.364271,-1.79146,-2.00259,-1.71856,-1.85611,-1.04939,0.000140615,0,0.00080534,-0.0125355,7.19053e-05,0.0207327,-0.00124877,-0.000554405,-0.00253788,-0.00712661,-0.0215163,0.0139466,0.684233,0.727332,0.0530402,0.727242,-0.685941,0.0245857,0.0542644,0.0217508,-0.99829,0.14556,0.298148,-0.661591,
-4.5182,-6.4414,-4.82312,-0.817967,0.588701,0.117113,0.364307,-1.79147,-2.00262,-1.71834,-1.85617,-1.04953,0.000140615,0,0.00080534,-0.00400273,7.19053e-05,-0.0147646,-0.000458086,-0.000252946,-0.000506558,0.00910793,0.00449952,-0.00978114,0.684119,0.72745,0.0528933,0.727364,-0.685816,0.0244528,0.0540633,0.021744,-0.998301,0.145536,0.298105,-0.661606,
-4.44573,-6.41911,-4.72707,-0.80766,0.576819,0.117972,0.364319,-1.79146,-2.00262,-1.71851,-1.85613,-1.04941,0.000140615,0,0.00080534,0.00383495,7.19053e-05,-0.0259339,0.000268424,2.40941e-05,0.00135915,0.0123818,0.0175006,-0.0172453,0.684237,0.72733,0.053026,0.727243,-0.685942,0.0245207,0.0542074,0.0217848,-0.998292,0.145567,0.298112,-0.661595,
-4.7334,-6.5063,-4.70492,-0.808491,0.563051,0.116337,0.364319,-1.79147,-2.00258,-1.7184,-1.85613,-1.04942,0.000140615,0,0.00080534,-0.0284745,7.19053e-05,0.0323334,-0.00272683,-0.00111812,-0.00633176,-0.00774225,-0.0423057,0.0217038,0.684207,0.727367,0.0529051,0.727279,-0.685905,0.0244847,0.0540973,0.0217242,-0.998299,0.145539,0.298111,-0.66162,
-4.54783,-6.47628,-4.67414,-0.794465,0.553244,0.11842,0.364295,-1.79149,-2.00258,-1.7185,-1.85611,-1.04952,0.000140615,0,0.00080534,0.0269405,7.19053e-05,-0.0433589,0.00240998,0.000840692,0.00685944,0.0136122,0.0479459,-0.0288928,0.684143,0.727419,0.0530078,0.727329,-0.685849,0.0245581,0.0542194,0.0217529,-0.998292,0.14557,0.298137,-0.661598,
-4.8577,-6.59986,-4.61259,-0.790356,0.533442,0.116559,0.364271,-1.79145,-2.00258,-1.71847,-1.85612,-1.04933,0.000140615,0,0.00080534,-0.041034,7.19053e-05,0.0407943,-0.00389088,-0.00156181,-0.00932159,-0.00786495,-0.0583411,0.0273585,0.684259,0.727314,0.0529451,0.727224,-0.685961,0.0245449,0.0541702,0.0217079,-0.998296,0.14553,0.298141,-0.661609,
-4.68892,-6.58222,-4.70488,-0.770903,0.523161,0.11827,0.364295,-1.79149,-2.00254,-1.71846,-1.85613,-1.04954,0.000140615,0,0.000830906,0.0384933,7.19053e-05,-0.0215956,0.00347803,0.00124795,0.00962332,-0.00233218,0.0477025,-0.0143468,0.684115,0.72745,0.0529485,0.727361,-0.685817,0.0245156,0.0541468,0.0217412,-0.998296,0.145552,0.298132,-0.661619,
-5.01538,-6.73872,-4.64961,-0.760874,0.507477,0.117467,0.364283,-1.79146,-2.00252,-1.71854,-1.85611,-1.04935,0.000140615,0,0.000830906,-0.0348022,7.19053e-05,0.0301523,-0.00331631,-0.00134278,-0.0078242,-0.00431598,-0.0470853,0.0202443,0.684252,0.72732,0.0529638,0.72723,-0.685955,0.024554,0.0541894,0.0217158,-0.998295,0.145538,0.298145,-0.661629,
-4.80969,-6.71767,-4.73116,-0.74656,0.505033,0.116974,0.364319,-1.79147,-2.00256,-1.71842,-1.85611,-1.04947,0.000140615,0,0.00201974,0.0314945,7.19053e-05,0.00654339,0.00267528,0.00094193,0.00861073,-0.015541,0.027971,0.00446328,0.684171,0.7274,0.0528983,0.727311,-0.68587,0.0245076,0.0541082,0.0217062,-0.998299,0.145536,0.298119,-0.661628,
-4.9894,-6.85196,-4.72367,-0.734976,0.497922,0.118527,0.364319,-1.79143,-2.00253,-1.71862,-1.85613,-1.04939,0.000140615,0,0.00201974,-0.0323814,7.19053e-05,-0.0312549,-0.00324574,-0.001316,-0.00659452,0.0277428,-0.0124993,-0.0208018,0.684254,0.727313,0.0530264,0.727226,-0.68596,0.0245208,0.0542083,0.0217837,-0.998292,0.145552,0.298118,-0.66163,
-4.87022,-6.85385,-4.65988,-0.717647,0.498793,0.116736,0.364307,-1.79143,-2.00254,-1.71844,-1.85613,-1.04942,0.000140615,0,0.00201974,0.0161787,7.19053e-05,0.0439342,0.0012555,0.000400491,0.00496491,-0.0303828,-0.00534434,0.0294599,0.684195,0.72738,0.0528721,0.727292,-0.685891,0.0244838,0.0540736,0.0217017,-0.998301,0.145512,0.298117,-0.66164,
-4.962,-6.97345,-4.67805,-0.695808,0.492393,0.119112,0.364331,-1.79148,-2.0025,-1.71864,-1.85607,-1.04949,0.000140615,0,0.00147006,-0.0259099,7.19053e-05,-0.0362882,-0.00257447,-0.00106006,-0.00535633,0.0283679,-0.00440871,-0.0241657,0.684186,0.727376,0.0530423,0.727286,-0.685894,0.0245792,0.0542597,0.0217602,-0.99829,0.145576,0.298134,-0.661634,
-4.9474,-7.00588,-4.597,-0.683015,0.492657,0.118148,0.364331,-1.79149,-2.00251,-1.7184,-1.8561,-1.04928,0.000140615,0,0.00112492,0.0134463,7.19053e-05,0.0371511,0.00111834,0.000348215,0.0038226,-0.0254082,-0.00528524,0.0249259,0.684309,0.727274,0.0528503,0.727185,-0.686005,0.0244972,0.0540718,0.0216683,-0.998302,0.145533,0.29812,-0.66165,
-4.97456,-7.08044,-4.5827,-0.669244,0.490841,0.118331,0.364295,-1.79145,-2.00251,-1.71866,-1.85607,-1.04957,0.000140615,0,0.000907605,-0.0183359,7.19053e-05,-0.0215716,-0.00179955,-0.000764465,-0.00386249,0.0178775,-0.00533826,-0.0143293,0.684115,0.727443,0.0530412,0.727352,-0.685824,0.0246058,0.0542763,0.0217464,-0.998289,0.145554,0.298151,-0.661628,
-5.00117,-7.14243,-4.52625,-0.664188,0.492728,0.119025,0.364307,-1.79148,-2.0025,-1.71848,-1.85607,-1.04931,0.000140615,0,0.00080534,-0.0036432,7.19053e-05,0.0104982,-0.000424718,-0.000240227,-0.000420983,-0.00473577,-0.00800502,0.00710704,0.684279,0.727299,0.0528987,0.727207,-0.685979,0.0245545,0.0541458,0.0216662,-0.998298,0.145534,0.298142,-0.661645,
-4.93384,-7.1265,-4.52459,-0.652286,0.485307,0.117714,0.364307,-1.79141,-2.00245,-1.71868,-1.85605,-1.04948,0.000140615,0,0.00080534,0.00378702,0.000167779,0.00390686,0.000251382,4.22035e-05,0.00135248,-0.00386696,0.00226373,0.00263179,0.684168,0.727399,0.0529576,0.727306,-0.685872,0.0245968,0.0542138,0.021688,-0.998294,0.145517,0.29815,-0.661668,
-5.15738,-7.25404,-4.55884,-0.650458,0.477762,0.120262,0.364331,-1.79145,-2.00248,-1.71851,-1.85607,-1.0494,0.000140615,0,0.00080534,-0.0324053,0.000167779,-0.0467864,-0.00310411,-0.00123742,-0.00726278,0.0365525,-0.00578864,-0.0312572,0.684227,0.72735,0.0528768,0.727259,-0.685925,0.02453,0.0541114,0.0216711,-0.9983,0.145519,0.298126,-0.661663,
-4.94145,-7.14326,-4.50972,-0.640693,0.473014,0.118029,0.364343,-1.79145,-2.00247,-1.71869,-1.85607,-1.04934,0.000140615,0,0.00177686,0.0264132,0.000167779,0.0323814,0.00222211,0.000793786,0.0072729,-0.0277385,0.00983888,0.0216639,0.684304,0.727266,0.0530316,0.727177,-0.686011,0.0245671,0.054247,0.021752,-0.998291,0.14556,0.298127,-0.661653,
-5.23804,-7.24531,-4.51485,-0.646863,0.462377,0.118694,0.364307,-1.79145,-2.0024,-1.71858,-1.85607,-1.04946,0.000140615,0,0.00239045,-0.0451566,0.000167779,-0.028834,-0.00449213,-0.00176663,-0.00942655,0.0307835,-0.0253468,-0.019256,0.684169,0.727405,0.0528654,0.727313,-0.685867,0.0245446,0.0541125,0.0216571,-0.9983,0.145505,0.298147,-0.661691,
-5.04404,-7.17617,-4.49577,-0.639368,0.452739,0.119104,0.364307,-1.79145,-2.00243,-1.71863,-1.85608,-1.04934,0.000140615,0,0.00239045,0.028091,0.000167779,-0.00692688,0.00229873,0.000822914,0.00800933,-0.00720868,0.03196,-0.00461017,0.684268,0.727307,0.0529354,0.727216,-0.68597,0.0245529,0.0541696,0.0216947,-0.998296,0.145525,0.298145,-0.661674,
-5.41386,-7.31471,-4.45514,-0.640618,0.430659,0.117609,0.364307,-1.79147,-2.00239,-1.7187,-1.85608,-1.04943,0.000140615,0,0.00203252,-0.0320458,0.000167779,-0.0103544,-0.00322919,-0.00128504,-0.00650286,0.0162072,-0.0228224,-0.00690093,0.684208,0.727359,0.0529906,0.727269,-0.685913,0.0245693,0.0542177,0.0217278,-0.998293,0.145546,0.298152,-0.661677,
-5.20814,-7.18561,-4.58455,-0.638581,0.424072,0.120179,0.364331,-1.79147,-2.00241,-1.71863,-1.85604,-1.04936,0.000204531,0,0.00141893,0.0303441,0.000167779,-0.036432,0.00264594,0.000911415,0.00801165,0.00835539,0.0481524,-0.0242696,0.684264,0.727311,0.0529331,0.727218,-0.685966,0.0245841,0.0541906,0.021672,-0.998295,0.145538,0.298146,-0.661678,
-5.45148,-7.25732,-4.5153,-0.643143,0.407297,0.11734,0.364355,-1.79146,-2.0024,-1.7188,-1.85607,-1.04941,0.000204531,0,0.00108657,-0.0323814,0.000167779,0.0299606,-0.0031245,-0.00128926,-0.00710312,-0.00522766,-0.0445112,0.0201088,0.684265,0.727299,0.0530756,0.72721,-0.685975,0.0245712,0.0542791,0.0217839,-0.998288,0.145573,0.29813,-0.661675,
-5.36522,-7.16755,-4.62241,-0.649948,0.405401,0.119743,0.364331,-1.79146,-2.0024,-1.71868,-1.8561,-1.04941,0.000204531,0,0.000255663,0.0211402,0.000167779,-0.0443416,0.00194353,0.000643546,0.00518114,0.0163436,0.042488,-0.0295558,0.684234,0.727336,0.0529716,0.727247,-0.685937,0.0245333,0.0541792,0.0217369,-0.998295,0.145542,0.298133,-0.661683,
-5.41647,-7.13906,-4.69106,-0.666354,0.407147,0.117596,0.364319,-1.79149,-2.00238,-1.71884,-1.85604,-1.04935,0.000204531,0,0.000255663,-0.0185036,0.000167779,0.0323814,-0.00173048,-0.000757539,-0.00425635,-0.0111945,-0.0335505,0.0217257,0.684299,0.727264,0.0531194,0.727172,-0.686013,0.0246485,0.0543666,0.0217601,-0.998284,0.14559,0.298166,-0.661664,
-5.29621,-7.00015,-4.74351,-0.68839,0.422018,0.117931,0.364355,-1.79146,-2.00236,-1.71869,-1.85606,-1.04954,0.000204531,0,0.00226262,0.0162985,0.000167779,-0.0381338,0.00123445,0.000373165,0.00513198,0.0139822,0.0366831,-0.0254071,0.684146,0.727421,0.0529399,0.727331,-0.685847,0.0245433,0.054162,0.0217137,-0.998296,0.145536,0.29813,-0.661704,
-5.22921,-6.94678,-4.8397,-0.706839,0.440439,0.118436,0.364367,-1.79146,-2.00238,-1.71889,-1.85605,-1.04933,0.000204531,0,0.00285065,-0.017473,0.000167779,0.0185036,-0.00197172,-0.000849645,-0.00258427,-0.00494786,-0.0231096,0.0124505,0.684343,0.727221,0.0531351,0.727132,-0.686057,0.0246048,0.0543468,0.0217981,-0.998284,0.145589,0.298134,-0.661679,
-5.00629,-6.8332,-4.82253,-0.728325,0.475347,0.116956,0.364343,-1.79143,-2.00236,-1.71875,-1.85605,-1.04948,0.00080534,0,-0,-0.00498544,0.000167779,-0.0215956,-0.000329092,-0.000636471,-0.00117857,0.0133939,0.00627624,-0.0137505,0.684189,0.727379,0.0529696,0.727288,-0.685893,0.0245735,0.0542057,0.0217112,-0.998294,0.145532,0.29814,-0.661701,
-4.85173,-6.72061,-4.90377,-0.741109,0.506279,0.118849,0.364391,-1.79148,-2.00234,-1.71896,-1.85605,-1.04933,0.00080534,0,0.000933172,-0.00953944,0.000167779,-0.00469782,-0.00087179,-0.000843529,-0.00174981,0.00550947,-0.00569475,-0.00245452,0.684365,0.727197,0.0531902,0.727109,-0.686082,0.0246033,0.0543842,0.0218374,-0.998281,0.145615,0.298128,-0.661687,
-4.77527,-6.68027,-4.9684,-0.760305,0.541214,0.116599,0.364379,-1.7915,-2.00235,-1.7188,-1.85608,-1.04946,0.00080534,0,0.000933172,0.0120322,0.000167779,0.0406745,0.00112688,-8.11917e-05,0.00338564,-0.0268174,-0.0086036,0.0278703,0.684243,0.72732,0.0530794,0.727233,-0.685952,0.0245419,0.0542597,0.0218084,-0.998289,0.145595,0.298121,-0.66169,
-4.46127,-6.60306,-4.94498,-0.771909,0.580983,0.118318,0.364403,-1.79147,-2.00233,-1.71896,-1.85607,-1.04945,0.00123997,0,0.000933172,0.00359527,0.000167779,-0.0431911,0.000428815,-0.000646471,0.00137722,0.021734,0.0261461,-0.0277447,0.684281,0.727277,0.0531753,0.727191,-0.685996,0.024565,0.0543436,0.0218593,-0.998283,0.145608,0.298115,-0.661699,
-4.40102,-6.53693,-4.97243,-0.795496,0.616825,0.117375,0.364367,-1.79148,-2.00232,-1.71887,-1.85607,-1.04931,0.00123997,0,0.00118884,-0.0259339,0.000167779,0.0369114,-0.00234055,-0.0017027,-0.00551201,-0.0113361,-0.0419248,0.0257896,0.684343,0.727225,0.0530863,0.727137,-0.686053,0.0245654,0.0542846,0.0217898,-0.998288,0.145582,0.298133,-0.661704,
-4.11887,-6.43168,-4.90349,-0.80137,0.643184,0.117137,0.364415,-1.79146,-2.00233,-1.71896,-1.85607,-1.04952,0.00123997,0,0.00118884,0.0232494,0.000167779,-0.0323814,0.00221646,3.54345e-05,0.00619684,0.00876684,0.0392533,-0.0205209,0.684233,0.727323,0.0531646,0.727237,-0.685947,0.0245528,0.0543259,0.0218634,-0.998284,0.145603,0.298106,-0.661705,
-4.29007,-6.53812,-4.84548,-0.810093,0.655896,0.118108,0.364391,-1.79146,-2.00233,-1.71888,-1.85607,-1.04934,0.00123997,0,-0,-0.0314466,0.000167779,-0.0048656,-0.00269704,-0.00183873,-0.00747801,0.01374,-0.0269502,-0.00213238,0.684338,0.72723,0.0530876,0.727142,-0.686048,0.0245478,0.0542725,0.0218032,-0.998288,0.145579,0.298117,-0.661708,
-4.02603,-6.42759,-4.79609,-0.804204,0.661203,0.116397,0.364391,-1.79146,-2.00231,-1.71895,-1.85603,-1.04946,0.00117605,0,-0,0.0256942,0.000167779,0.00436226,0.00258518,0.00021999,0.0061252,-0.0116352,0.0217481,0.0039711,0.684257,0.727304,0.0531177,0.727214,-0.68597,0.0246066,0.0543336,0.0217907,-0.998285,0.145585,0.298132,-0.661712,
-4.26757,-6.51297,-4.70462,-0.805007,0.648638,0.118213,0.364403,-1.79146,-2.00231,-1.71892,-1.85606,-1.04942,0.000933172,0,-0,-0.0331484,0.000167779,-0.0454202,-0.0029138,-0.00171039,-0.00788319,0.0363702,-0.00792495,-0.0295439,0.684285,0.727279,0.0530953,0.727192,-0.685995,0.0245536,0.0542805,0.0218088,-0.998288,0.145582,0.298116,-0.661718,
-4.21649,-6.4691,-4.78599,-0.794549,0.629998,0.117337,0.364391,-1.79146,-2.00229,-1.71889,-1.8561,-1.04933,0.000779774,0,0.000383495,0.0273001,0.000167779,0.0376544,0.00260815,0.000501401,0.00671807,-0.0304221,0.00668284,0.0258265,0.684343,0.727226,0.053072,0.72714,-0.686051,0.0245184,0.0542405,0.0218118,-0.99829,0.145572,0.298114,-0.661724,
-4.51345,-6.59681,-4.73144,-0.789806,0.599686,0.117269,0.364427,-1.79146,-2.00225,-1.71895,-1.85607,-1.04953,0.000664725,0,0.00345146,-0.0282109,0.000167779,-0.0323814,-0.00295598,-0.00154187,-0.00480998,0.0262991,-0.00671411,-0.0210983,0.684215,0.727346,0.0530768,0.727261,-0.685923,0.0245177,0.0542395,0.0218253,-0.998289,0.145578,0.298104,-0.661749,
-4.50028,-6.55341,-4.7575,-0.782308,0.569197,0.118029,0.364379,-1.7915,-2.00227,-1.71877,-1.85605,-1.04929,0.000588026,0,0.00345146,0.0275398,0.000167779,0.0259099,0.00219599,0.000476085,0.00846168,-0.0252223,0.0157455,0.017787,0.684347,0.72723,0.0529698,0.72714,-0.68605,0.0245466,0.054191,0.021718,-0.998294,0.145562,0.298134,-0.661733,
-4.84394,-6.66217,-4.72015,-0.771908,0.525565,0.116345,0.364427,-1.79147,-2.00228,-1.71894,-1.85603,-1.04947,0.000511327,0,0.00203252,-0.0259099,0.000167779,0.00376305,-0.00258814,-0.00129601,-0.00504254,0.00635745,-0.0242638,0.00290597,0.684263,0.7273,0.053096,0.727211,-0.685974,0.0245732,0.0542945,0.0217975,-0.998287,0.14559,0.298114,-0.661729,
-4.94881,-6.66105,-4.73618,-0.757019,0.490503,0.118704,0.364427,-1.79147,-2.00231,-1.71878,-1.85608,-1.04941,0.000460194,0,0.00141893,0.0161787,0.000167779,-0.0459715,0.0013819,0.000253611,0.00463969,0.0185791,0.0397692,-0.0303889,0.684287,0.727285,0.0529922,0.727199,-0.68599,0.0244801,0.0541561,0.0217845,-0.998295,0.145565,0.298092,-0.661734,
-5.24051,-6.72032,-4.82034,-0.747539,0.448832,0.117118,0.364403,-1.79147,-2.00226,-1.71895,-1.85605,-1.04936,0.000421845,0,-0,-0.0215956,0.000167779,0.0431911,-0.00194195,-0.000987894,-0.00513291,-0.0158681,-0.0421741,0.0291685,0.684328,0.727239,0.0530915,0.727151,-0.686038,0.0245649,0.0542873,0.021795,-0.998287,0.145582,0.298124,-0.661734,
-5.30972,-6.73671,-4.78475,-0.741177,0.417749,0.117504,0.364427,-1.79147,-2.00225,-1.71881,-1.8561,-1.04949,0.000383495,0,-0,0.0246875,0.000167779,-0.0326211,0.00234003,0.000671867,0.00588499,0.00880262,0.039607,-0.0215425,0.684221,0.727349,0.0529628,0.727264,-0.685921,0.0244589,0.0541185,0.0217826,-0.998297,0.145554,0.298094,-0.66176,
-5.46384,-6.78334,-4.80789,-0.743563,0.399941,0.11771,0.364439,-1.79149,-2.00222,-1.71896,-1.85607,-1.04934,0.000357929,0,-0,-0.0317822,0.000167779,0.0268686,-0.00289808,-0.00130875,-0.00755793,-0.00337166,-0.0433954,0.0181952,0.684364,0.727204,0.0530989,0.727119,-0.686074,0.0245153,0.0542574,0.0218318,-0.998288,0.145599,0.298103,-0.661751,
-5.32349,-6.64635,-4.81936,-0.753867,0.402719,0.116938,0.364391,-1.79147,-2.0022,-1.7188,-1.85604,-1.04946,0.000332363,0,0.00189191,0.0215956,0.000167779,-0.00920388,0.00179857,0.000500424,0.0061891,-0.00348255,0.0265816,-0.00594085,0.684217,0.727358,0.0528904,0.727268,-0.685916,0.0245265,0.0541179,0.021684,-0.998299,0.145525,0.298131,-0.661777,
-5.37926,-6.65804,-4.73828,-0.765707,0.410433,0.117935,0.364415,-1.79148,-2.00223,-1.71904,-1.85607,-1.04936,0.000306796,0,0.00189191,-0.0215956,0.000167779,0.00961135,-0.00220927,-0.00101074,-0.00409281,0.00169348,-0.0233375,0.00660967,0.684346,0.727216,0.0531642,0.72713,-0.68606,0.0245527,0.0543289,0.0218547,-0.998284,0.145606,0.298117,-0.661737,
-5.21489,-6.53874,-4.76474,-0.784934,0.442107,0.116774,0.364439,-1.79147,-2.00225,-1.71882,-1.85606,-1.04945,0.000294013,0,-0,0.0133025,0.000167779,0.00388289,0.00126746,0.0003243,0.00317487,-0.00695874,0.0104134,0.00276916,0.684263,0.72731,0.0529637,0.727223,-0.685964,0.0244875,0.0541412,0.0217605,-0.998296,0.145557,0.298096,-0.661762,
