-0.00666983,-0.109248,-0.0422807,0.0562023,-0.0104425,0.0029439,0.22551,-1.80635,-1.90679,-1.80439,-1.97207,-1.24103,0.00327249,-0.000511327,0.00752929,-0.00762197,0.00112652,-0.0259099,-0.00139963,-0.00227308,0.00220096,0.0138712,0.0129457,-0.014069,0.454767,0.88572,0.0932086,0.888465,-0.45844,0.0215079,0.0617805,0.0730315,-0.995414,0.121721,0.360586,-0.661233,
-0.0734765,-0.151581,-0.00575371,0.0587783,-0.0178855,0.0035309,0.225534,-1.80637,-1.90674,-1.80444,-1.97204,-1.24094,0.00244159,-0.000511327,0.00356651,-0.00985103,0.00112652,-0.0287382,-0.00124415,-0.00167433,-0.000539871,0.0168388,0.00840671,-0.0167043,0.454868,0.885668,0.0932063,0.888412,-0.458543,0.0215269,0.0618048,0.0730137,-0.995414,0.121726,0.360589,-0.661253,
-0.0447314,-0.109309,0.0217694,0.0571573,-0.0141985,0.0019299,0.22557,-1.80634,-1.90665,-1.80456,-1.972,-1.24097,0.00506214,-0.000511327,0.0130772,-0.0175449,0.00644751,0.0303201,-0.00332995,-0.00267286,0.00337877,-0.0202063,-0.021894,0.0197571,0.454857,0.885675,0.0931931,0.888418,-0.458531,0.0215327,0.061803,0.0730001,-0.995415,0.121712,0.360585,-0.661301,
-0.0176152,-0.0219837,-0.0451815,0.0512653,-0.0120135,0.0041839,0.225594,-1.80633,-1.90663,-1.80467,-1.97196,-1.24101,0.00300405,-0.000511327,0.00403948,-0.00807737,0.00445813,-0.047841,-0.00146512,-0.00131974,0.000361697,0.0247782,0.020186,-0.0307292,0.454861,0.885667,0.0932478,0.88841,-0.458543,0.0215872,0.0618772,0.0730231,-0.995409,0.121725,0.360587,-0.661304,
-0.0359477,-0.086842,0.00296349,0.0556983,-0.0151995,0.0016949,0.225594,-1.80635,-1.90655,-1.80468,-1.97204,-1.24097,0.00184078,-0.000511327,0.0154549,-0.00453004,0.00287621,0.0368395,-0.00246316,-0.00113389,0.00748551,-0.0248845,-0.00978899,0.0232683,0.454884,0.885656,0.0932381,0.888404,-0.458559,0.021493,0.0617906,0.0730563,-0.995412,0.121724,0.360578,-0.661335,
-0.0190748,-0.0343229,-0.0233003,0.0511793,-0.0127825,0.0037859,0.225618,-1.80634,-1.90649,-1.80481,-1.972,-1.24118,0.00471699,-0.000511327,0.00521553,-0.0218113,0.00210922,-0.0415853,-0.0023086,-0.00322929,-0.00231645,0.0256721,0.00500306,-0.0233312,0.454734,0.885729,0.0932755,0.888479,-0.458413,0.0215283,0.0618269,0.0730836,-0.995408,0.121728,0.360581,-0.661359,
0.0352115,-0.109481,-0.0606043,0.0568823,-0.0088135,0.0025289,0.225666,-1.80635,-1.90639,-1.80482,-1.97198,-1.24094,0.00470421,-0.000511327,0.0142277,-0.00920388,0.00167779,0.0323814,-0.00219835,-0.00329742,0.00563378,-0.0202605,-0.0129956,0.0241525,0.454954,0.885624,0.0932065,0.888369,-0.458626,0.0214893,0.0617784,0.0730252,-0.995415,0.121718,0.360569,-0.661411,
-0.000416076,-0.0926601,-0.0613621,0.0553483,-0.0102765,0.0027169,0.225654,-1.80635,-1.90633,-1.80485,-1.97197,-1.24118,0.0026589,-0.000511327,0.00579078,-0.0012943,0.00139017,-0.0131826,-0.000746277,-0.0016455,0.0027082,0.00554501,0.0106434,-0.00675364,0.454724,0.885745,0.0931715,0.888489,-0.458394,0.0214975,0.0617506,0.0730064,-0.995418,0.121699,0.360583,-0.661434,
-0.0874206,-0.147263,-0.0247296,0.0588003,-0.0170135,0.0030929,0.22569,-1.80634,-1.90626,-1.80492,-1.97192,-1.24101,0.00411618,-0.000485761,0.00712023,-0.0138777,0.00117445,-0.00381098,-0.00178955,-0.00292397,0.000543836,0.00295983,-0.00522543,0.00083806,0.454888,0.885664,0.0931433,0.888404,-0.458558,0.0215103,0.0617625,0.0729642,-0.99542,0.121688,0.360581,-0.661473,
-0.0221502,-0.0676309,0.00287887,0.0538923,-0.0118245,0.0019379,0.225726,-1.80633,-1.90618,-1.80506,-1.97194,-1.24118,0.00411618,-0.000434628,0.00890987,-0.00862864,0.00110255,0.00369114,-0.00150962,-0.00287683,0.00279315,-0.00277549,-0.00227356,0.00567612,0.454778,0.885716,0.0931938,0.888462,-0.458447,0.0214766,0.0617466,0.0730321,-0.995416,0.121696,0.360566,-0.661509,
-0.12859,-0.0662759,0.0142501,0.0534723,-0.0204925,0.0039399,0.225737,-1.8064,-1.90615,-1.80503,-1.97191,-1.24115,0.00221149,-0.000409062,0.00470421,-0.0049375,0.00110255,-0.0444375,-0.000939532,-0.00145471,0.00130281,0.0242623,0.0227147,-0.0269332,0.454807,0.885701,0.0931908,0.888445,-0.458479,0.0215051,0.0617731,0.0730142,-0.995416,0.121726,0.360578,-0.661506,
-0.113028,-0.0850049,-0.0410393,0.0533663,-0.0183095,0.0024339,0.225737,-1.80641,-1.90606,-1.80513,-1.97186,-1.24112,0.00221149,-0.000409062,0.0151992,-0.0203252,0.00445813,0.0353055,-0.00394565,-0.0013527,0.00386086,-0.0215271,-0.0247649,0.021521,0.454843,0.885682,0.0931936,0.888423,-0.458519,0.0215575,0.0618241,0.0729901,-0.995415,0.121722,0.360603,-0.661536,
-0.0844628,-0.129792,-0.00580131,0.0585973,-0.0172055,0.0035319,0.225809,-1.80638,-1.90596,-1.80528,-1.97183,-1.24129,0.00285065,-0.000409062,0.00575243,-0.0161787,0.00445813,-0.031926,-0.0023778,-0.00142622,-0.000484103,0.0172787,0.00563954,-0.0207313,0.454741,0.885734,0.0931963,0.888477,-0.458415,0.0215289,0.0617915,0.0730127,-0.995415,0.121715,0.360576,-0.661594,
0.00849515,-0.102797,-0.0201922,0.0562633,-0.0101535,0.0025589,0.225809,-1.80641,-1.90596,-1.80524,-1.97186,-1.24114,0.00285065,-0.000409062,0.00641715,-0.0053929,0.00287621,0.0120561,-0.00130681,-0.00155379,0.00227946,-0.00882581,-0.0062256,0.00846824,0.45487,0.885667,0.0932052,0.888412,-0.458543,0.0215063,0.0617861,0.073022,-0.995415,0.121733,0.360574,-0.661588,
-0.0226142,-0.13037,-0.0627095,0.0583223,-0.0136155,0.0026779,0.225821,-1.80638,-1.90582,-1.80534,-1.97187,-1.24129,0.00274838,-0.000409062,0.0107634,-0.0243519,0.00210922,-0.0161787,-0.00342553,-0.0021524,0.000279387,0.0107608,-0.0054092,-0.00909441,0.454728,0.885747,0.0931383,0.888491,-0.458392,0.0214576,0.0616999,0.0729952,-0.995422,0.121688,0.360573,-0.661658,
-0.0838099,-0.106023,-0.0251405,0.0581173,-0.0187405,0.0032879,0.225869,-1.8064,-1.90579,-1.80547,-1.97186,-1.24115,0.00375825,-0.000409062,0.00662168,-0.0115768,0.00167779,0.010618,-0.0016122,-0.00252262,0.000881728,-0.00587266,-0.0111067,0.00932205,0.454911,0.885642,0.0932468,0.888391,-0.458584,0.0214764,0.0617819,0.0730698,-0.995411,0.121736,0.360561,-0.661661,
0.00146614,-0.0406112,-0.0798645,0.0505063,-0.0094735,0.0027079,0.225905,-1.8064,-1.90573,-1.80546,-1.97186,-1.24125,0.00342589,-0.000409062,0.0121696,-0.00719054,0.00143811,0.0259339,-0.0018907,-0.00241796,0.00499715,-0.0165036,-0.00949233,0.0189342,0.454828,0.88569,0.0931864,0.888439,-0.458494,0.0214245,0.0617009,0.073046,-0.995418,0.121723,0.360544,-0.661699,
-0.0922678,-0.0450273,-0.0443356,0.0526763,-0.0178555,0.0034859,0.225905,-1.80638,-1.90565,-1.80554,-1.97181,-1.2413,0.00324693,-0.000409062,0.00589304,-0.00100667,0.00143811,-0.0441259,-0.000627302,-0.00200628,0.00290381,0.0227126,0.0274878,-0.0259424,0.454776,0.885721,0.0931483,0.888465,-0.458442,0.0214612,0.0617117,0.072999,-0.995421,0.121694,0.360561,-0.661736,
-0.164793,-0.118164,0.0182505,0.0583043,-0.0248995,0.0022189,0.225929,-1.8064,-1.90558,-1.80565,-1.97175,-1.24119,0.00246715,-0.000409062,0.0138442,-0.0185036,0.00431432,0.0339873,-0.00356956,-0.00147461,0.00351321,-0.0207945,-0.0235914,0.0210397,0.4549,0.885655,0.0931775,0.888397,-0.458572,0.0215183,0.0617864,0.0729899,-0.995417,0.12171,0.360575,-0.661758,
0.0277252,0.0170195,-0.000967683,0.0470223,-0.0069105,0.0038789,0.225917,-1.80641,-1.90551,-1.80564,-1.97173,-1.24137,0.00246715,-0.000409062,0.00623819,-0.00563259,0.00431432,-0.0168259,-0.00153119,-0.00100608,0.00222121,0.006456,0.00842346,-0.0113787,0.454711,0.885759,0.0931071,0.888496,-0.458379,0.0215258,0.061745,0.0729373,-0.995423,0.121686,0.360593,-0.661786,
-0.0997553,-0.176511,0.0159449,0.0625013,-0.0207995,0.0026829,0.225965,-1.80644,-1.90547,-1.80566,-1.97169,-1.24121,0.00269725,-0.000472977,0.00552233,-0.00419448,0.00349939,0.0161787,-0.001208,-0.00128041,0.00205473,-0.0116067,-0.0082694,0.0104969,0.454881,0.885672,0.0931052,0.888408,-0.458549,0.0215263,0.0617586,0.0729235,-0.995424,0.121705,0.360582,-0.661806,
-0.0345576,-0.170847,-0.0449919,0.0603083,-0.0126035,0.0031189,0.225989,-1.80646,-1.90539,-1.80587,-1.97173,-1.24139,0.00269725,-0.000472977,0.0116455,-0.0202533,0.00244478,0.00383495,-0.00322828,-0.00199412,0.00170462,-0.00176194,-0.0112586,0.00338086,0.454779,0.88571,0.0932414,0.888457,-0.458456,0.0215234,0.0618105,0.0730526,-0.995411,0.121747,0.36058,-0.661822,
-0.0173328,-0.0621943,0.0165691,0.0532613,-0.0126235,0.0038319,0.226013,-1.80645,-1.9053,-1.80594,-1.9717,-1.24133,0.00279951,-0.000472977,0.00527945,-0.00807737,0.00186954,-0.0355452,-0.00131465,-0.00175945,0.000909183,0.0193591,0.0153289,-0.0212247,0.454839,0.885682,0.0932123,0.888427,-0.458514,0.0215189,0.0617979,0.0730247,-0.995414,0.121731,0.360579,-0.661863,
-0.0763852,-0.164356,-0.0216284,0.0616253,-0.0176825,0.0020449,0.226049,-1.80649,-1.90524,-1.80593,-1.9717,-1.24138,0.00369434,-0.0015979,0.0127704,-0.0040267,0.00151001,0.0323814,-0.00198911,-0.0026065,0.00528731,-0.0207383,-0.0104039,0.0232642,0.454809,0.885701,0.0931819,0.888446,-0.458478,0.0214789,0.0617458,0.0730183,-0.995417,0.121741,0.360568,-0.661892,
0.0167645,-0.057227,-0.0226794,0.0526773,-0.0101775,0.0036079,0.226061,-1.80647,-1.90515,-1.8061,-1.97168,-1.24142,0.00357929,-0.0015979,0.00649385,-0.0307515,0.00143811,-0.0323814,-0.00363536,-0.0029242,-0.00443153,0.0229428,-0.00828778,-0.0181149,0.454804,0.885698,0.0932347,0.888445,-0.458479,0.0215162,0.061803,0.0730482,-0.995412,0.121743,0.36058,-0.661924,
-0.00146144,-0.0126382,0.0247516,0.0507103,-0.0121135,0.0019709,0.226061,-1.80644,-1.90515,-1.80615,-1.97163,-1.24133,0.00259498,-0.0015979,0.0119778,-0.00903611,0.00143811,0.0272042,-0.0024829,-0.00199149,0.00367766,-0.0164949,-0.0133066,0.0189127,0.454879,0.88566,0.0932275,0.888403,-0.458557,0.0215652,0.0618496,0.0730141,-0.995411,0.121726,0.360588,-0.661929,
-0.0220545,-0.0340028,-0.107098,0.0518263,-0.0131485,0.0043089,0.226109,-1.80649,-1.90503,-1.80615,-1.97162,-1.24145,0.00313188,-0.0012911,0.00752929,-0.00139017,0.00388289,-0.0366717,-0.0014133,-0.00153239,0.00331706,0.0168091,0.0235236,-0.023064,0.454782,0.885717,0.0931629,0.888458,-0.458453,0.0215152,0.0617671,0.0729867,-0.995418,0.121729,0.360579,-0.661983,
-0.0132331,-0.0482736,0.0246468,0.0524093,-0.0120625,0.0017569,0.226121,-1.80646,-1.90496,-1.80623,-1.97158,-1.2413,0.00313188,-0.00100987,0.0063788,-0.0127512,0.00388289,0.0215956,-0.00220826,-0.00171531,0.000226035,-0.0130497,-0.0192227,0.0141106,0.454918,0.88565,0.0931296,0.888388,-0.458588,0.0215311,0.0617772,0.0729404,-0.995421,0.121705,0.360585,-0.662019,
0.0125649,-0.154772,-0.0239511,0.0601323,-0.0108095,0.0031729,0.226169,-1.80645,-1.9049,-1.80638,-1.97163,-1.24149,0.00346424,-0.000830906,0.0113642,-0.00862864,0.00306796,-0.0164903,-0.00223154,-0.0021388,0.00404498,0.00672771,0.010105,-0.00926791,0.454805,0.885699,0.093219,0.888447,-0.458476,0.0214781,0.0617619,0.0730518,-0.995414,0.121729,0.360557,-0.662046,
-0.0597777,-0.0828116,-0.00172413,0.0547183,-0.0156125,0.0029349,0.226157,-1.80646,-1.90485,-1.80637,-1.97156,-1.24137,0.002889,-0.000703075,0.00470421,-0.00544084,0.00222907,-0.00407464,-0.00110845,-0.00168831,0.00106905,0.00109746,0.000406331,-0.00131784,0.454885,0.885665,0.0931517,0.888404,-0.458558,0.0215382,0.061791,0.0729589,-0.995419,0.121709,0.360585,-0.662064,
-0.0603842,-0.181293,0.0807958,0.0615253,-0.0158795,0.0019769,0.226193,-1.80647,-1.90475,-1.80651,-1.97158,-1.24148,0.00212201,-0.000613592,0.0146623,-0.0175449,0.0017497,0.00378702,-0.00337391,-0.00180271,0.00388824,-0.00251624,-0.00568275,0.00327629,0.454831,0.885687,0.093212,0.888432,-0.458504,0.0215083,0.0617877,0.0730298,-0.995414,0.121728,0.360574,-0.662099,
-0.0402837,-0.104885,-0.0887882,0.0565203,-0.0150095,0.0043049,0.226193,-1.80647,-1.90469,-1.80661,-1.97158,-1.24148,0.00359207,-0.000536893,0.00627654,-0.012943,0.00143811,-0.0359766,-0.00172069,-0.00249319,0.000271818,0.020775,0.0117923,-0.0203955,0.454841,0.885678,0.0932428,0.888425,-0.458517,0.0215206,0.0618138,0.0730508,-0.995411,0.121729,0.360583,-0.662116,
-0.00966042,-0.0742899,0.0241129,0.0541763,-0.0121085,0.0017549,0.22624,-1.80647,-1.90466,-1.80657,-1.97156,-1.24142,0.00359207,-0.000485761,0.00905049,-0.00496147,0.00122239,0.0374148,-0.00129549,-0.00244639,0.00369799,-0.0225667,-0.0164749,0.0265807,0.454902,0.885654,0.0931733,0.888398,-0.458572,0.0214819,0.0617522,0.0730027,-0.995418,0.12172,0.360562,-0.662149,
-0.0767973,-0.115311,-0.0880665,0.0573993,-0.0164895,0.0038629,0.226252,-1.80643,-1.90456,-1.8067,-1.97155,-1.2416,0.00334919,-0.000434628,0.0115943,-0.0199178,0.00112652,-0.0420167,-0.00293024,-0.00268063,0.00169175,0.0247114,0.0135211,-0.0242695,0.454747,0.885735,0.0931589,0.888479,-0.458414,0.0214798,0.0617308,0.0730019,-0.99542,0.121689,0.360564,-0.662197,
-0.0650305,-0.0617293,0.0231325,0.0526013,-0.0180565,0.0018999,0.226288,-1.80647,-1.90445,-1.8068,-1.97143,-1.24145,0.00278673,-0.000396278,0.00567573,-0.00925182,0.00735831,0.0259099,-0.00210313,-0.000636734,0.00128208,-0.0185747,-0.018722,0.0140115,0.454899,0.885658,0.0931457,0.888394,-0.458574,0.0215759,0.0618231,0.0729353,-0.995419,0.121703,0.36059,-0.662233,
-0.0368026,-0.127581,0.0173686,0.0586573,-0.0125395,0.0029839,0.226312,-1.80645,-1.90447,-1.8068,-1.9715,-1.24162,0.00212201,-0.000370712,0.0118117,-0.00524909,0.00563259,-0.0259099,-0.00234229,-0.000648524,0.00555746,0.00930364,0.0188671,-0.0184697,0.454767,0.885724,0.093163,0.888468,-0.458436,0.0214862,0.0617401,0.0730011,-0.995419,0.121705,0.360556,-0.66224,
-0.101182,-0.0439177,-0.0838429,0.0513833,-0.0197135,0.0032149,0.226336,-1.80645,-1.90431,-1.80697,-1.97145,-1.24147,0.0038733,-0.000345146,0.00644272,-0.0206129,0.00330765,0.0108337,-0.00255258,-0.00243456,-0.00115739,-0.00503745,-0.0203912,0.00840016,0.45492,0.885646,0.0931556,0.888387,-0.458591,0.021517,0.0617768,0.0729697,-0.995419,0.121692,0.360572,-0.662301,
0.0153855,-0.143666,0.0199219,0.0598903,-0.0094685,0.0023999,0.226348,-1.80649,-1.90432,-1.80699,-1.97143,-1.24161,0.00375825,-0.000319579,0.0140743,-0.00620783,0.00234891,-0.0130868,-0.0020587,-0.00246932,0.00641922,0.0040432,0.013913,-0.00628436,0.454819,0.885693,0.093208,0.888435,-0.458496,0.0215542,0.0618258,0.073006,-0.995413,0.121725,0.360577,-0.662285,
-0.0591521,-0.0980139,-0.0860395,0.0546093,-0.0160165,0.0036699,0.226396,-1.8065,-1.90421,-1.80706,-1.97148,-1.24154,0.00210922,-0.000294013,0.0094212,-0.00977913,0.0018216,0.00886833,-0.00198623,-0.00145844,0.00295874,-0.00604525,-0.00561112,0.00645329,0.454909,0.885647,0.0932061,0.888394,-0.458579,0.0214644,0.0617523,0.0730394,-0.995415,0.12173,0.360551,-0.662337,
-0.0349852,-0.117912,0.0224497,0.0577563,-0.0142805,0.0017239,0.226396,-1.80647,-1.90415,-1.80717,-1.97148,-1.24159,0.00492152,-0.00028123,0.0110319,-0.012943,0.00148604,0.00433829,-0.00202628,-0.00345529,0.00311724,-0.00293847,-0.00466302,0.00661749,0.454873,0.885663,0.0932264,0.888412,-0.458545,0.0214725,0.0617659,0.0730562,-0.995413,0.121719,0.360557,-0.66236,
-0.0118421,-0.047401,-0.0431869,0.0523953,-0.0120795,0.0035599,0.226432,-1.80651,-1.90412,-1.80722,-1.97146,-1.24163,0.00442298,-0.000255663,0.0107634,-0.00498544,0.00124636,-0.0405546,-0.00131957,-0.00301099,0.00480987,0.0206099,0.0266471,-0.0223462,0.454866,0.885663,0.0932632,0.888414,-0.458541,0.021472,0.0617819,0.0730895,-0.99541,0.121749,0.36055,-0.662371,
-0.0818872,-0.0928487,-0.0607348,0.0552863,-0.0189295,0.0022039,0.226432,-1.80647,-1.90402,-1.80726,-1.97144,-1.24152,0.00224984,-0.00024288,0.00472977,-0.0133504,0.00107858,0.0373908,-0.001631,-0.0016477,-0.000521022,-0.0196574,-0.0285892,0.0253268,0.454934,0.885638,0.093173,0.888383,-0.458602,0.0214624,0.0617372,0.0730094,-0.995419,0.1217,0.360557,-0.662422,
-0.0566625,-0.0706637,0.0171197,0.0544793,-0.0146625,0.0033839,0.226456,-1.8065,-1.90394,-1.80736,-1.97142,-1.24173,0.00224984,-0.000230097,0.0150714,-0.0107858,0.000982706,-0.0289299,-0.00259743,-0.00189314,0.00588745,0.0146123,0.0191065,-0.0169149,0.45478,0.885713,0.0932052,0.88846,-0.458451,0.0214822,0.0617571,0.0730394,-0.995415,0.121716,0.360564,-0.662449,
-0.0904339,-0.0147909,-0.0409651,0.0499693,-0.0184125,0.0028619,0.226504,-1.8065,-1.90383,-1.80739,-1.97143,-1.24157,0.00247994,-0.000230097,0.00579078,-0.00925182,0.000982706,0.0147646,-0.00134357,-0.00176051,0.00102661,-0.00809412,-0.0115624,0.0111913,0.454925,0.885646,0.0931385,0.888392,-0.458587,0.0214057,0.0616699,0.0730055,-0.995423,0.121699,0.360543,-0.662509,
-0.047309,-0.118739,0.0591676,0.0570863,-0.0157375,0.0027979,0.226528,-1.80652,-1.90381,-1.8075,-1.97132,-1.24172,0.00247994,-0.0027356,0.0155316,-0.00841293,0.0040267,-0.0170655,-0.00348991,-0.00153616,0.00524456,0.00584574,0.0126736,-0.0113111,0.454837,0.885685,0.0931918,0.888428,-0.45851,0.0215242,0.0617931,0.0730043,-0.995415,0.121727,0.360565,-0.662508,
-0.0724127,-0.109908,-0.0447099,0.0564723,-0.0174715,0.0032819,0.226528,-1.80655,-1.90376,-1.80762,-1.97132,-1.24162,0.0026589,-0.0027356,0.00752929,-0.0169936,0.0040267,-0.0044102,-0.00329208,-0.00161209,-0.00124077,0.00248978,-0.0101813,-0.00305843,0.454949,0.885619,0.0932739,0.888366,-0.45863,0.0215568,0.0618693,0.0730541,-0.995407,0.121753,0.360578,-0.66251,
0.0198756,-0.134185,-0.0404652,0.0589803,-0.0112225,0.0023169,0.226552,-1.80649,-1.90365,-1.8077,-1.97132,-1.24173,0.0026589,-0.0023521,0.0115688,-0.00925182,0.00349939,0.0378702,-0.00290292,-0.00164706,0.00304125,-0.0235436,-0.0206159,0.024295,0.454845,0.88568,0.0932027,0.888425,-0.458518,0.02151,0.0617861,0.0730199,-0.995415,0.121704,0.360566,-0.662576,
0.0138286,-0.0809445,-0.0439691,0.0554363,-0.0111395,0.0035709,0.226564,-1.80652,-1.90358,-1.80774,-1.97127,-1.24175,0.00317023,-0.00155955,0.00962573,-0.00476972,0.00244478,-0.0405546,-0.00185376,-0.00200152,0.00344,0.0203008,0.0242878,-0.0244656,0.454828,0.885691,0.0931852,0.888432,-0.458503,0.0215458,0.0618086,0.0729891,-0.995416,0.12171,0.360583,-0.662598,
0.0189997,-0.0765848,-0.0161685,0.0541903,-0.0119355,0.0017179,0.226576,-1.80655,-1.90352,-1.8078,-1.97131,-1.24172,0.00369434,-0.00117605,0.00368155,-0.0152439,0.00186954,0.0255264,-0.00183941,-0.00248996,-0.00211241,-0.0126832,-0.02621,0.0186306,0.454876,0.885662,0.0932194,0.888408,-0.458551,0.0215111,0.0617974,0.073032,-0.995413,0.121725,0.360578,-0.662615,
-0.00326196,-0.0851563,-0.00289599,0.0557193,-0.0119785,0.0033969,0.226612,-1.80655,-1.90351,-1.80787,-1.97134,-1.24185,0.00300405,-0.000933172,0.0144194,-0.00719054,0.00151001,-0.0315664,-0.00236045,-0.00222659,0.00592542,0.0152285,0.0226036,-0.0182211,0.454801,0.885694,0.0932843,0.888447,-0.458477,0.0214705,0.061785,0.0731134,-0.995408,0.12175,0.360554,-0.662622,
-0.0423654,0.0179287,-0.0370968,0.0476313,-0.0141075,0.0022919,0.22666,-1.80652,-1.90341,-1.80785,-1.97126,-1.24166,0.00224984,-0.000779774,0.0041801,-0.00385892,0.00127033,0.0124396,-0.000898221,-0.0014342,0.00102627,-0.00771403,-0.00722648,0.00927038,0.454959,0.885628,0.0931413,0.88837,-0.458625,0.0214668,0.0617285,0.0729774,-0.995421,0.121705,0.360549,-0.662688,
-0.0913827,-0.169522,-0.00547936,0.0615723,-0.0183535,0.0030999,0.226672,-1.80653,-1.90331,-1.80802,-1.97127,-1.24187,0.00363042,-0.000664725,0.0171678,-0.0131107,0.00122239,-0.0161787,-0.00300933,-0.00286968,0.00625819,0.00746446,0.0116759,-0.00757232,0.4548,0.885702,0.0932177,0.88845,-0.458471,0.021475,0.0617581,0.0730524,-0.995414,0.121722,0.360555,-0.662714,
-0.0219412,-0.0502217,-0.00161013,0.0513953,-0.0129685,0.0033909,0.226707,-1.80652,-1.90325,-1.80812,-1.97125,-1.24173,0.00363042,-0.000588026,0.00538172,-0.0135901,0.00496147,-0.0324053,-0.00210274,-0.00177732,-0.000175759,0.0167591,0.0078029,-0.0206204,0.454955,0.885621,0.0932298,0.888369,-0.458628,0.0214776,0.0617788,0.0730511,-0.995413,0.121723,0.360547,-0.662745,
-0.0339491,-0.148596,-0.0010313,0.0601373,-0.0135465,0.0023269,0.226719,-1.80652,-1.90323,-1.80808,-1.97118,-1.24181,0.00219871,0,0.00985583,-0.00587227,0.00496147,0.0322376,-0.00196743,-0.000774189,0.0045161,-0.0222816,-0.013947,0.0191883,0.454867,0.885674,0.0931528,0.888415,-0.458537,0.0215152,0.0617695,0.0729717,-0.995419,0.121704,0.360557,-0.662763,
-0.0167119,-0.0765851,-0.0450835,0.0528423,-0.0132245,0.0039649,0.226743,-1.8065,-1.90311,-1.80818,-1.97118,-1.24188,0.00219871,0,0.00752929,-0.00383495,0.00369114,-0.041058,-0.00136151,-0.000934632,0.00359438,0.0196478,0.0247478,-0.0266592,0.454805,0.88571,0.0931121,0.88845,-0.45847,0.0214804,0.0617146,0.072956,-0.995424,0.121676,0.360552,-0.662822,
-0.0533867,-0.18824,0.0203943,0.0624623,-0.0165245,0.0016919,0.226767,-1.80658,-1.90304,-1.80826,-1.97118,-1.24179,0.00285065,-0.00221149,0.00829628,-0.0155555,0.00254066,0.0323814,-0.00289755,-0.00200363,-0.000229566,-0.0177032,-0.0267572,0.0216767,0.454932,0.885636,0.0931941,0.888381,-0.458604,0.0214944,0.0617754,0.0730134,-0.995416,0.121731,0.360561,-0.662828,
0.00654814,-0.0939452,-0.0656275,0.0543593,-0.0097525,0.0039739,0.226791,-1.80655,-1.90296,-1.80831,-1.97119,-1.24194,0.00285065,-0.00221149,0.0107634,-0.00615989,0.00191748,-0.0323814,-0.00227492,-0.00200729,0.00329185,0.0162832,0.0191657,-0.0191918,0.45479,0.885715,0.0931377,0.88846,-0.458453,0.0214401,0.0616891,0.0729984,-0.995422,0.121698,0.360547,-0.662879,
-0.075476,-0.0820713,-0.0214072,0.0543943,-0.0176225,0.0026819,0.226815,-1.80659,-1.90294,-1.80836,-1.97116,-1.24178,0.00255663,0,0.00538172,-0.00393083,0.00155795,0.0161787,-0.000813596,-0.00155549,0.00222077,-0.0104297,-0.00738952,0.0117545,0.454975,0.885613,0.0932006,0.88836,-0.458646,0.0214726,0.0617625,0.0730262,-0.995416,0.12174,0.36055,-0.662872,
-0.0617588,-0.180037,0.035438,0.0618423,-0.0160685,0.0031749,0.226815,-1.80656,-1.90286,-1.80853,-1.97119,-1.24193,0.002889,0,0.0180115,-0.0193905,0.0012943,-0.012943,-0.00358359,-0.00248276,0.0057243,0.00667821,0.00530351,-0.00630109,0.454852,0.885671,0.0932506,0.888422,-0.458525,0.0214663,0.0617698,0.0730819,-0.995411,0.121728,0.360552,-0.662903,
-0.0111001,0.0177979,-0.0610539,0.0479723,-0.0106795,0.0033459,0.226839,-1.80659,-1.90278,-1.80856,-1.9712,-1.24184,0.002889,0,0.00627654,-0.00587227,0.00112652,-0.00582433,-0.000992648,-0.00192455,0.00224536,0.00240733,0.00330049,-0.00163896,0.454949,0.885622,0.0932448,0.888374,-0.45862,0.0214325,0.061745,0.0730855,-0.995413,0.121739,0.360548,-0.662934,
