0.152146,-0.0876652,0.0528029,0.049877,0.0343558,0.0016731,0.204952,-1.84711,-1.89066,-1.71786,-2.01774,-1.20628,0.00313188,-0.000191748,0.00400113,-0.00719054,0.00162985,-0.00735831,-0.00100803,-0.00195432,0.000592463,0.00326209,0.000473001,-0.00285661,0.455566,0.88825,0.0589273,0.890197,-0.454787,-0.0267862,0.00300662,0.0646598,-0.997903,0.12295,0.364377,-0.659981,
-0.0457608,-0.117828,-0.0128446,0.05406,0.0207358,0.0016261,0.204964,-1.84709,-1.89059,-1.71793,-2.01779,-1.20629,0.00207087,-0.000191748,0.00972799,-0.0169217,0.00134223,-0.00563259,-0.00275047,-0.00166459,0.00153872,0.00340505,-0.00434876,-0.00257712,0.45556,0.888252,0.0589364,0.8902,-0.454778,-0.0268431,0.00295963,0.0646939,-0.997901,0.122943,0.364366,-0.660013,
0.00741178,-0.0251438,-0.0295052,0.045967,0.0240898,0.0016611,0.205012,-1.84712,-1.89053,-1.71806,-2.01769,-1.20627,0.00442298,-0.000204531,0.00446133,-0.0107858,0.00115049,-0.00330765,-0.0011943,-0.00297771,-1.50046e-06,0.0021852,-0.00475425,0.00144839,0.455641,0.888208,0.0589756,0.890158,-0.454865,-0.0267565,0.00306059,0.064689,-0.997901,0.122971,0.364377,-0.660034,
0.0311131,-0.0803671,0.0319206,0.049504,0.0261918,0.0013351,0.205035,-1.84715,-1.89042,-1.71804,-2.0177,-1.20627,0.0041801,-0.000204531,0.0142021,-0.00515322,0.00105461,-0.00234891,-0.00178083,-0.00295746,0.00656973,-0.00136434,0.00978672,0.00190686,0.455624,0.888222,0.0589014,0.890168,-0.454843,-0.02682,0.00296874,0.0646519,-0.997903,0.122962,0.364372,-0.660081,
-0.0147618,-0.0696675,-0.114553,0.049215,0.0220858,0.0021611,0.205012,-1.84713,-1.8904,-1.71821,-2.01766,-1.20629,0.00294013,-0.000204531,0.00538172,-0.0221468,0.00683101,-0.0018216,-0.0033002,-0.00110375,-0.00157136,-0.000540859,-0.0166411,-0.0028922,0.455627,0.888215,0.0589813,0.890166,-0.454853,-0.026715,0.00309922,0.0646752,-0.997902,0.122965,0.364403,-0.660077,
0.0742763,-0.109163,0.0509992,0.052264,0.0279748,0.0015911,0.205083,-1.84712,-1.89035,-1.71822,-2.01763,-1.20631,0.00294013,-0.000204531,0.00901214,-0.00680704,0.00683101,-0.00148604,-0.00218943,-0.000872955,0.0038236,-0.00457415,0.00174782,-0.00266923,0.455643,0.88821,0.0589305,0.890157,-0.454867,-0.026764,0.00303349,0.0646522,-0.997903,0.12296,0.364371,-0.66012,
-0.0168575,-0.0754183,-0.051577,0.049826,0.0232608,0.0016161,0.205083,-1.84717,-1.89027,-1.71833,-2.01763,-1.20633,0.0027356,-0.000204531,0.00967686,-0.0166581,0.00381098,-0.00124636,-0.00292185,-0.00158238,0.0017575,-0.000648378,-0.00692432,-0.000671049,0.455647,0.888204,0.0589898,0.890155,-0.454872,-0.0267378,0.00308424,0.0646931,-0.9979,0.122988,0.36439,-0.660134,
0.0193705,-0.0921711,0.00771529,0.051357,0.0247238,0.0021251,0.205119,-1.84715,-1.8902,-1.71839,-2.0177,-1.20639,0.00259498,-0.000204531,0.00772104,-0.0100907,0.00258859,-0.00122239,-0.00191509,-0.00155937,0.00205047,-0.000718689,-0.00223925,3.15871e-05,0.455611,0.888222,0.0589988,0.890174,-0.45483,-0.026839,0.00299542,0.0647473,-0.997897,0.122987,0.36436,-0.660172,
0.0221694,-0.0422442,-0.00833063,0.046181,0.0260898,0.0014981,0.205131,-1.84712,-1.89009,-1.7184,-2.01763,-1.20645,0.00232654,-0.000204531,0.0111597,-0.00762197,0.00194144,-0.00843689,-0.0020259,-0.00154972,0.00442872,0.00221938,0.00759013,-0.0045893,0.455518,0.888279,0.0588608,0.890222,-0.454736,-0.0268302,0.00293345,0.0646208,-0.997906,0.122928,0.364371,-0.660235,
0.015683,-0.0878768,-0.114324,0.049437,0.0258908,0.0022021,0.205143,-1.84713,-1.89002,-1.71844,-2.01761,-1.20641,0.00232654,-0.000204531,0.00712023,-0.00115049,0.00155795,-0.00431432,-0.000867609,-0.00139709,0.00362716,-9.97808e-05,0.00777204,-0.00159246,0.455548,0.888265,0.0588312,0.890207,-0.454767,-0.0268256,0.00292622,0.0645922,-0.997907,0.122922,0.364379,-0.660264,
-0.03496,-0.1927,0.0464296,0.058757,0.0194338,0.0016841,0.205179,-1.84713,-1.88996,-1.71864,-2.01761,-1.20644,0.0025055,-0.000204531,0.00980469,-0.00917992,0.00131826,-0.00280431,-0.00192711,-0.00179407,0.00329201,0.000392934,0.0017487,-0.000248523,0.455599,0.888231,0.0589492,0.89018,-0.45482,-0.0268,0.00300661,0.0646854,-0.997901,0.122956,0.364374,-0.660281,
0.112991,-0.0167527,-0.0276776,0.04448,0.0331578,0.0017711,0.205179,-1.84714,-1.8899,-1.71863,-2.01762,-1.2064,0.0030424,-0.000204531,0.00967686,-0.0027324,0.00112652,-0.00208526,-0.00117422,-0.00204513,0.00463993,-0.00112293,0.00757099,0.000895525,0.45561,0.888228,0.058905,0.890174,-0.454829,-0.0268331,0.00295783,0.0646612,-0.997903,0.122944,0.364377,-0.660306,
-0.0587066,-0.186962,-0.0347162,0.057797,0.0186438,0.0015761,0.205239,-1.84718,-1.88984,-1.71878,-2.01758,-1.20644,0.00403948,-0.000485761,0.00719693,-0.0201335,0.00103064,-0.00165382,-0.00255893,-0.0030309,-0.000778316,0.00283531,-0.01239,0.00224396,0.45566,0.888197,0.0589974,0.890149,-0.454881,-0.026797,0.00303584,0.0647268,-0.997898,0.122993,0.36437,-0.660324,
0.0635008,-0.0494433,0.0113623,0.047137,0.0290618,0.0017651,0.205227,-1.84715,-1.88975,-1.71882,-2.01756,-1.20646,0.00396278,-0.000485761,0.013499,-0.0107858,0.00103064,-0.0013662,-0.00236461,-0.0029385,0.00474706,-0.000500746,0.0027739,0.0023582,0.455606,0.888229,0.0589291,0.890177,-0.454827,-0.0267922,0.00300492,0.064664,-0.997903,0.122954,0.364386,-0.660363,
0.0148009,-0.0122431,-0.0712757,0.045085,0.0250108,0.0020401,0.205263,-1.84718,-1.88969,-1.71887,-2.01752,-1.20651,0.00214757,-0.000485761,0.00579078,-0.00469782,0.0049375,-0.0012943,-0.0015686,-0.000643882,0.00219419,-0.00302306,0.000561981,-0.00205328,0.455588,0.888238,0.0589233,0.890186,-0.45481,-0.0267818,0.00301031,0.0646541,-0.997903,0.122966,0.364385,-0.660388,
0.0169401,-0.0874827,0.0709196,0.051398,0.0235898,0.0015621,0.205275,-1.84713,-1.88963,-1.71899,-2.01751,-1.20651,0.00205809,-0.000485761,0.00935728,-0.0203732,0.00462591,-0.00503337,-0.00352003,-0.00106137,0.000636513,0.00157479,-0.00919935,-0.00441451,0.4556,0.888232,0.0589285,0.89018,-0.454822,-0.0267753,0.00301927,0.0646558,-0.997903,0.122944,0.364384,-0.660421,
0.0685098,-0.0320408,-0.028116,0.046295,0.0288458,0.0015111,0.20531,-1.84717,-1.8896,-1.71906,-2.0175,-1.20658,0.00447411,-0.000485761,0.0107634,-0.00719054,0.00292415,-0.00503337,-0.00184307,-0.00274056,0.00420058,-0.000172192,0.00533855,-0.000846744,0.455582,0.888238,0.0589828,0.890189,-0.454806,-0.0267644,0.00305259,0.0646992,-0.9979,0.12298,0.364379,-0.660429,
0.0360987,-0.0896483,-0.0716175,0.051066,0.0259458,0.0016291,0.205322,-1.84715,-1.8895,-1.7191,-2.01752,-1.20656,0.0025055,-0.000485761,0.00627654,-0.0101866,0.00215716,-0.00390686,-0.00179726,-0.00157443,0.00101914,0.00133185,-0.00248872,-0.00154836,0.455587,0.888238,0.0589324,0.890186,-0.454807,-0.0268215,0.00297898,0.0646803,-0.997902,0.122955,0.364373,-0.660476,
0.0738088,-0.0962558,0.0314799,0.052355,0.0287488,0.0013651,0.205322,-1.84717,-1.88943,-1.71928,-2.0175,-1.20657,0.00193026,-0.000549676,0.0154293,-0.0172093,0.00170176,-0.00263653,-0.00359641,-0.00166445,0.00438719,0.00059203,-0.00109302,-0.00097194,0.455617,0.888217,0.0590219,0.890171,-0.454841,-0.026756,0.00308044,0.06473,-0.997898,0.122977,0.364395,-0.660488,
0.0659585,-0.0241373,-0.091434,0.046664,0.0271368,0.0020481,0.205394,-1.84718,-1.88936,-1.71932,-2.01748,-1.20658,0.00438463,-0.000549676,0.00627654,-0.00762197,0.00139017,-0.00198938,-0.00121701,-0.00290329,0.00148591,0.000398282,-0.000975008,0.00212295,0.455646,0.888204,0.0590007,0.890156,-0.454868,-0.0267924,0.00304042,0.0647277,-0.997898,0.122988,0.36437,-0.660531,
0.0943682,-0.0351353,0.0126551,0.04694,0.0294298,0.0015701,0.205382,-1.84718,-1.88933,-1.71934,-2.01746,-1.20659,0.00342589,-0.000549676,0.00354094,-0.00395479,0.00124636,-0.00158192,-0.000646994,-0.00216826,0.000792895,0.000104302,-0.000264489,0.00153205,0.455623,0.888216,0.0589863,0.890167,-0.454846,-0.0267769,0.00304604,0.0647079,-0.9979,0.122979,0.364382,-0.660538,
-0.021134,-0.0642311,-0.0313726,0.050224,0.0207998,0.0016171,0.20543,-1.84718,-1.88927,-1.71952,-2.01738,-1.20667,0.00228819,0,0.012911,-0.0271802,0.0063037,-0.00155795,-0.00463583,-0.00106406,0.00152333,-0.000837604,-0.0140629,-0.00301322,0.455628,0.88821,0.0590508,0.890165,-0.454856,-0.0266922,0.00315131,0.0647267,-0.997898,0.123003,0.364388,-0.660562,
0.0711038,0.0416937,-0.0481489,0.0416,0.0285158,0.0019081,0.20543,-1.84717,-1.88919,-1.7195,-2.01739,-1.20668,0.00228819,0,0.00681343,-0.00925182,0.0063037,-0.00570449,-0.00214332,-0.000544717,0.00217265,-0.00113876,-0.00021137,-0.00576582,0.455581,0.888239,0.0589664,0.890189,-0.454805,-0.0267425,0.00306444,0.0646746,-0.997902,0.122967,0.364388,-0.660604,
0.00882768,-0.0689448,0.0304187,0.050866,0.0252068,0.0015251,0.205442,-1.84715,-1.8891,-1.71947,-2.01737,-1.2067,0.00305518,0,0.0130644,0,0.0040267,-0.0053929,-0.00157012,-0.00146931,0.00746882,-0.00281993,0.0151365,-0.00325086,0.455521,0.888278,0.0588481,0.89022,-0.454743,-0.0267776,0.00297483,0.0645855,-0.997908,0.122926,0.364389,-0.660653,
0.0120469,-0.100264,-0.114711,0.052603,0.0259078,0.0019871,0.20549,-1.84717,-1.88902,-1.71968,-2.01739,-1.20668,0.00259498,0,0.00897379,-0.0152919,0.00268447,-0.00323574,-0.00252807,-0.00166658,0.00172477,0.00100329,-0.0048172,-0.00137028,0.455622,0.888217,0.058975,0.890168,-0.454845,-0.026783,0.00303538,0.0647006,-0.9979,0.122968,0.364376,-0.660679,
0.108156,-0.0805967,0.0328909,0.049562,0.0314088,0.0014031,0.205502,-1.84717,-1.88897,-1.71965,-2.01739,-1.20667,0.00193026,0,0.00867977,-0.00807737,0.00201335,-0.00230097,-0.00178448,-0.00121588,0.00311435,-0.000401712,0.00154676,-0.000960141,0.455612,0.888227,0.0589056,0.890174,-0.454831,-0.0268225,0.00296768,0.0646569,-0.997903,0.122948,0.36437,-0.660708,
-0.0202443,-0.139785,-0.0135159,0.054577,0.0216838,0.0018501,0.205526,-1.84718,-1.88891,-1.71971,-2.01742,-1.20667,0.00391165,0,0.0107762,0,0.00160589,-0.00179763,-0.000906204,-0.00246904,0.00602476,-0.0024408,0.0112922,0.00163123,0.455632,0.888216,0.058925,0.890163,-0.454849,-0.0268577,0.00294657,0.0646901,-0.997901,0.122959,0.364361,-0.660731,
-0.0124442,-0.125014,-0.0324843,0.053385,0.0224078,0.0016291,0.205526,-1.84714,-1.88882,-1.71986,-2.01737,-1.20669,0.00588026,-0.000204531,0.00740146,-0.0117685,0.00134223,-0.00146208,-0.00145427,-0.0039778,0.00140562,0.00071056,-0.00387672,0.00400106,0.455617,0.888223,0.0589259,0.890171,-0.454838,-0.0268052,0.00299272,0.064667,-0.997902,0.122934,0.364381,-0.660771,
0.0914531,-0.0658317,0.011437,0.047698,0.0323088,0.0018001,0.20555,-1.84715,-1.88876,-1.71989,-2.01732,-1.20675,0.00357929,-0.000204531,0.0135118,-0.00618386,0.00115049,-0.00122239,-0.00188716,-0.00255345,0.00597592,-0.0016603,0.00746966,0.00198899,0.455569,0.888251,0.058886,0.890196,-0.45479,-0.0267879,0.00298643,0.0646238,-0.997905,0.12293,0.364386,-0.6608,
-0.0898188,-0.0810869,-0.0772214,0.051351,0.0170368,0.0025561,0.205598,-1.84719,-1.88871,-1.71998,-2.01732,-1.20675,0.00203252,-0.000204531,0.00752929,-0.0179044,0.00100667,-0.00122239,-0.00255781,-0.00167865,8.4942e-05,0.00205724,-0.00983903,0.000539554,0.455628,0.888216,0.0589543,0.890165,-0.454849,-0.0267932,0.00301719,0.0646868,-0.997901,0.12297,0.364373,-0.660814,
0.00919638,-0.0401317,0.0533807,0.045543,0.0238828,0.0013401,0.20561,-1.84718,-1.88863,-1.7201,-2.01727,-1.20682,0.00153398,-0.000204531,0.00920388,-0.012943,0.00100667,-0.00798149,-0.00232241,-0.00129184,0.00210451,0.00414643,0.000356788,-0.00444662,0.455578,0.888241,0.058955,0.89019,-0.454803,-0.0267497,0.00305271,0.0646678,-0.997902,0.122961,0.364388,-0.660848,
-0.017663,-0.0488814,-0.0102105,0.047733,0.0234878,0.0016681,0.20561,-1.84718,-1.8886,-1.7201,-2.01726,-1.20681,0.00153398,-0.000204531,0.0120162,-0.0139257,0.00699879,-0.00431432,-0.00344882,-0.000146503,0.00390147,-0.00241358,-0.000759957,-0.00606776,0.455581,0.888242,0.0589306,0.890189,-0.454805,-0.0267475,0.00304372,0.064645,-0.997904,0.122952,0.364392,-0.660859,
-0.0443931,-0.160622,-0.0549917,0.056038,0.0204948,0.0017831,0.205634,-1.84718,-1.88851,-1.72026,-2.01724,-1.20687,0.00347702,-0.000204531,0.00678786,-0.0174011,0.00417051,-0.00280431,-0.00259962,-0.00193758,4.25881e-05,0.000632661,-0.00968178,-0.00120788,0.455562,0.888249,0.0589695,0.890199,-0.454788,-0.0267215,0.00308333,0.0646679,-0.997902,0.122959,0.364399,-0.660894,
0.139852,-0.100612,-0.0074844,0.049772,0.0355918,0.0013991,0.205658,-1.84718,-1.88842,-1.72025,-2.01725,-1.20686,0.0024288,-0.000204531,0.013857,-0.00615989,0.00275637,-0.00208526,-0.00226621,-0.0014836,0.00629873,-0.002454,0.00806163,-0.000821381,0.455555,0.888257,0.0588948,0.890202,-0.454777,-0.0267851,0.00299193,0.0646304,-0.997905,0.122937,0.364388,-0.660939,
-0.0326874,-0.100107,-0.0946966,0.051918,0.0208428,0.0019561,0.205694,-1.84718,-1.88836,-1.72038,-2.01728,-1.20685,0.00170016,-0.000204531,0.00685178,-0.0294812,0.00203732,-0.00165382,-0.00379953,-0.00147555,-0.00277707,0.0040383,-0.0217536,-0.000776894,0.455615,0.888222,0.0589684,0.890172,-0.454835,-0.0268188,0.00299985,0.0647111,-0.9979,0.12296,0.364371,-0.660963,
0.0380202,-0.0962207,0.0706771,0.052974,0.0251608,0.0015791,0.205718,-1.84721,-1.8883,-1.72045,-2.01721,-1.20688,0.00585469,-0.000204531,0.00985583,-0.0117685,0.00162985,-0.0013662,-0.00177222,-0.0039619,0.00277249,-4.57675e-05,-0.00156983,0.00384436,0.455612,0.888223,0.0589788,0.890173,-0.454836,-0.0267533,0.00306277,0.0646905,-0.997901,0.122978,0.364388,-0.660979,
0.0553737,-0.0416221,-0.0704392,0.04621,0.0293168,0.0018791,0.205706,-1.84721,-1.88823,-1.72047,-2.01725,-1.20682,0.00342589,-0.000204531,0.0111853,-0.0251908,0.00134223,-0.00117445,-0.00355655,-0.00275455,0.000493693,0.00253372,-0.0134694,0.00173758,0.455642,0.888209,0.0589537,0.890158,-0.454864,-0.0267946,0.00301669,0.0646868,-0.997901,0.122961,0.364392,-0.661006,
-0.062478,-0.113994,-0.0348763,0.05407,0.0181628,0.0019921,0.205754,-1.84721,-1.88818,-1.72058,-2.01721,-1.20693,0.00236489,-0.000204531,0.00843689,-0.0107858,0.00115049,-0.00117445,-0.00192282,-0.00173897,0.00217638,0.000291132,-0.00202972,0.000806351,0.455596,0.88823,0.0589879,0.890182,-0.454818,-0.0267759,0.00304569,0.0647089,-0.9979,0.122978,0.364383,-0.66103,
0.0913832,-0.0165807,0.0131291,0.04544,0.0312018,0.0015861,0.205766,-1.84723,-1.8881,-1.72056,-2.01721,-1.20698,0.00236489,-0.000204531,0.0136652,-0.00462591,0.00107858,-0.00611195,-0.00190105,-0.00175104,0.00640232,0.000531388,0.0118317,-0.00242332,0.455528,0.88827,0.0589087,0.890216,-0.454748,-0.0268197,0.00296548,0.0646586,-0.997903,0.122957,0.364382,-0.661071,
0.0391399,-0.0129214,-0.0711687,0.045753,0.0248308,0.0020461,0.205825,-1.84724,-1.88799,-1.72071,-2.0172,-1.20695,0.00323414,-0.000370712,0.00672395,-0.0211881,0.00107858,-0.00462591,-0.00268511,-0.0025041,-0.0011896,0.00461141,-0.0121518,-0.000567269,0.455607,0.888227,0.0589519,0.890176,-0.454826,-0.0268316,0.00298032,0.0647023,-0.9979,0.122979,0.364369,-0.661117,
0.0070612,-0.073545,0.0500833,0.050507,0.0227068,0.0017371,0.205813,-1.84723,-1.88798,-1.72079,-2.01709,-1.20696,0.0024288,-0.000370712,0.0105589,-0.010618,0.00429035,-0.00287621,-0.0025576,-0.00119172,0.00351484,-0.00153781,0.00050807,-0.00238516,0.455601,0.88823,0.0589483,0.890179,-0.454828,-0.0267067,0.00308961,0.0646421,-0.997904,0.122969,0.364403,-0.661117,
0.0759875,0.0202541,-0.0480392,0.043411,0.0307678,0.0017171,0.205813,-1.84723,-1.88788,-1.72077,-2.01712,-1.20698,0.00186634,-0.000370712,0.00752929,-0.00587227,0.00429035,-0.00215716,-0.001811,-0.000654666,0.0029115,-0.0022554,0.00179439,-0.00247,0.455554,0.888259,0.058869,0.890203,-0.454777,-0.0267677,0.00299559,0.0645995,-0.997907,0.122938,0.364403,-0.661162,
-0.00971485,-0.0809502,-0.0104481,0.050776,0.0222418,0.0014481,0.205885,-1.8472,-1.88781,-1.72088,-2.01709,-1.20694,0.00437185,-0.000370712,0.00935728,-0.0269885,0.00306796,-0.00170176,-0.00364728,-0.00301816,-0.000879081,0.00233651,-0.017152,0.00116526,0.455634,0.888218,0.0588675,0.890162,-0.454856,-0.0267955,0.00297597,0.0646105,-0.997906,0.122939,0.364376,-0.66121,
0.0732002,-0.140767,0.029768,0.054649,0.0287138,0.0015691,0.205861,-1.8472,-1.88775,-1.72101,-2.01707,-1.20699,0.00357929,-0.000370712,0.0114282,-0.012943,0.00222907,-0.00139017,-0.00249153,-0.00243286,0.00331074,-0.000512336,-0.00142023,0.00114735,0.455601,0.888232,0.0589183,0.890179,-0.454827,-0.0267288,0.00305626,0.0646255,-0.997905,0.122941,0.364406,-0.661219,
0.0969293,-0.0368119,-0.0708229,0.046607,0.0295978,0.0021021,0.205909,-1.84718,-1.8877,-1.721,-2.01708,-1.20695,0.00203252,-0.000370712,0.00627654,0,0.0017497,-0.00117445,-0.00075939,-0.00113321,0.00332961,-0.00186995,0.00616055,6.83664e-05,0.455635,0.888219,0.0588536,0.890162,-0.454855,-0.0268063,0.00296001,0.0646031,-0.997907,0.122921,0.364375,-0.661261,
-0.0119101,-0.148579,0.0682223,0.055504,0.0214288,0.0017371,0.205957,-1.84725,-1.88762,-1.72117,-2.01709,-1.20705,0.00191748,-0.000370712,0.00901214,-0.0175689,0.00148604,-0.00112652,-0.00281081,-0.00154469,0.000900538,0.00132904,-0.0083458,0.000163547,0.455633,0.888211,0.0589852,0.890162,-0.454855,-0.0267967,0.00302862,0.0647159,-0.997899,0.12299,0.364372,-0.661274,
0.0878799,-0.0273897,-0.0283906,0.045686,0.0298648,0.0017341,0.205945,-1.84725,-1.88757,-1.72121,-2.01704,-1.20707,0.00475534,-0.000370712,0.0107634,-0.00807737,0.00148604,-0.00769387,-0.00168355,-0.00323294,0.00396981,0.00237605,0.00625395,-0.0013589,0.455599,0.888231,0.0589567,0.89018,-0.454823,-0.0267478,0.00305666,0.0646684,-0.997902,0.122975,0.364395,-0.66129,
-0.00226328,-0.084969,-0.0303009,0.049772,0.0235358,0.0014391,0.205957,-1.84723,-1.88748,-1.72119,-2.01701,-1.20706,0.0024288,-0.000370712,0.00520275,-0.0040267,0.00148604,-0.00496147,-0.000953185,-0.00150325,0.00182571,0.00129212,0.00328004,-0.00187161,0.455571,0.888253,0.0588332,0.890195,-0.454793,-0.0267721,0.00297655,0.0645696,-0.997909,0.122926,0.364398,-0.661346,
-0.0367855,-0.101313,0.0291424,0.052566,0.0208808,0.0014731,0.205969,-1.84727,-1.88742,-1.72136,-2.01703,-1.2071,0.00184078,-0.000370712,0.0145984,-0.0271563,0.00304399,-0.00313987,-0.00460183,-0.0015081,0.00195191,0.00205093,-0.0113949,-0.0023046,0.4556,0.888229,0.0589711,0.890179,-0.454825,-0.0267462,0.00306482,0.0646804,-0.997901,0.12298,0.364407,-0.661345,
0.0754228,-0.0331915,-0.0909352,0.04531,0.0293708,0.0020721,0.205981,-1.84729,-1.88736,-1.72147,-2.017,-1.20711,0.00502379,-0.000370712,0.00627654,-0.00719054,0.00304399,-0.00222907,-0.00122622,-0.00296083,0.00183402,-0.000794251,-0.0004957,0.00148303,0.455616,0.888219,0.0590057,0.890171,-0.454844,-0.0267007,0.00312231,0.0646905,-0.9979,0.122991,0.36442,-0.661362,
0.0301167,-0.171138,0.0286277,0.056349,0.0243878,0.0015171,0.206029,-1.84721,-1.88728,-1.72144,-2.01699,-1.20711,0.00327249,-0.000370712,0.00883317,-0.00527306,0.00304399,-0.0017497,-0.00156352,-0.00184404,0.00366066,-0.0019543,0.00362124,5.01807e-05,0.455588,0.888242,0.0588616,0.890186,-0.45481,-0.0267867,0.00297781,0.0646015,-0.997907,0.122929,0.364388,-0.661431,
0.0168421,-0.114223,-0.0315453,0.051537,0.0256758,0.0016681,0.206005,-1.84724,-1.88725,-1.7216,-2.01699,-1.20711,0.00193026,-0.000370712,0.0124892,-0.0268447,0.00225303,-0.00143811,-0.00422251,-0.00167196,0.000803792,0.00212195,-0.0139669,-0.000549861,0.455623,0.888217,0.0589808,0.890168,-0.454849,-0.0267164,0.00309743,0.0646754,-0.997902,0.12296,0.364416,-0.661419,
0.016893,-0.0383247,-0.0517106,0.04718,0.0247878,0.0020601,0.206065,-1.84726,-1.88715,-1.72164,-2.01697,-1.20712,0.00153398,-0.000357929,0.00627654,-0.00762197,0.00177367,-0.00134223,-0.00158504,-0.000962726,0.00164602,-0.000245399,-0.00119975,-0.000557935,0.455637,0.888212,0.0589452,0.89016,-0.454861,-0.0267628,0.00304079,0.0646649,-0.997902,0.122967,0.364398,-0.661468,
0.0206903,-0.115866,0.0297061,0.053153,0.0239218,0.0015151,0.206113,-1.84721,-1.88707,-1.72168,-2.01693,-1.20719,0.00579078,-0.000332363,0.0131155,-0.00390686,0.00146208,-0.00515322,-0.00138172,-0.00387829,0.00621003,-0.00024472,0.0112887,0.00137928,0.455573,0.888251,0.058856,0.890194,-0.454794,-0.0267856,0.0029751,0.064596,-0.997907,0.122928,0.364382,-0.661529,
0.0179329,-0.122663,-0.0947522,0.053752,0.0250768,0.0020041,0.206125,-1.84729,-1.88703,-1.72185,-2.01696,-1.2072,0.00259498,-0.000306796,0.00752929,-0.0280671,0.00146208,-0.00515322,-0.00357337,-0.00216987,-0.00220461,0.00583886,-0.0178027,-0.00181604,0.455641,0.888204,0.059038,0.890158,-0.454865,-0.0267532,0.00309204,0.0647431,-0.997897,0.123005,0.364391,-0.66151,
0.0717847,-0.0330643,0.0329906,0.045957,0.0294078,0.0015881,0.206125,-1.84724,-1.88695,-1.72179,-2.01694,-1.20725,0.00199418,-0.00028123,0.006839,-0.00647148,0.00146208,-0.00390686,-0.00141379,-0.0013109,0.00223635,0.000919268,0.00200258,-0.0015897,0.455532,0.888271,0.0588704,0.890214,-0.454753,-0.0268011,0.00296485,0.064616,-0.997906,0.122933,0.364391,-0.661569,
-0.0378239,-0.113826,-0.0122165,0.052474,0.0201028,0.0016271,0.206185,-1.84725,-1.88691,-1.72195,-2.01689,-1.20726,0.00536893,-0.000268447,0.0123613,-0.0149803,0.00275637,-0.00268447,-0.00259002,-0.00354724,0.00348036,-2.66982e-05,-0.00177221,0.00172048,0.455602,0.888229,0.0589585,0.890178,-0.454826,-0.026754,0.00305224,0.0646727,-0.997902,0.122973,0.364381,-0.661583,
0.0259599,-0.0517719,-0.030845,0.04807,0.0256708,0.0018841,0.206185,-1.84724,-1.88682,-1.72202,-2.01687,-1.20723,0.00300405,-0.000255663,0.00627654,-0.012943,0.00275637,-0.00201335,-0.00200354,-0.00182101,0.000609195,0.00045728,-0.00608883,-0.000198822,0.455621,0.888222,0.0589194,0.890169,-0.454845,-0.0267451,0.00304362,0.0646339,-0.997904,0.122949,0.364395,-0.661623,
0.0487988,-0.0327004,0.0533975,0.046929,0.0270698,0.0013761,0.206233,-1.84726,-1.88674,-1.72204,-2.01685,-1.20723,0.00182799,-0.00024288,0.0128343,-0.00520115,0.00275637,-0.00160589,-0.00213743,-0.00105166,0.0059312,-0.00268088,0.0076972,-0.00110431,0.455643,0.888212,0.0588941,0.890158,-0.454865,-0.0267787,0.00300366,0.0646266,-0.997905,0.122957,0.364381,-0.661659,
