-0.0148561,0.104569,-0.0524391,0.0153455,-0.0197316,0.0015402,0.248248,-1.81256,-1.92634,-1.76125,-1.91857,-1.24787,0.00168738,-0.0015979,0.00752929,-0.00810134,0.00512925,-0.00139017,-0.00247742,-0.000532209,0.00156308,-0.00219272,-0.00230561,-0.00287008,0.455575,0.888228,0.0591787,0.887449,-0.458383,0.0481532,0.0698975,0.0305807,-0.997085,0.123328,0.358004,-0.660594,
-0.067427,0.0238318,0.0254213,0.0228685,-0.0253906,0.0015602,0.248272,-1.81253,-1.92633,-1.76128,-1.91849,-1.24787,0.0053178,-0.0015979,0.00337476,-0.00565655,0.00381098,-0.00119842,-0.00109534,-0.0029713,-0.000262622,-0.000978882,-0.00382931,0.00182186,0.455583,0.888227,0.0591386,0.887442,-0.458391,0.0482094,0.0699294,0.0305186,-0.997085,0.123312,0.358009,-0.660609,
-0.0116093,-0.0181551,-0.119573,0.0239165,-0.0204486,0.0022832,0.248308,-1.8125,-1.92625,-1.76143,-1.91856,-1.24796,0.0041801,-0.0012911,0.00894822,-0.0228659,0.00258859,-0.00107858,-0.00332931,-0.00306025,-0.00104114,0.00257409,-0.0146582,0.00163002,0.455544,0.888243,0.0591972,0.887466,-0.458353,0.0481276,0.0698822,0.0306113,-0.997085,0.123313,0.35798,-0.660652,
0.0115487,0.0511565,0.00693091,0.0182365,-0.0176596,0.0018412,0.24832,-1.81251,-1.92616,-1.76148,-1.91856,-1.24796,0.00221149,-0.00100987,0.00442298,-0.00719054,0.00194144,-0.00107858,-0.0014137,-0.00139226,0.000239618,0.000207176,-0.00346523,0.000120118,0.455545,0.888244,0.0591764,0.887468,-0.458352,0.0481104,0.0698574,0.0306007,-0.997088,0.123307,0.357983,-0.660686,
-0.0914306,-0.0409214,-0.0379054,0.0262975,-0.0264386,0.0016752,0.248332,-1.81249,-1.92614,-1.76152,-1.91857,-1.24798,0.00217314,-0.000830906,0.014918,-0.0058483,0.00155795,-0.00608799,-0.00243457,-0.00171804,0.00650142,0.00033195,0.0107241,-0.00296869,0.455528,0.888253,0.0591711,0.887478,-0.458334,0.0480865,0.0698331,0.0306083,-0.997089,0.123297,0.357973,-0.660704,
-0.056947,0.0167322,-0.0145593,0.0211995,-0.0233616,0.0015362,0.248355,-1.81252,-1.92602,-1.76164,-1.91853,-1.24799,0.0036432,-0.000703075,0.00752929,-0.0240883,0.00131826,-0.00417051,-0.00303915,-0.00292983,-0.00180608,0.0056863,-0.0149003,-5.70295e-05,0.45554,0.888245,0.0591893,0.887469,-0.458348,0.0481137,0.0698661,0.030611,-0.997087,0.123311,0.357987,-0.660743,
-0.00520433,0.0301832,0.0473536,0.0203585,-0.0208286,0.0016462,0.248355,-1.8125,-1.92596,-1.76168,-1.91855,-1.248,0.00278673,-0.000613592,0.0120545,-0.00807737,0.00112652,-0.00275637,-0.00211246,-0.00215861,0.00450199,-4.76668e-05,0.00442701,0.000160226,0.455521,0.888257,0.0591624,0.887482,-0.458326,0.0480905,0.0698324,0.0305994,-0.997089,0.123288,0.357987,-0.660773,
-0.129596,-0.00687639,-0.0792468,0.0226005,-0.0292166,0.0020152,0.248367,-1.8125,-1.92591,-1.76172,-1.91851,-1.24802,0.00175129,-0.000536893,0.00628932,-0.0148844,0.00103064,-0.00203732,-0.00219445,-0.0014982,-0.000257363,0.00268533,-0.00802387,-0.000330398,0.455513,0.888263,0.0591392,0.887485,-0.458318,0.0481112,0.0698399,0.0305699,-0.99709,0.123281,0.357994,-0.660794,
-0.0254898,0.0420044,0.0477332,0.0184785,-0.0229826,0.0016262,0.248379,-1.81251,-1.92583,-1.76185,-1.91847,-1.24803,0.0015212,-0.000485761,0.00548398,-0.00925182,0.00580037,-0.00162985,-0.00213252,-0.000169426,0.00092817,-0.0020041,-0.00432364,-0.00367104,0.455524,0.888254,0.0591787,0.887475,-0.458333,0.0481558,0.0698982,0.0305835,-0.997085,0.123291,0.358009,-0.660819,
-0.0612002,-0.0931585,-0.0594662,0.0285575,-0.0247766,0.0018802,0.248451,-1.81247,-1.92582,-1.76182,-1.91833,-1.24803,0.00579078,-0.000434628,0.0107634,-0.00503337,0.00580037,-0.00134223,-0.0017438,-0.00297609,0.00489134,-0.00451393,0.00478965,0.000789515,0.455542,0.888253,0.0590559,0.887467,-0.458344,0.0482079,0.0698887,0.0304494,-0.99709,0.123261,0.357996,-0.660856,
0.00591316,-0.0294035,-0.0145577,0.0232145,-0.0198086,0.0015822,0.248427,-1.81252,-1.92571,-1.762,-1.91841,-1.24809,0.00259498,-0.000396278,0.00502379,-0.0211402,0.00390686,-0.00119842,-0.0028208,-0.001534,-0.00215767,0.00206268,-0.0160912,-0.000969089,0.455508,0.888262,0.0591902,0.887481,-0.458319,0.0481882,0.0699318,0.0305801,-0.997083,0.123299,0.358013,-0.660869,
-0.0542433,-0.087693,0.0228231,0.0279495,-0.0221176,0.0017922,0.248475,-1.81249,-1.92567,-1.76207,-1.91835,-1.2481,0.00168738,-0.000370712,0.0139081,-0.00615989,0.00263653,-0.00639958,-0.00240618,-0.00111938,0.00623522,-1.90245e-05,0.00985519,-0.0044257,0.455525,0.888254,0.0591702,0.887471,-0.458335,0.048208,0.0699407,0.0305519,-0.997083,0.123287,0.358001,-0.6609,
-0.0747128,0.00373917,-0.0780695,0.0214205,-0.0261296,0.0020602,0.248499,-1.81251,-1.9256,-1.76208,-1.9184,-1.24811,0.00540728,-0.000345146,0.00627654,-0.0162027,0.00198938,-0.00639958,-0.00186759,-0.00367119,-0.000387823,0.00476357,-0.00713897,-0.000247105,0.455522,0.888257,0.0591571,0.887478,-0.458329,0.0481335,0.0698683,0.0305747,-0.997088,0.123293,0.357985,-0.660932,
-0.0314055,-0.104131,0.0429603,0.0314325,-0.0213396,0.0016152,0.248523,-1.81249,-1.92553,-1.7622,-1.91835,-1.24812,0.0041801,-0.000319579,0.00968965,-0.012943,0.00158192,-0.0040267,-0.0020737,-0.00298731,0.00226954,0.00206099,-0.00174815,0.000388245,0.455531,0.888252,0.0591614,0.887471,-0.458339,0.0481681,0.0699014,0.030562,-0.997086,0.123283,0.35799,-0.660966,
-0.0611252,-0.00388996,-0.0766109,0.0220275,-0.0227716,0.0016742,0.248547,-1.81255,-1.92543,-1.76222,-1.91839,-1.24816,0.00221149,-0.000294013,0.0118884,-0.00496147,0.00131826,-0.00268447,-0.00180472,-0.00164341,0.00535998,-0.00102392,0.0075267,-0.000503281,0.455512,0.888261,0.0591656,0.887485,-0.458319,0.0481132,0.0698538,0.0305924,-0.997088,0.123306,0.357984,-0.660997,
-0.0828302,0.00105784,0.00488916,0.0226965,-0.0256896,0.0015302,0.248559,-1.8125,-1.92541,-1.76233,-1.91834,-1.24814,0.00184078,-0.00028123,0.00530502,-0.0160828,0.00127033,-0.00201335,-0.00213509,-0.00148662,-0.000902764,0.00298397,-0.00994486,-0.00039493,0.455549,0.888241,0.05918,0.887462,-0.458358,0.0481608,0.069904,0.0305804,-0.997085,0.12329,0.357988,-0.661013,
-0.0743559,-0.0137763,0.00535617,0.0239025,-0.0246046,0.0013312,0.248607,-1.81252,-1.92534,-1.76243,-1.91835,-1.24812,0.0049343,-0.000255663,0.0143172,-0.0107858,0.00127033,-0.00160589,-0.00225265,-0.0036221,0.00537861,-0.000771648,0.00374802,0.00296884,0.455602,0.888211,0.0592276,0.887435,-0.458414,0.0481303,0.0699006,0.0306324,-0.997084,0.123317,0.357972,-0.661042,
-0.0371945,0.0455051,-0.0773042,0.0184795,-0.0217456,0.0023212,0.248595,-1.81253,-1.92524,-1.76239,-1.91831,-1.24816,0.002889,-0.00024288,0.00685178,-0.00462591,0.00127033,-0.00134223,-0.00106429,-0.0019284,0.00265949,-0.000601947,0.00236469,0.00109836,0.45553,0.888256,0.0591051,0.887476,-0.458333,0.0481435,0.0698536,0.0305235,-0.99709,0.123279,0.357996,-0.661084,
-0.139096,-0.0540682,0.0222622,0.0264985,-0.0289886,0.0017112,0.248595,-1.81252,-1.92518,-1.76249,-1.91827,-1.24815,0.00178964,-0.000230097,0.0115432,-0.0176168,0.00297209,-0.00115049,-0.0032069,-0.00131138,0.00235613,0.000165668,-0.00605738,-0.00108004,0.455545,0.888248,0.059113,0.887464,-0.45835,0.0481849,0.0698946,0.0305102,-0.997088,0.12327,0.358011,-0.661105,
-0.109934,0.00626591,-0.0382872,0.0223865,-0.0268366,0.0020892,0.248643,-1.81252,-1.9251,-1.7627,-1.91828,-1.2482,0.00149563,-0.000217314,0.0107634,-0.0107858,0.00297209,-0.00110255,-0.00249837,-0.000931586,0.00352385,-0.00135292,-0.000203423,-0.00134243,0.455568,0.888228,0.0592344,0.887449,-0.458381,0.0481828,0.0699493,0.030617,-0.997081,0.123305,0.357998,-0.661134,
-0.00448428,0.000967598,0.00593255,0.0227545,-0.0204726,0.0015972,0.248643,-1.81253,-1.92506,-1.76257,-1.91826,-1.24823,0.005011,-0.000217314,0.00416731,-0.00462591,0.00275637,-0.005321,-0.000618338,-0.00289936,0.00126793,0.00127286,0.00149517,-0.000471917,0.455494,0.888276,0.0590894,0.887494,-0.458297,0.0481521,0.0698528,0.0305085,-0.997091,0.12327,0.358001,-0.661161,
-0.0703945,-0.069257,-0.0163734,0.0277515,-0.0244956,0.0013032,0.248679,-1.81255,-1.92499,-1.76274,-1.91822,-1.24826,0.00300405,-0.000217314,0.0137419,-0.012919,0.00203732,-0.005321,-0.0027342,-0.00224509,0.00463209,0.00144964,0.00286212,-0.00196904,0.455522,0.888256,0.0591719,0.887473,-0.458332,0.0481962,0.0699309,0.0305591,-0.997084,0.123298,0.358004,-0.661182,
-0.0493152,0.0490365,-0.0984055,0.0204515,-0.0231956,0.0022772,0.248691,-1.81256,-1.92491,-1.76287,-1.91829,-1.24828,0.00182799,-0.000217314,0.00783609,-0.0143811,0.00162985,-0.00369114,-0.00229468,-0.00143184,0.000970936,0.00262545,-0.00501331,-0.00177519,0.455527,0.888248,0.0592512,0.887472,-0.458341,0.0481401,0.0699176,0.0306546,-0.997082,0.123318,0.357994,-0.661208,
-0.0329155,0.0596095,0.0276071,0.0179345,-0.0209846,0.0016162,0.248715,-1.81252,-1.92488,-1.76282,-1.91827,-1.24826,0.00157233,-0.000217314,0.0111341,0,0.00155795,-0.00254066,-0.00133402,-0.00103129,0.00616352,-0.00232421,0.0115657,-0.00121701,0.455534,0.888251,0.0591487,0.887474,-0.458339,0.0481077,0.0698419,0.0305783,-0.997089,0.12328,0.35798,-0.661241,
-0.110406,0.0361166,-0.0577275,0.0199895,-0.0271966,0.0020662,0.248763,-1.81256,-1.92475,-1.76297,-1.91825,-1.24823,0.00448689,-0.000217314,0.00972799,-0.0286902,0.00155795,-0.00191748,-0.00350741,-0.0035677,-0.00131686,0.00473495,-0.0179123,0.00211086,0.455597,0.888216,0.0591836,0.88744,-0.458405,0.0481109,0.0698629,0.0306027,-0.997087,0.123303,0.35798,-0.661289,
-0.0151724,0.0292341,0.00591849,0.0200135,-0.0186426,0.0018222,0.248751,-1.81255,-1.9247,-1.76303,-1.91813,-1.24826,0.00313188,-0.000217314,0.00890987,-0.0107858,0.00304399,-0.00155795,-0.00205967,-0.00191706,0.0024945,-0.000689738,-0.00178777,-5.91693e-05,0.455564,0.888237,0.0591392,0.887451,-0.458372,0.0482316,0.0699488,0.0305105,-0.997084,0.12328,0.358019,-0.661305,
-0.135308,-0.0581277,-0.018142,0.0261475,-0.0280526,0.0016722,0.248787,-1.81252,-1.92464,-1.76303,-1.91813,-1.24822,0.00190469,-0.000217314,0.0117605,-0.00309193,0.00304399,-0.0012943,-0.00182909,-0.00102311,0.00588129,-0.0034345,0.00830176,-0.00111138,0.455596,0.888225,0.059067,0.887441,-0.458398,0.0481763,0.0698676,0.0304695,-0.997091,0.123254,0.357999,-0.661349,
-0.0741936,-0.0131575,-0.0196641,0.0239055,-0.0249956,0.0025532,0.248799,-1.81255,-1.92456,-1.76322,-1.91817,-1.24834,0.00190469,-0.000217314,0.00752929,-0.0185036,0.00304399,-0.00112652,-0.00280588,-0.00127137,-7.70683e-05,0.0013083,-0.0108191,-0.00100027,0.455534,0.888248,0.0592004,0.887469,-0.458344,0.0481673,0.0699186,0.0305967,-0.997083,0.123293,0.358,-0.661364,
-0.00254989,-0.0467634,0.0246776,0.0246985,-0.0195666,0.0018352,0.248846,-1.81257,-1.92449,-1.76316,-1.91813,-1.24836,0.00426958,-0.000600809,0.0116199,-0.0094196,0.00254066,-0.00774181,-0.00213812,-0.00283408,0.00404301,0.00222103,0.00493369,-0.00266617,0.455513,0.888266,0.0590903,0.887485,-0.458315,0.0481398,0.0698429,0.0305135,-0.997091,0.12328,0.357989,-0.661409,
-0.0360018,0.0128795,-0.0555042,0.0205425,-0.0208226,0.0017252,0.248858,-1.81255,-1.9244,-1.76321,-1.91814,-1.24839,0.0024288,-0.000600809,0.00636602,-0.00112652,0.00191748,-0.00762197,-0.00091047,-0.00141999,0.0030089,0.00183068,0.00792834,-0.00398594,0.455484,0.888284,0.0590427,0.887505,-0.458281,0.0480989,0.0697837,0.0304924,-0.997096,0.123252,0.357984,-0.661454,
-0.136783,-0.0811136,0.021583,0.0282655,-0.0290356,0.0017092,0.248882,-1.81255,-1.92434,-1.76333,-1.91813,-1.24837,0.00171295,-0.000600809,0.0123485,-0.0143811,0.00155795,-0.00390686,-0.00293939,-0.00153551,0.00323319,0.00177964,-0.000892628,-0.00198265,0.455525,0.88826,0.0590915,0.887481,-0.458326,0.0481129,0.06982,0.030526,-0.997092,0.123265,0.357983,-0.661475,
0.0295196,0.106212,0.0104946,0.0131175,-0.0160086,0.0014532,0.248894,-1.81261,-1.92423,-1.76342,-1.91814,-1.24839,0.00388608,-0.000600809,0.0103672,-0.00862864,0.00151001,-0.00263653,-0.0018478,-0.00274956,0.00346701,0.00016955,0.00214298,0.00106708,0.455534,0.888252,0.0591381,0.887475,-0.458339,0.0481086,0.0698379,0.0305685,-0.99709,0.123295,0.357994,-0.661501,
-0.0880783,-0.067884,-0.0408728,0.0280605,-0.0264896,0.0022982,0.248918,-1.81258,-1.92425,-1.7634,-1.91808,-1.24834,0.00388608,-0.000600809,0.00416731,-0.00417051,0.00151001,-0.00198938,-0.000692839,-0.00245601,0.00104688,0.000234775,0.000135068,0.00149625,0.45558,0.888232,0.0590855,0.887451,-0.458381,0.0481344,0.0698382,0.0305064,-0.997092,0.123278,0.357989,-0.661511,
-0.0771859,-0.0594533,0.0440939,0.0265115,-0.0244346,0.0015842,0.248894,-1.81258,-1.92414,-1.7636,-1.91802,-1.24841,0.0023521,-0.000600809,0.0132562,-0.028834,0.00369114,-0.00158192,-0.00458719,-0.00187229,0.000494763,0.00235155,-0.01554,-0.00131369,0.455524,0.888257,0.0591471,0.88747,-0.458333,0.0482409,0.0699594,0.0305164,-0.997083,0.123278,0.358033,-0.661534,
-0.0170183,0.0157906,-0.0152571,0.0202485,-0.0195976,0.0019972,0.24893,-1.81261,-1.92408,-1.76364,-1.91804,-1.24845,0.00166181,-0.000600809,0.0069157,-0.00762197,0.00369114,-0.00131826,-0.00190918,-0.000721685,0.00190648,-0.00146001,-0.0012569,-0.00182912,0.455516,0.88826,0.0591574,0.887478,-0.458324,0.048192,0.0699203,0.0305486,-0.997085,0.123294,0.358017,-0.66156,
-0.102657,-0.112095,0.021468,0.0300235,-0.0281446,0.0017242,0.248954,-1.81262,-1.92402,-1.76361,-1.91803,-1.24845,0.00461473,-0.000600809,0.0113131,-0.00500941,0.00299606,-0.00122239,-0.00168323,-0.00284384,0.00492938,-0.00276613,0.00561028,0.00168021,0.455511,0.888267,0.0590913,0.887484,-0.458314,0.048161,0.0698622,0.0305047,-0.99709,0.123282,0.358011,-0.661593,
-0.0293207,-0.0713763,-0.0169965,0.0264625,-0.0201726,0.0017712,0.249002,-1.81256,-1.92395,-1.76379,-1.91803,-1.24846,0.0041801,-0.000549676,0.00823236,-0.0254545,0.00218113,-0.00548878,-0.0032283,-0.00313855,-0.00157723,0.00597419,-0.014891,-0.0010064,0.455543,0.888247,0.0591346,0.887468,-0.458348,0.0481416,0.0698659,0.0305495,-0.997089,0.123273,0.357989,-0.661637,
-0.00313825,-0.045716,-0.0589189,0.0247045,-0.0199576,0.0023612,0.249014,-1.81256,-1.92387,-1.76384,-1.91807,-1.24848,0.00232654,-0.000485761,0.0104439,-0.00862864,0.00172573,-0.00548878,-0.0020651,-0.00169099,0.00359958,0.00157799,0.00370048,-0.00253715,0.455525,0.888257,0.0591269,0.887481,-0.458328,0.0480907,0.0698164,0.0305676,-0.997091,0.123267,0.357981,-0.661669,
-0.0745912,-0.0256439,-0.0156694,0.0234955,-0.0255836,0.0015092,0.24905,-1.81258,-1.92379,-1.76391,-1.91805,-1.24852,0.00232654,-0.000447411,0.00806618,-0.00412257,0.00141414,-0.00390686,-0.00130766,-0.00157408,0.00333061,0.000367659,0.00507292,-0.00126707,0.455518,0.88826,0.0591347,0.887485,-0.458321,0.0480791,0.0698094,0.0305803,-0.997092,0.123279,0.357976,-0.661703,
-0.0544853,-0.00849082,0.0254036,0.0229785,-0.0237866,0.0015782,0.249062,-1.81257,-1.92371,-1.76402,-1.91799,-1.24847,0.00373269,-0.000409062,0.00540728,-0.0178325,0.00119842,-0.00263653,-0.00207522,-0.0027794,-0.00134133,0.00382649,-0.011344,0.00113449,0.455569,0.888235,0.0591237,0.887456,-0.458373,0.0481302,0.0698516,0.0305431,-0.99709,0.123267,0.357992,-0.661737,
-0.055123,0.0173135,0.00586814,0.0208845,-0.0235636,0.0015592,0.249086,-1.81257,-1.92372,-1.76403,-1.91798,-1.24852,0.0025055,-0.000370712,0.0125659,-0.00762197,0.00110255,-0.00198938,-0.00208719,-0.00196994,0.00505815,-0.000762685,0.00522326,0.000404493,0.455547,0.888245,0.059141,0.887466,-0.458352,0.0481315,0.0698599,0.0305595,-0.997089,0.123278,0.357981,-0.661736,
-0.12137,0.0464906,-0.0154841,0.0194065,-0.0274876,0.0016922,0.249074,-1.81261,-1.9236,-1.76406,-1.91797,-1.24847,0.00163625,-0.000345146,0.00492152,-0.0040267,0.00110255,-0.00158192,-0.000960256,-0.00109128,0.00164631,4.20371e-08,0.00112256,-0.000194542,0.455566,0.888239,0.0590838,0.887459,-0.458367,0.0481311,0.069834,0.0305075,-0.997092,0.123264,0.358005,-0.661776,
-0.15109,-0.0779137,-0.0205949,0.0279485,-0.0314316,0.0020532,0.249146,-1.81259,-1.92353,-1.7642,-1.91792,-1.24854,0.00513884,-0.000345146,0.0151736,-0.019726,0.0035713,-0.00131826,-0.00346313,-0.00351515,0.0038544,-0.000492428,-0.00471612,0.00173282,0.455561,0.888239,0.0591213,0.887459,-0.458365,0.0481427,0.0698613,0.0305358,-0.997089,0.123279,0.357986,-0.661816,
0.0302283,0.00217702,0.00726911,0.0221475,-0.0172616,0.0014282,0.249158,-1.81262,-1.92347,-1.76433,-1.91791,-1.24854,0.00442298,-0.000345146,0.00687735,-0.0122958,0.0035713,-0.00112652,-0.00187909,-0.00262466,0.000956379,-0.000386289,-0.00565012,0.00114397,0.455593,0.888217,0.0592016,0.887437,-0.458404,0.0481775,0.0699303,0.0305884,-0.997083,0.123307,0.357996,-0.661826,
-0.044932,-0.0522911,-0.0178823,0.0265765,-0.0223496,0.0019552,0.249158,-1.81267,-1.92342,-1.76425,-1.91789,-1.2486,0.0022754,-0.000345146,0.00484482,-0.00563259,0.0035713,-0.00107858,-0.00130286,-0.00101517,0.00137682,-0.00155537,-0.00118618,-0.00097167,0.455517,0.888262,0.0591195,0.88748,-0.458322,0.0481712,0.0698845,0.0305246,-0.997088,0.123302,0.358008,-0.661844,
-0.0760941,0.0134532,-0.0345361,0.0218195,-0.0247636,0.0012852,0.249182,-1.81265,-1.92334,-1.76445,-1.91791,-1.24864,0.00204531,-0.00143172,0.0125403,-0.0225783,0.00254066,-0.00654339,-0.00404479,-0.00180628,0.000939341,0.00477093,-0.00832428,-0.00409532,0.455529,0.888249,0.0592233,0.88747,-0.458341,0.0481676,0.0699293,0.0306171,-0.997082,0.123321,0.358002,-0.661871,
-0.0384707,0.0667161,-0.0132715,0.0186355,-0.0228656,0.0015492,0.249206,-1.81267,-1.92323,-1.76455,-1.91789,-1.24863,0.00420566,-0.00143172,0.00690291,-0.0107858,0.00191748,-0.00563259,-0.001882,-0.00287896,0.000506804,0.00316698,-0.00270096,-0.000889165,0.455554,0.888237,0.059215,0.887457,-0.458365,0.0481718,0.0699301,0.030606,-0.997082,0.12332,0.358008,-0.661914,
-0.00415364,0.0219448,-0.0768736,0.0206195,-0.0191156,0.0021412,0.24923,-1.81269,-1.92318,-1.76449,-1.91792,-1.2486,0.00378382,-0.00143172,0.0117094,-0.00462591,0.00155795,-0.00330765,-0.00187293,-0.00267657,0.00460715,-0.000599577,0.00684047,0.000485659,0.455569,0.888233,0.0591554,0.887457,-0.458375,0.0480921,0.0698323,0.0305886,-0.99709,0.123315,0.35799,-0.661942,
-0.063525,0.071564,-0.0336394,0.0176755,-0.0236516,0.0015132,0.249242,-1.81264,-1.92313,-1.76463,-1.91789,-1.24861,0.00327249,-0.0012144,0.0077466,-0.0198938,0.00134223,-0.00234891,-0.00285348,-0.00263018,-0.00103889,0.00369902,-0.0120216,0.000763121,0.455578,0.888226,0.059185,0.887449,-0.458386,0.0481328,0.0698824,0.0305954,-0.997086,0.123301,0.357994,-0.661966,
-0.114704,0.0407257,0.00295177,0.0206675,-0.0283106,0.0021252,0.249266,-1.81263,-1.92301,-1.76471,-1.91786,-1.24865,0.00193026,-0.000958738,0.012323,-0.0107858,0.00134223,-0.0018216,-0.00263293,-0.00165972,0.00381189,-3.61273e-05,0.00122705,-0.000229431,0.455544,0.888247,0.0591252,0.887469,-0.458348,0.0481175,0.0698402,0.0305521,-0.99709,0.123275,0.357996,-0.662024,
-0.0569998,0.0681967,-0.0129425,0.0166845,-0.0227356,0.0015482,0.249266,-1.81264,-1.92294,-1.76473,-1.91781,-1.24861,0.00141893,-0.000792557,0.00997088,-0.00462591,0.00390686,-0.00148604,-0.00209088,-0.000551218,0.00419976,-0.00295811,0.00446609,-0.00233625,0.455565,0.88824,0.0590762,0.887458,-0.458366,0.0481497,0.069847,0.0304924,-0.997092,0.123261,0.358015,-0.662052,
-0.0463182,-0.0615727,0.0446059,0.0261985,-0.0240806,0.0015982,0.249313,-1.81261,-1.92288,-1.76478,-1.91779,-1.24866,0.0041801,-0.000677508,0.00411618,-0.0127272,0.00390686,-0.00124636,-0.00176269,-0.00234903,-0.000884882,0.000321894,-0.00906559,0.000583976,0.455539,0.888257,0.0590267,0.887475,-0.458336,0.0481196,0.0697966,0.0304644,-0.997096,0.123239,0.357994,-0.662097,
-0.0837536,-0.154618,-0.0837884,0.0342945,-0.0256426,0.0022492,0.249301,-1.81262,-1.92282,-1.76497,-1.91775,-1.24871,0.0041801,-0.000588026,0.0148796,-0.012943,0.00369114,-0.00112652,-0.00299243,-0.00271455,0.00512238,-0.00222212,0.00122118,0.000816103,0.455525,0.888256,0.0591395,0.887472,-0.458333,0.0482113,0.0699295,0.0305232,-0.997085,0.123265,0.358025,-0.662098,
0.0225818,-0.00584764,-0.0143314,0.0211055,-0.0170166,0.0018222,0.249385,-1.81268,-1.92275,-1.76496,-1.9178,-1.24877,0.0023521,-0.00052411,0.00752929,-0.00862864,0.00254066,-0.00927579,-0.00182228,-0.00145047,0.0019974,0.0038784,0.00256774,-0.00560107,0.45552,0.888259,0.0591381,0.887483,-0.458324,0.0480954,0.0698256,0.0305757,-0.997091,0.123303,0.357979,-0.662138,
-0.113162,-0.0900711,0.00119025,0.0295155,-0.0272886,0.0017042,0.249373,-1.81267,-1.92269,-1.76498,-1.91777,-1.24875,0.00226262,-0.000472977,0.0122463,-0.00417051,0.00191748,-0.00563259,-0.00187304,-0.00155359,0.00566914,-2.07505e-05,0.00981669,-0.00283263,0.45552,0.888263,0.0590833,0.887483,-0.458321,0.0481221,0.0698242,0.0305149,-0.997092,0.123275,0.357998,-0.662163,
-0.101019,-0.048043,-0.0166759,0.0252725,-0.0265676,0.0014892,0.249409,-1.81269,-1.92262,-1.76518,-1.91775,-1.24876,0.0041034,-0.000421845,0.0103927,-0.0285225,0.00155795,0,-0.00367166,-0.00335351,-0.00103842,0.00351446,-0.0182487,0.00299879,0.455572,0.888227,0.0592162,0.887449,-0.458383,0.048159,0.0699198,0.0306114,-0.997083,0.123321,0.357999,-0.662178,
0.0303309,0.0405879,0.0487924,0.0175295,-0.0170276,0.0016942,0.249421,-1.81264,-1.92258,-1.76522,-1.91777,-1.24876,0.00322136,-0.000396278,0.00490874,-0.00647148,0.0012943,0,-0.00100624,-0.00213749,0.00104715,-0.000400956,-0.00212371,0.00230373,0.455568,0.888232,0.0591792,0.887455,-0.458375,0.0481228,0.0698705,0.0305957,-0.997087,0.123291,0.357986,-0.662207,
-0.138175,-0.0471941,-0.0814142,0.0262135,-0.0303446,0.0022052,0.249433,-1.81263,-1.9225,-1.76522,-1.91771,-1.24881,0.00322136,-0.000357929,0.0117989,-0.00457797,0.00115049,0,-0.00160305,-0.00232446,0.00535471,-0.00248048,0.00645027,0.00240576,0.455505,0.888271,0.0590742,0.88749,-0.458306,0.0481369,0.0698327,0.0305011,-0.997092,0.123254,0.357997,-0.662253,
-0.0591545,0.0390323,0.0266289,0.0194085,-0.0225516,0.0015922,0.249433,-1.81269,-1.92244,-1.7654,-1.91777,-1.24879,0.00203252,-0.000357929,0.00713301,-0.0161787,0.00115049,-0.00323574,-0.00233281,-0.0017003,4.03494e-05,0.00335431,-0.00771401,-0.000928982,0.455565,0.888228,0.0592526,0.887452,-0.458378,0.0481421,0.0699213,0.030652,-0.997081,0.123319,0.358005,-0.662245,
-0.0529714,-0.0257711,-0.015877,0.0228515,-0.0234226,0.0017432,0.249433,-1.81269,-1.92234,-1.76544,-1.91765,-1.24879,0.00170016,-0.000357929,0.0111469,-0.00594418,0.00361924,-0.00323574,-0.00215711,-0.000830097,0.00481987,-0.00185008,0.00566333,-0.00301186,0.455545,0.888245,0.0591571,0.88746,-0.458354,0.0482334,0.069958,0.030527,-0.997083,0.123285,0.35804,-0.662286,
