-0.121684,0.0433861,0.00266693,-0.0035212,-0.0503845,0.0003556,0.28169,-1.80124,-1.94707,-1.76058,-1.84695,-1.26912,0.00180243,0,0.0143299,-0.00615989,0.00131826,-0.00620783,-0.00218117,-0.00153474,0.00662614,0.000474605,0.0104047,-0.00331614,0.457263,0.888275,0.0433356,0.883382,-0.459291,0.0932063,0.102697,-0.00433783,-0.994703,0.124613,0.353233,-0.661711,
-0.117595,-0.00567509,0.0396019,0.0003598,-0.0514185,0.0010146,0.281738,-1.80129,-1.94702,-1.76063,-1.84693,-1.26915,0.00580356,0,0.00579078,-0.0145249,0.00112652,-0.00620783,-0.00138296,-0.00409054,-0.00016025,0.00530297,-0.00579579,0.000822214,0.457271,0.888269,0.0433741,0.883376,-0.459303,0.0932091,0.102717,-0.00430609,-0.994701,0.124649,0.353224,-0.661726,
-0.108597,0.0751044,0.0433935,-0.0052432,-0.0496715,0.0006236,0.281738,-1.80126,-1.94694,-1.76076,-1.84687,-1.26913,0.00342589,-0.000485761,0.0161196,-0.0161787,0.00103064,-0.00381098,-0.00322965,-0.00302168,0.00491044,0.0016887,0.00100294,0.000125424,0.457295,0.888257,0.0433749,0.883357,-0.459327,0.0932735,0.102774,-0.00433799,-0.994695,0.124632,0.353246,-0.661758,
-0.141872,0.0549831,-0.0195868,-0.0050912,-0.0523415,0.0009356,0.28175,-1.8013,-1.94688,-1.76083,-1.84689,-1.2691,0.00198139,-0.000485761,0.00685178,-0.0053929,0.00103064,-0.00258859,-0.00129947,-0.00147434,0.00228528,0.000551637,0.00190735,-0.000496729,0.457334,0.888234,0.0434269,0.883335,-0.459372,0.0932579,0.102784,-0.00428951,-0.994694,0.124657,0.353246,-0.661772,
-0.134559,0.0056024,0.0814637,0.0007578,-0.0522435,0.0006316,0.281797,-1.80126,-1.94681,-1.76086,-1.84683,-1.26914,0.00195583,-0.000485761,0.00347702,-0.0121999,0.00388289,-0.00194144,-0.00188535,-0.000912302,-0.00109113,0.00108866,-0.00872079,-0.00212625,0.457313,0.888249,0.0433339,0.883352,-0.459341,0.0932513,0.102735,-0.00436596,-0.994699,0.124624,0.353234,-0.661824,
-0.0704613,0.0773062,-0.0362,-0.0061782,-0.0462885,0.0003616,0.281785,-1.80128,-1.94676,-1.76104,-1.84685,-1.26912,0.00434628,-0.000485761,0.0128982,-0.014405,0.00388289,-0.00155795,-0.00286883,-0.00283343,0.00366384,-0.00114186,-0.00196287,0.000521955,0.457358,0.88822,0.0434713,0.883318,-0.459399,0.0932845,0.102828,-0.00426542,-0.99469,0.124657,0.353248,-0.661822,
-0.083234,0.0670558,-0.0198458,-0.0043132,-0.0481345,0.0011956,0.281821,-1.80131,-1.94668,-1.76105,-1.84684,-1.26913,0.0025055,-0.000485761,0.00421845,-0.00762197,0.00359527,-0.00131826,-0.00141922,-0.00122582,0.000400935,-0.000561495,-0.00383753,-0.000951892,0.457362,0.888219,0.0434377,0.88332,-0.4594,0.0932578,0.102789,-0.00428314,-0.994694,0.124664,0.353242,-0.661859,
-0.134124,0.064647,-0.0182645,-0.0040382,-0.0529685,0.0005146,0.281833,-1.8013,-1.94664,-1.76109,-1.84685,-1.26915,0.00180243,-0.000485761,0.015212,-0.00472178,0.00246875,-0.00112652,-0.00241137,-0.0013139,0.00719969,-0.00378125,0.00964018,-0.000720497,0.457346,0.888228,0.0434318,0.883331,-0.459384,0.0932343,0.102765,-0.00427562,-0.994696,0.124657,0.353234,-0.661878,
-0.0195383,0.0844069,0.00287138,-0.0067452,-0.0424165,0.0010826,0.281893,-1.80131,-1.94653,-1.76121,-1.84681,-1.26918,0.00572686,-0.000485761,0.00732476,-0.0216195,0.00189351,-0.00100667,-0.00248114,-0.00416517,-0.00127259,0.00342897,-0.0141092,0.00369583,0.457365,0.888217,0.043441,0.88332,-0.459404,0.0932427,0.102777,-0.00427369,-0.994695,0.124669,0.353226,-0.661927,
-0.165729,0.0701724,0.00152201,-0.0037012,-0.0540825,0.0005186,0.281893,-1.8013,-1.94648,-1.76125,-1.84682,-1.26927,0.00327249,-0.000485761,0.012732,-0.00615989,0.00153398,-0.00906007,-0.0019391,-0.00241791,0.00542314,0.00257686,0.00965336,-0.00391854,0.457278,0.888262,0.0434343,0.883367,-0.459316,0.0932276,0.102761,-0.00426253,-0.994697,0.124658,0.353227,-0.661948,
-0.132501,0.106594,0.0442028,-0.0086232,-0.0500535,0.0006186,0.281905,-1.80126,-1.9464,-1.7613,-1.84683,-1.26927,0.00193026,-0.000485761,0.00850081,-0.00431432,0.0012943,-0.00587227,-0.00142611,-0.00141045,0.00347978,0.00153618,0.00596392,-0.00294535,0.457271,0.888269,0.0433741,0.883378,-0.459303,0.0931843,0.102695,-0.00429467,-0.994704,0.124623,0.35322,-0.661996,
-0.127236,0.0972874,0.00157973,-0.0070602,-0.0502965,0.0009836,0.281941,-1.80129,-1.94632,-1.76137,-1.84679,-1.26927,0.00189191,-0.000485761,0.00507492,-0.0161787,0.00110255,0,-0.00215041,-0.00164213,-0.00127519,0.00248404,-0.0113464,0.00110362,0.457295,0.888257,0.0433749,0.883365,-0.459327,0.0931957,0.102705,-0.00430207,-0.994703,0.124634,0.35322,-0.66203,
-0.13169,0.08506,0.00295065,-0.0064942,-0.0514225,0.0005556,0.281965,-1.80129,-1.94627,-1.76148,-1.84671,-1.26932,0.00346424,-0.000447411,0.012438,-0.0053929,0.00107858,0,-0.00173928,-0.00260572,0.00544516,-0.00256004,0.00612737,0.00269304,0.457277,0.888264,0.0434016,0.883364,-0.459312,0.0932761,0.102789,-0.00431368,-0.994694,0.124642,0.353234,-0.662046,
-0.136303,-0.00191987,0.038248,0.0013468,-0.0507035,0.0012196,0.282013,-1.8013,-1.94618,-1.76147,-1.84669,-1.26933,0.002889,-0.000409062,0.0043335,-0.0131107,0.00683101,-0.00424242,-0.00225333,-0.000920305,-0.000636901,0.000450652,-0.00823037,-0.00484887,0.457278,0.888268,0.0433208,0.883372,-0.459305,0.093236,0.102716,-0.00436645,-0.994701,0.12463,0.353219,-0.662095,
-0.129733,0.122101,0.0248919,-0.0088352,-0.0498635,0.0003886,0.281965,-1.80128,-1.94612,-1.76161,-1.84672,-1.26933,0.00178964,-0.000370712,0.0159406,-0.0120561,0.00479369,-0.00424242,-0.00343659,-0.00102046,0.00604957,-0.00171499,0.00436475,-0.00449163,0.457262,0.888273,0.0433843,0.883375,-0.459295,0.0932568,0.102764,-0.00431821,-0.994696,0.12462,0.353245,-0.662103,
-0.124791,0.0432983,0.0633522,-0.0028792,-0.0503555,0.0004246,0.282025,-1.80131,-1.94605,-1.76166,-1.84672,-1.26936,0.00147006,-0.000345146,0.00695405,-0.00587227,0.00299606,-0.00323574,-0.00161339,-0.000723813,0.00241565,-0.000324058,0.00159083,-0.00284873,0.45728,0.888263,0.043399,0.883369,-0.459315,0.0932166,0.102735,-0.00428883,-0.9947,0.124646,0.353223,-0.662137,
-0.175044,-0.0655168,-0.0446729,0.0044508,-0.0537605,0.0010826,0.282025,-1.80129,-1.94598,-1.76167,-1.8467,-1.26933,0.00521553,-0.000332363,0.0135374,-0.0110495,0.00218113,-0.00230097,-0.00225532,-0.00367871,0.00484324,-0.000718758,0.00268856,0.0021082,0.457284,0.888265,0.0433149,0.883372,-0.45931,0.0932122,0.102692,-0.00436125,-0.994704,0.124608,0.35323,-0.662176,
-0.0509547,0.0798316,0.0446685,-0.0067982,-0.0448835,0.0006836,0.282037,-1.8013,-1.94591,-1.76189,-1.84669,-1.26936,0.00300405,-0.000332363,0.0110319,-0.0204211,0.00172573,-0.00179763,-0.00312981,-0.00253192,0.00118496,0.00259857,-0.00885871,0.000560909,0.457302,0.888249,0.0434524,0.88335,-0.459342,0.0932652,0.102802,-0.00426668,-0.994693,0.124644,0.353243,-0.662186,
-0.155902,0.0107663,-0.0222016,-0.0005332,-0.0528605,0.0011276,0.282049,-1.80132,-1.94584,-1.76188,-1.84667,-1.26932,0.00182799,-0.000332363,0.0104055,-0.009875,0.00141414,-0.00146208,-0.00217145,-0.00152694,0.00333082,-0.000149429,0.00057763,-0.000166636,0.457329,0.888238,0.0433953,0.883341,-0.459363,0.0932482,0.102761,-0.00431226,-0.994697,0.124636,0.353246,-0.662217,
-0.0700321,0.101826,0.00518695,-0.0086102,-0.0455035,0.0004196,0.282061,-1.80132,-1.94578,-1.76197,-1.84673,-1.26934,0.00162346,-0.000332363,0.0101371,-0.00517719,0.00119842,-0.00122239,-0.00169104,-0.00130174,0.00428904,-0.00137762,0.00476542,-5.56829e-05,0.457324,0.888238,0.0434494,0.883346,-0.459364,0.0931949,0.102738,-0.00423945,-0.994699,0.124647,0.353233,-0.662239,
-0.0875128,-0.00350735,0.0609358,0.0007218,-0.0483595,0.0008636,0.282121,-1.80131,-1.94573,-1.76201,-1.84669,-1.26932,0.00538172,-0.000332363,0.00466586,-0.0300564,0.00103064,-0.00107858,-0.00288779,-0.00426469,-0.00471187,0.00709997,-0.0244179,0.00391926,0.457377,0.888213,0.0434149,0.883321,-0.459413,0.0931881,0.102716,-0.00427278,-0.994702,0.124643,0.353214,-0.662276,
-0.134107,0.0924769,-0.0808071,-0.0084052,-0.0506385,0.0013026,0.282145,-1.80136,-1.94561,-1.7621,-1.84665,-1.26937,0.0025055,-0.000332363,0.0160173,-0.0107858,0.000982706,-0.00093477,-0.00277368,-0.00227397,0.00624039,-0.00147702,0.00493776,0.00117405,0.457353,0.888224,0.0434257,0.88333,-0.45939,0.0932117,0.102742,-0.00427137,-0.994699,0.124661,0.353228,-0.662314,
-0.134471,0.0538693,0.0627349,-0.0037812,-0.0508575,0.0006276,0.282157,-1.80132,-1.94555,-1.76206,-1.84658,-1.26944,0.00184078,-0.000332363,0.00742702,-0.00462591,0.00556068,-0.00872452,-0.00178239,-0.000384764,0.00310883,0.000681466,0.00524143,-0.00800432,0.457264,0.888278,0.0432723,0.883383,-0.459286,0.0932238,0.102683,-0.00440189,-0.994704,0.124604,0.353234,-0.662359,
-0.133879,-0.0646385,-0.0248078,0.0051398,-0.0525145,0.0013366,0.282205,-1.80132,-1.94549,-1.76218,-1.84654,-1.26949,0.00567573,-0.000332363,0.0173595,-0.0231775,0.00556068,-0.00807737,-0.00419201,-0.00371027,0.00426013,0.00270356,-0.00332997,-0.00373395,0.457263,0.888276,0.0433175,0.883379,-0.459289,0.0932416,0.10272,-0.00437021,-0.994701,0.124622,0.353225,-0.662386,
-0.0286355,0.121705,0.0866761,-0.0100622,-0.0425055,0.0007636,0.282193,-1.80128,-1.94539,-1.76237,-1.84659,-1.26945,0.00313188,-0.000332363,0.00685178,-0.00807737,0.00390686,-0.0040267,-0.00167371,-0.00165196,0.00188584,0.000165988,-0.000432314,-0.0023703,0.457299,0.888255,0.0433761,0.88336,-0.459331,0.0932212,0.102728,-0.00431329,-0.9947,0.124605,0.353229,-0.662423,
-0.219469,-0.0139489,0.0385123,0.0018558,-0.0570465,0.0007246,0.282216,-1.80134,-1.94535,-1.76226,-1.84655,-1.26944,0.00187913,-0.000332363,0.01061,-0.00479369,0.00263653,0,-0.00183485,-0.00115884,0.00471492,-0.00329768,0.00475368,-5.85942e-06,0.457303,0.888257,0.0432788,0.883365,-0.459325,0.0932063,0.10267,-0.00439256,-0.994706,0.124607,0.35323,-0.662445,
-0.0690874,0.0547198,-0.039241,-0.0043802,-0.0474815,0.0009736,0.282216,-1.80131,-1.94526,-1.76244,-1.84653,-1.2695,0.00150841,-0.000332363,0.0125659,-0.027348,0.00198938,0,-0.00422168,-0.0017591,0.000409468,0.00287336,-0.0149039,8.60061e-05,0.457264,0.888274,0.0433359,0.883377,-0.459293,0.0932526,0.102738,-0.00435916,-0.994699,0.124604,0.353246,-0.662472,
-0.00908447,0.0388788,0.045532,-0.0037912,-0.0406095,0.0003116,0.282276,-1.80132,-1.94519,-1.76249,-1.84653,-1.26952,0.00605922,-0.000332363,0.00453803,-0.0117685,0.00158192,0,-0.00107177,-0.00406538,-0.000401301,0.00104437,-0.0075716,0.00492817,0.457278,0.888268,0.0433287,0.883375,-0.459305,0.0932046,0.102692,-0.0043449,-0.994704,0.124614,0.353221,-0.662512,
-0.22883,0.00129671,-0.0658759,0.0009718,-0.0583205,0.0014256,0.282252,-1.80134,-1.94515,-1.76249,-1.84653,-1.26952,0.002889,-0.000332363,0.012732,-0.0040267,0.00131826,-0.0031159,-0.0017148,-0.00214617,0.00602536,-0.00139469,0.00919675,-0.000149719,0.457258,0.888279,0.0433056,0.883386,-0.459283,0.0932145,0.10269,-0.0043675,-0.994704,0.124605,0.353238,-0.66252,
-0.0176788,0.161966,0.0686959,-0.0140022,-0.0412015,0.0005526,0.282288,-1.80134,-1.94506,-1.76269,-1.84655,-1.26955,0.00187913,-0.000332363,0.00536893,-0.0207567,0.00112652,-0.0031159,-0.00258594,-0.0017552,-0.00209767,0.00544522,-0.0139053,-0.00102233,0.457283,0.888261,0.043414,0.883368,-0.459319,0.0932004,0.102727,-0.00426833,-0.9947,0.124632,0.353228,-0.662553,
-0.186886,0.0235731,-0.0202167,-0.0007872,-0.0555195,0.0004716,0.282336,-1.80137,-1.94502,-1.76264,-1.84653,-1.2695,0.00484482,-0.000319579,0.0146112,-0.00587227,0.000982706,-0.00299606,-0.00179051,-0.00359243,0.00663245,-0.00125299,0.00925224,0.00212673,0.457344,0.888232,0.043365,0.883342,-0.459375,0.0931722,0.102679,-0.0043057,-0.994705,0.124642,0.353212,-0.662577,
-0.147441,0.0782789,0.0416665,-0.0065542,-0.0517075,0.0010136,0.28236,-1.80138,-1.9449,-1.7627,-1.84649,-1.26952,0.0041801,-0.000319579,0.00563738,-0.00352336,0.000982706,-0.00218113,-0.000603088,-0.00279272,0.00215912,0.00011591,0.00252028,0.00201015,0.457327,0.888244,0.0433112,0.883354,-0.459352,0.0931727,0.102655,-0.00435119,-0.994707,0.124628,0.353219,-0.662629,
-0.140799,0.101398,0.0435542,-0.0070372,-0.0494205,0.0006176,0.282336,-1.80136,-1.94483,-1.76282,-1.84647,-1.26952,0.00221149,-0.000319579,0.0145856,-0.0117685,0.00637561,-0.00172573,-0.00334792,-0.000889415,0.00547099,-0.00396724,0.00193873,-0.00350801,0.457316,0.888248,0.043323,0.883354,-0.459343,0.0932203,0.102703,-0.00436157,-0.994703,0.124609,0.353244,-0.66265,
-0.168201,0.056969,0.0388736,-0.0034692,-0.0550375,0.0013906,0.28236,-1.80138,-1.94476,-1.76292,-1.84643,-1.26952,0.00149563,-0.000319579,0.00761877,-0.00740625,0.00517719,-0.00141414,-0.00207399,-0.000329662,0.00254536,-0.00261895,-0.000470517,-0.00315752,0.45734,0.888235,0.0433553,0.883337,-0.45937,0.0932522,0.102746,-0.00435062,-0.994698,0.124627,0.353252,-0.662673,
-0.0424472,0.0377223,0.0646083,-0.0034982,-0.0440215,0.0005046,0.282372,-1.8014,-1.94472,-1.76293,-1.8464,-1.26955,0.00139337,-0.000319579,0.00439741,-0.00994691,0.00313987,-0.00119842,-0.0017233,-0.000668196,3.6443e-05,0.00022822,-0.00570531,-0.00165792,0.457323,0.888244,0.0433331,0.883345,-0.45935,0.093273,0.102754,-0.00437782,-0.994697,0.124626,0.353258,-0.662687,
-0.139448,-0.0100248,-0.061775,0.0012938,-0.0526225,0.0006676,0.28242,-1.80135,-1.94466,-1.763,-1.84643,-1.26958,0.00388608,-0.000754207,0.0114921,-0.0053929,0.00225303,-0.00105461,-0.00177959,-0.00261476,0.00477267,-0.00238544,0.00517211,0.00156569,0.457314,0.88825,0.0433162,0.883358,-0.459341,0.0931927,0.102675,-0.00435468,-0.994705,0.124607,0.353223,-0.662734,
-0.0134271,0.124516,0.0251458,-0.0100302,-0.0414655,0.0009136,0.282432,-1.80138,-1.94457,-1.76309,-1.84642,-1.26967,0.00300405,-0.000754207,0.00467864,-0.0163944,0.00177367,-0.00831705,-0.00211282,-0.0022273,-0.00169228,0.00714927,-0.00855293,-0.0038592,0.457252,0.888281,0.0433344,0.883388,-0.459281,0.0932028,0.102693,-0.0043361,-0.994704,0.124621,0.353234,-0.662763,
-0.176022,0.0776453,-0.0195419,-0.0046272,-0.0538235,0.0007036,0.28248,-1.80135,-1.94451,-1.7631,-1.84646,-1.26967,0.00182799,-0.000754207,0.0144706,-0.00587227,0.00143811,-0.00719054,-0.00237857,-0.00158273,0.00629089,0.00105318,0.0105114,-0.00403777,0.457266,0.888277,0.0432742,0.883394,-0.459288,0.0931065,0.10258,-0.00434625,-0.994715,0.124596,0.353198,-0.662813,
-0.122513,0.0350265,-0.0402398,-0.0065282,-0.0401865,0.0012286,0.282492,-1.80138,-1.94443,-1.76322,-1.84642,-1.26964,0.00170016,-0.000754207,0.00452524,-0.00366717,0.00122239,0,-0.000991033,-0.00114652,0.00122691,-0.000849662,-0.000138468,0.000826132,0.457311,0.88825,0.0433384,0.883362,-0.45934,0.0931589,0.102655,-0.0043191,-0.994708,0.124624,0.353215,-0.662826,
0.00802268,0.130005,-0.0936309,-0.0138862,-0.0289095,0.0004696,0.282504,-1.8014,-1.94435,-1.76331,-1.84633,-1.26969,0.00374547,-0.000754207,0.0160557,-0.0161787,0.00107858,0,-0.00324225,-0.00323772,0.00470862,-0.000479594,-0.00105267,0.00297425,0.457278,0.888268,0.0433279,0.883371,-0.459305,0.0932476,0.10273,-0.00436545,-0.9947,0.124622,0.353242,-0.662854,
0.0593796,0.0710713,-0.154731,-0.0123222,-0.0108535,0.0005586,0.28248,-1.80138,-1.94428,-1.76335,-1.84631,-1.26973,0.00374547,-0.000754207,0.00515162,-0.0053929,0.00107858,0,-0.000920245,-0.00256371,0.00116055,-0.000446695,-0.00116622,0.00297428,0.457221,0.8883,0.0432792,0.883401,-0.459243,0.0932609,0.102719,-0.00440791,-0.994701,0.124592,0.353262,-0.662881,
0.0769621,0.0425622,-0.257599,-0.0102322,-0.0088975,0.0006656,0.28254,-1.80136,-1.94423,-1.76341,-1.84628,-1.26973,0.0023521,-0.000728641,0.00664725,-0.0153638,0.00536893,-0.00280431,-0.00273968,-0.00106236,-0.000154351,0.000668786,-0.00884668,-0.0033733,0.457254,0.888283,0.0432597,0.883386,-0.459275,0.0932464,0.102697,-0.00442228,-0.994703,0.124587,0.353239,-0.662919,
0.187458,0.17299,-0.251164,-0.0193222,-0.0009045,0.0003646,0.282528,-1.80138,-1.9442,-1.76359,-1.84628,-1.26975,0.000434628,-0.000626375,0.00869256,-0.012943,0.00496147,-0.00280431,-0.00294703,8.94976e-05,0.00161755,-0.000330455,-0.00437974,-0.0049997,0.457261,0.888272,0.0434114,0.883368,-0.459297,0.0933099,0.102823,-0.00431876,-0.99469,0.12463,0.35326,-0.662906,
0.311028,0.00872037,-0.436476,-0.0112882,0.0292325,0.0006296,0.282552,-1.8014,-1.94412,-1.76354,-1.84621,-1.26969,0.00412897,-0.00056246,0.00470421,-0.00496147,0.00306796,-0.00280431,-0.000943137,-0.00233513,0.00123316,-0.000190716,-0.00011484,4.86875e-05,0.457305,0.888256,0.043291,0.883351,-0.459328,0.0933248,0.102781,-0.0044367,-0.994694,0.124603,0.353267,-0.662947,
0.406771,-0.00166597,-0.537839,-0.0064302,0.0502755,0.0004936,0.282564,-1.80136,-1.94406,-1.76365,-1.84625,-1.2697,0.00507492,-0.000498544,0.0137675,-0.0136141,0.00222907,-0.00258859,-0.00259229,-0.00367247,0.00425969,0.000113966,0.000406828,0.00173963,0.457305,0.888254,0.0433193,0.883354,-0.459332,0.0932754,0.10275,-0.00438905,-0.994698,0.124593,0.353253,-0.662977,
0.539123,0.116303,-0.594175,-0.0165912,0.0725375,0.0008696,0.282576,-1.80146,-1.94399,-1.76385,-1.84627,-1.26971,0,-0.000115049,0.00752929,-0.0114809,0.0017497,-0.00194144,-0.00222295,-0.000207107,0.00149718,0.00109545,-0.00336665,-0.00255714,0.457351,0.888221,0.0435294,0.883314,-0.459398,0.0933285,0.102894,-0.00423375,-0.994683,0.124682,0.353271,-0.662966,
0.64707,0.0104184,-0.799583,-0.0094582,0.0955095,0.0010486,0.282636,-1.80142,-1.94397,-1.76376,-1.84628,-1.26976,0.00406505,-0.00356651,0.00391165,-0.00807737,0.00143811,-0.00155795,-0.00181508,-0.00295318,-0.00200845,0.00210237,-0.00699984,0.00198868,0.457313,0.888246,0.0433966,0.883351,-0.459347,0.0932228,0.102739,-0.00429763,-0.994699,0.124645,0.353227,-0.663013,
0.732244,0.0452933,-0.858292,-0.0104632,0.11341,0.0009416,0.282636,-1.80144,-1.9439,-1.76383,-1.84623,-1.26974,0.00396278,-0.00356651,0.010316,-0.0040267,0.00122239,-0.00131826,-0.002166,-0.00303913,0.00253961,-0.000808734,0.00297378,0.00220189,0.457338,0.888233,0.0434021,0.883333,-0.459373,0.0932758,0.102788,-0.00432013,-0.994694,0.12465,0.353249,-0.663031,
0.819375,0.100141,-0.979813,-0.0123102,0.127265,0.0013566,0.282684,-1.80144,-1.94388,-1.76399,-1.84621,-1.26977,0.00216036,0,0.00625097,-0.0188871,0.00105461,-0.00112652,-0.00236441,-0.00190347,-0.000941533,0.00347594,-0.0118298,0.000648425,0.457365,0.888213,0.0435267,0.883308,-0.459412,0.0933095,0.102875,-0.00422901,-0.994685,0.124692,0.353236,-0.663032,
0.908495,0.181081,-1.09366,-0.0233952,0.148639,0.0006026,0.282684,-1.80144,-1.9438,-1.76407,-1.84622,-1.26981,0.00216036,0,0.0093445,-0.00925182,0.00103064,-0.00100667,-0.00179513,-0.00174416,0.00308864,-0.000128603,0.000344237,0.000746173,0.457334,0.888229,0.0435308,0.883325,-0.459382,0.0932984,0.102868,-0.00421667,-0.994686,0.124686,0.353242,-0.663063,
1.04112,0.201611,-1.16735,-0.0342142,0.173891,0.0001506,0.282636,-1.80147,-1.94374,-1.76407,-1.84618,-1.26985,0.00216036,0,0.00579078,-0.00431432,0.00103064,-0.00100667,-0.000901774,-0.00148465,0.00227073,-0.000514537,0.00167307,0.000746167,0.457264,0.888268,0.0434831,0.883359,-0.459307,0.0933555,0.102897,-0.00427686,-0.994683,0.124667,0.353284,-0.663072,
1.07386,0.159775,-1.28743,-0.0364322,0.181696,-0.0001214,0.282684,-1.80146,-1.9437,-1.76407,-1.84613,-1.26991,0.00155955,0,0.00397557,-0.00309193,0.00103064,-0.00548878,-0.000657284,-0.00100183,0.00154335,0.00227302,0.0031343,-0.0028695,0.457229,0.888288,0.0434267,0.88338,-0.459266,0.0933499,0.102866,-0.00432,-0.994686,0.124655,0.353269,-0.663103,
1.17551,0.192123,-1.30656,-0.0358202,0.196206,2.6e-06,0.282684,-1.80146,-1.94366,-1.76426,-1.84613,-1.26985,0.00117605,0,0.00857751,-0.0151241,0.00222907,-0.00462591,-0.00254935,-0.000988296,0.00131648,0.00303696,-0.0046254,-0.00352942,0.457312,0.888239,0.0435564,0.883325,-0.459362,0.0933965,0.102967,-0.00423687,-0.994676,0.124684,0.353282,-0.663106,
1.28245,0.191079,-1.48841,-0.0373902,0.220254,0.0002286,0.282707,-1.80148,-1.9436,-1.76424,-1.84611,-1.26986,0.000933172,0,0.0057013,-0.00807737,0.00222907,-0.00292415,-0.00156715,-0.000536548,0.00138117,0.000877723,-0.00139154,-0.00262783,0.457303,0.888247,0.0434955,0.883335,-0.459347,0.093382,0.102926,-0.00428275,-0.99468,0.124679,0.35328,-0.663135,
1.38274,0.191626,-1.60558,-0.0386192,0.240317,-0.0005504,0.282731,-1.80144,-1.9436,-1.76429,-1.84611,-1.26983,0.000933172,0,0.00428236,-0.0040267,0.00222907,-0.00215716,-0.0010099,-0.000374695,0.00154987,-0.000305181,0.000788243,-0.00211196,0.457342,0.888226,0.0435079,0.883315,-0.459387,0.0933683,0.102919,-0.00427006,-0.994681,0.124673,0.353264,-0.663146,
1.50445,0.156318,-1.77038,-0.0322972,0.266349,-8.74e-05,0.282743,-1.8015,-1.9435,-1.76436,-1.84609,-1.26987,0.00401392,0,0.00848803,-0.00287621,0.00222907,-0.00170176,-0.000948147,-0.002469,0.00418422,-0.00206585,0.00572538,0.00127506,0.457324,0.888234,0.0435333,0.88332,-0.459372,0.0933936,0.102953,-0.00425731,-0.994677,0.124698,0.35328,-0.66317,
1.65726,0.226748,-1.93143,-0.0375732,0.29572,0.0006406,0.282743,-1.80148,-1.94346,-1.76448,-1.84609,-1.26989,0.00259498,-0.000600809,0.00600809,-0.0131107,0.00189351,-0.00139017,-0.00197879,-0.00187968,-5.7156e-05,0.001692,-0.0071369,0.00030567,0.457316,0.888236,0.0435876,0.88332,-0.459369,0.093413,0.102996,-0.0042175,-0.994673,0.124699,0.353285,-0.663181,
1.73182,0.233877,-1.96575,-0.0423482,0.31348,-0.0002704,0.282755,-1.80148,-1.94345,-1.76445,-1.84607,-1.26989,0.0016746,-0.000600809,0.00388608,-0.00517719,0.00153398,-0.00119842,-0.00105652,-0.00107079,0.000624889,0.000199652,-0.00157292,-0.000228594,0.457315,0.888237,0.0435518,0.883323,-0.459365,0.0934043,0.102971,-0.0042449,-0.994675,0.124691,0.35328,-0.663191,
1.82089,0.273533,-2.18729,-0.0491712,0.331726,7.16e-05,0.282755,-1.80149,-1.94339,-1.76447,-1.84607,-1.26983,0.00122718,0,0.00632767,-0.00328368,0.0012943,-0.00103064,-0.00102906,-0.00081612,0.00283051,-0.00111486,0.00313769,-0.000391722,0.457361,0.888216,0.0435191,0.883302,-0.459407,0.0933925,0.102946,-0.00427362,-0.994678,0.124683,0.353286,-0.663215,
1.95749,0.29986,-2.22151,-0.0537752,0.352525,-0.0005874,0.282767,-1.80152,-1.94339,-1.76457,-1.84609,-1.26988,0.00117605,0,0.00609757,-0.00328368,0.00110255,-0.000910801,-0.000987756,-0.000817136,0.00269226,-0.000991959,0.00289987,-0.000225124,0.457354,0.888213,0.0436426,0.883297,-0.459412,0.0934146,0.103022,-0.00417416,-0.99467,0.124727,0.353285,-0.6632,
