-0.244322,-0.0912462,0.0323097,0.03983,-0.0630151,0.0025543,0.259539,-1.77855,-1.93739,-1.83235,-1.89204,-1.26934,0.00354094,0,0.0156083,-0.0195822,0.00110255,-0.00340352,-0.00319238,-0.00298197,0.00424678,0.00234522,-0.00237707,0.00055761,0.45371,0.886313,0.0927182,0.883844,-0.460843,0.0802663,0.11387,0.0455308,-0.992452,0.121497,0.355628,-0.659956,
-0.0805473,0.073743,-0.0407159,0.025172,-0.0488391,0.0024433,0.259551,-1.77857,-1.93729,-1.83238,-1.89194,-1.26933,0.0022754,-0.00247994,0.00752929,0,0.00836499,-0.00239685,-0.00226877,-9.48085e-05,0.00309719,-0.00528057,0.00460493,-0.00545535,0.453712,0.88632,0.0926428,0.88384,-0.460839,0.0803315,0.113893,0.0454341,-0.992454,0.121481,0.355655,-0.659994,
-0.260911,-0.0705795,-0.00922692,0.039966,-0.0659561,0.0026843,0.259623,-1.77854,-1.93725,-1.83243,-1.89199,-1.26934,0.00199418,-0.00247994,0.00801505,-0.00853277,0.00431432,-0.00184557,-0.00262298,-0.000992267,0.00111614,-0.000920558,-0.00274326,-0.00238068,0.453741,0.886306,0.0926321,0.883839,-0.460862,0.0802199,0.11379,0.0454728,-0.992464,0.121476,0.355603,-0.66004,
-0.0967107,0.0522412,-0.0020482,0.029892,-0.0508651,0.0024603,0.259623,-1.77851,-1.93719,-1.83263,-1.89195,-1.26934,0.00419288,-0.0016746,0.00943398,-0.0234172,0.00280431,-0.00148604,-0.00336021,-0.00305217,-0.00119213,0.00309305,-0.0148938,0.00116687,0.453765,0.886284,0.0927258,0.883813,-0.4609,0.0802921,0.113899,0.0455185,-0.992449,0.121483,0.355621,-0.660052,
-0.0969474,0.0951383,-0.0845856,0.025304,-0.0517851,0.0031973,0.259623,-1.77856,-1.93714,-1.83261,-1.89195,-1.26936,0.002889,-0.00122718,0.00478091,-0.00812531,0.00208526,-0.00127033,-0.00145991,-0.00183832,7.85266e-05,0.00058366,-0.00416017,0.000533721,0.453749,0.886294,0.0927047,0.883823,-0.460881,0.0802845,0.113882,0.0455055,-0.992452,0.121493,0.35563,-0.660064,
-0.149509,0.0331527,-0.0036826,0.03069,-0.0556921,0.0026113,0.259634,-1.77855,-1.93707,-1.83263,-1.89198,-1.26943,0.00178964,-0.000971521,0.0150074,-0.0053929,0.00165382,-0.00107858,-0.00248269,-0.00146919,0.00669511,-0.00264431,0.00859264,-0.000123529,0.453681,0.886334,0.0926603,0.883867,-0.460806,0.0802338,0.113812,0.0454988,-0.99246,0.121472,0.355622,-0.660102,
-0.12408,0.0856528,-0.0425047,0.026527,-0.0554511,0.0025803,0.259694,-1.7785,-1.93695,-1.8327,-1.89192,-1.26937,0.00157233,-0.00080534,0.00650664,-0.0173292,0.0013662,-0.00105461,-0.00243716,-0.00138026,-0.000904423,0.00273236,-0.0109609,-0.000112212,0.453748,0.88631,0.0925586,0.88384,-0.46086,0.0802133,0.11375,0.0454105,-0.992471,0.121429,0.355606,-0.660179,
-0.12245,-0.0440005,-0.00605706,0.035383,-0.0548121,0.0028283,0.259718,-1.77852,-1.93685,-1.83279,-1.89193,-1.26944,0.00520275,-0.000690291,0.0133968,-0.0143811,0.00127033,-0.00445813,-0.00246008,-0.00387618,0.00379167,0.00227815,0.000328652,0.00142359,0.453702,0.886332,0.0925747,0.883866,-0.460815,0.0801875,0.113733,0.0454424,-0.992472,0.121439,0.355604,-0.660215,
-0.123918,0.0217688,-0.0037824,0.031287,-0.0535881,0.0026363,0.259706,-1.77857,-1.93683,-1.8328,-1.89183,-1.26948,0.00278673,-0.000600809,0.008961,0,0.00800546,-0.00445813,-0.001796,-0.000405323,0.00512679,-0.0046634,0.00886676,-0.00598881,0.453665,0.886351,0.0925724,0.883873,-0.460783,0.0802979,0.113828,0.0453939,-0.992463,0.121453,0.355642,-0.660207,
-0.196076,-0.0587101,0.0110807,0.037495,-0.0591001,0.0032053,0.25973,-1.77857,-1.93674,-1.83288,-1.89182,-1.26951,0.00190469,0,0.00469142,-0.0085088,0.0053929,-0.0053929,-0.00166126,-0.000411672,0.000916757,0.000717223,-0.00199853,-0.00552758,0.453647,0.886361,0.0925701,0.883883,-0.460765,0.0802908,0.11382,0.0453974,-0.992464,0.121449,0.35564,-0.660244,
-0.142514,-0.0492646,0.0348132,0.036308,-0.0556261,0.0026533,0.259766,-1.77856,-1.93666,-1.83304,-1.89187,-1.26951,0.00481926,0,0.0116071,-0.0143811,0.00323574,-0.00431432,-0.00233442,-0.0031003,0.00333109,0.00120114,-0.00114221,-0.000326335,0.453686,0.886333,0.0926418,0.883865,-0.460809,0.0802377,0.113807,0.0454801,-0.992461,0.121462,0.35562,-0.660279,
-0.0917463,-0.0414394,0.015384,0.035745,-0.0517531,0.0026783,0.25979,-1.77857,-1.93661,-1.83294,-1.89185,-1.26945,0.00375825,-0.00210922,0.00396278,-0.00517719,0.00230097,-0.00280431,-0.00126088,-0.00232365,-0.000248314,0.0010428,-0.00224619,0.000266849,0.453724,0.886327,0.0925182,0.883857,-0.460831,0.0801996,0.113718,0.0453844,-0.992476,0.121437,0.355612,-0.660315,
-0.156552,-0.0839412,-0.00841564,0.038328,-0.0557601,0.0030133,0.25979,-1.77858,-1.93658,-1.83305,-1.89185,-1.26951,0.00208366,-0.00210922,0.0151608,-0.0031878,0.00179763,-0.00208526,-0.0026061,-0.00166709,0.00657234,-0.00244918,0.0102362,-0.000576773,0.453689,0.886337,0.0925927,0.883867,-0.460806,0.0802264,0.113775,0.0454418,-0.992467,0.121457,0.355621,-0.660316,
-0.151218,0.0129257,-0.00459828,0.032832,-0.0574391,0.0025933,0.259826,-1.77857,-1.93644,-1.83323,-1.89183,-1.26949,0.00177686,-0.00198139,0.00627654,-0.0185036,0.00146208,-0.00165382,-0.00282376,-0.00159904,-0.00208343,0.00369394,-0.01318,-0.000360111,0.453739,0.886308,0.0926223,0.88384,-0.460859,0.0802218,0.113787,0.0454636,-0.992464,0.121454,0.355619,-0.660371,
-0.0310512,0.0331777,-0.00335549,0.029156,-0.0467361,0.0031423,0.25985,-1.7786,-1.93643,-1.83322,-1.89185,-1.2695,0.00552233,-0.00139337,0.0105206,-0.00563259,0.00122239,-0.0013662,-0.00151044,-0.00385369,0.00378677,-0.000871337,0.00383044,0.00374619,0.453744,0.886305,0.0926278,0.88384,-0.460864,0.0801922,0.113763,0.0454814,-0.992466,0.12147,0.355606,-0.660377,
-0.144982,0.0102156,-0.0448008,0.031839,-0.0565271,0.0025563,0.259838,-1.7786,-1.93636,-1.83331,-1.89186,-1.26952,0.00268447,-0.00108657,0.0100476,-0.0040986,0.00107858,-0.00117445,-0.00161424,-0.00198841,0.00407898,-0.00124439,0.00508397,0.00113702,0.453721,0.886314,0.0926523,0.88385,-0.460844,0.0801978,0.113779,0.0455034,-0.992464,0.121466,0.355619,-0.660398,
-0.175634,-0.00857951,0.0351808,0.034282,-0.0582421,0.0026243,0.259886,-1.77863,-1.93629,-1.83337,-1.89173,-1.26952,0.00171295,-0.000882039,0.0116327,-0.0116966,0.00103064,-0.00100667,-0.00252847,-0.00158329,0.00329328,0.000178553,-0.000602758,0.000307788,0.453748,0.886303,0.092631,0.883827,-0.460872,0.0802921,0.113854,0.0454374,-0.992458,0.12148,0.355636,-0.660426,
-0.148536,0.0402274,-0.0239542,0.028142,-0.0549241,0.0028073,0.25991,-1.77858,-1.93623,-1.8334,-1.89169,-1.26954,0.00545842,-0.000741424,0.0116455,-0.00807737,0.00783768,-0.000239685,-0.0024565,-0.0024383,0.00461977,-0.005662,0.00149748,-0.000508458,0.453732,0.88632,0.0925455,0.883842,-0.460846,0.0802809,0.113804,0.0453696,-0.992467,0.121438,0.355629,-0.660471,
-0.137737,-0.105897,0.0334168,0.040145,-0.0551351,0.0026523,0.259934,-1.77863,-1.93613,-1.8334,-1.89171,-1.26959,0.00442298,-0.000639159,0.00470421,-0.0040267,0.00496147,-0.00649545,-0.00105517,-0.00206828,0.0015552,0.000666933,0.00233719,-0.00339101,0.453685,0.886347,0.0925129,0.883874,-0.460793,0.0802245,0.113736,0.0453731,-0.992474,0.121445,0.355623,-0.660509,
-0.163667,-0.0778372,-0.0697093,0.039343,-0.0574391,0.0029233,0.25991,-1.7786,-1.93606,-1.83356,-1.89173,-1.26961,0.0022754,-0.00056246,0.0111086,-0.0294093,0.00306796,-0.00647148,-0.00405672,-0.00187192,-0.000928254,0.00673767,-0.0156147,-0.00411853,0.453674,0.886347,0.092569,0.883874,-0.460789,0.0802509,0.113785,0.0454116,-0.992467,0.121431,0.35564,-0.660529,
-0.0711931,0.0425733,0.0402772,0.027902,-0.0502831,0.0023173,0.259946,-1.77862,-1.936,-1.83367,-1.8917,-1.26958,0.00195583,0,0.00480647,-0.0117685,0.00222907,-0.00359527,-0.00157469,-0.00120076,3.48391e-05,0.0024997,-0.00536577,-0.00198552,0.453731,0.886312,0.0926261,0.883839,-0.460854,0.0802689,0.11383,0.045446,-0.99246,0.121458,0.355638,-0.660547,
-0.223516,-0.0704948,-0.00773446,0.039021,-0.0621871,0.0025203,0.260005,-1.77866,-1.93594,-1.83362,-1.89173,-1.26959,0.00456359,0,0.0131667,0,0.0017497,-0.00246875,-0.00114388,-0.00297624,0.00758517,-0.00303949,0.0136219,0.00169465,0.453744,0.886311,0.0925744,0.883846,-0.460856,0.0801776,0.113726,0.0454414,-0.992472,0.121468,0.355606,-0.660586,
-0.176417,0.0426578,-0.0241953,0.029767,-0.0576201,0.0025643,0.260029,-1.77864,-1.93587,-1.83382,-1.8917,-1.26959,0.002889,-0.00236489,0.0056246,-0.0301283,0.00143811,-0.00189351,-0.00369272,-0.00259289,-0.00549124,0.0071111,-0.0252933,0.000617277,0.45378,0.886283,0.0926626,0.883817,-0.460905,0.0802163,0.113803,0.0454962,-0.992461,0.121483,0.35561,-0.660608,
-0.162349,0.0307768,0.0579703,0.030017,-0.0567581,0.0024633,0.260017,-1.77867,-1.93582,-1.83388,-1.8917,-1.26965,0.00177686,-0.00236489,0.0137163,-0.00680704,0.00122239,-0.00153398,-0.00278839,-0.00164939,0.00468717,-0.00104103,0.00492622,-0.000106054,0.453728,0.886306,0.0926944,0.88384,-0.460857,0.0802372,0.113834,0.0455212,-0.992456,0.121494,0.355625,-0.660614,
-0.188787,0.0706331,-0.0856653,0.027017,-0.0592341,0.0028963,0.260053,-1.77869,-1.93576,-1.83392,-1.89165,-1.26964,0.00513884,-0.00178964,0.00627654,-0.0127512,0.00122239,-0.0012943,-0.0017768,-0.00366546,-0.000592506,0.00210873,-0.00756838,0.0034084,0.45376,0.88629,0.0926903,0.883821,-0.46089,0.080258,0.113852,0.0455037,-0.992455,0.121505,0.355626,-0.660639,
-0.111126,0.0164622,-0.00277729,0.031583,-0.0542541,0.0024263,0.260065,-1.77864,-1.93568,-1.83397,-1.89154,-1.26968,0.00442298,-0.0012911,0.010968,-0.0161787,0.00637561,-0.00112652,-0.00319684,-0.00229167,0.00185669,-0.00178409,-0.00683531,-0.00102392,0.45371,0.886328,0.0925755,0.883845,-0.46083,0.0803343,0.113864,0.0453739,-0.99246,0.12145,0.355648,-0.660689,
-0.0811976,0.068611,-0.10168,0.027428,-0.0505761,0.0021443,0.260113,-1.77864,-1.9356,-1.83402,-1.89159,-1.2697,0.0022754,-0.00100987,0.0094212,-0.0053929,0.00462591,-0.00112652,-0.00210027,-0.00096991,0.00365177,-0.00309869,0.00266639,-0.00187332,0.453718,0.886324,0.0925775,0.883853,-0.460833,0.080234,0.113776,0.0454213,-0.992468,0.121455,0.355614,-0.66073,
-0.125674,-0.0155492,-0.0257079,0.033628,-0.0551471,0.0028033,0.260089,-1.77864,-1.93552,-1.83404,-1.89156,-1.26974,0.00177686,0,0.010495,-0.0040267,0.00292415,-0.00400273,-0.0016954,-0.000941052,0.00516362,-0.0011597,0.00769074,-0.00293962,0.453656,0.886362,0.092511,0.883885,-0.460766,0.0802669,0.113771,0.0453555,-0.992471,0.121424,0.355642,-0.660761,
-0.192475,0.0128085,0.0161258,0.032155,-0.0590641,0.0023833,0.260161,-1.77862,-1.93542,-1.83424,-1.89159,-1.26976,0.00465308,0,0.0107634,-0.0172333,0.00215716,-0.00400273,-0.00236924,-0.00326404,0.00211351,0.00266515,-0.00467963,0.000505713,0.453697,0.886333,0.0925912,0.883866,-0.460813,0.0802012,0.113752,0.0454511,-0.992469,0.121441,0.355605,-0.66081,
-0.0889905,-0.0164605,-0.0469208,0.032992,-0.0511811,0.0032413,0.260185,-1.77866,-1.93539,-1.83422,-1.89157,-1.26979,0.00441019,0,0.00627654,-0.0117445,0.00170176,-0.00390686,-0.00134227,-0.00293749,0.000849963,0.00264514,-0.00367952,0.000661658,0.453687,0.88634,0.0925734,0.883873,-0.4608,0.0802012,0.113743,0.0454369,-0.992471,0.121454,0.355604,-0.660824,
-0.227798,-0.0371967,0.0130403,0.035021,-0.0611671,0.0027673,0.260137,-1.77866,-1.9353,-1.83426,-1.89157,-1.26974,0.00342589,-0.0014445,0.0152503,-0.00479369,0.00139017,-0.00263653,-0.00232581,-0.00260662,0.00665719,-0.00163899,0.00974991,0.000716813,0.453689,0.886343,0.092528,0.883872,-0.460798,0.0802226,0.113742,0.0453867,-0.992473,0.121422,0.355637,-0.660848,
-0.254585,-0.0286624,0.0332012,0.034413,-0.0628901,0.0027693,0.260233,-1.77868,-1.93523,-1.83445,-1.89154,-1.26973,0.00198139,-0.0014445,0.00572686,-0.0245677,0.00127033,-0.00198938,-0.00307353,-0.00185353,-0.00350555,0.00558871,-0.0188549,-0.000226899,0.453788,0.88628,0.0926485,0.883812,-0.460911,0.0802284,0.113808,0.0454771,-0.992461,0.121478,0.355609,-0.660878,
-0.0624241,0.0577892,0.0190217,0.026705,-0.0495631,0.0027203,0.260197,-1.7787,-1.93516,-1.83449,-1.8915,-1.26977,0.00153398,-0.0014445,0.0143939,-0.00807737,0.00127033,-0.00158192,-0.00275533,-0.00146455,0.00537728,-0.0011284,0.00525732,-0.000415071,0.453718,0.886319,0.0926238,0.883843,-0.460841,0.0802864,0.113844,0.0454376,-0.992459,0.121466,0.355647,-0.660891,
-0.167279,0.0196002,-0.0242705,0.030589,-0.0582751,0.0025613,0.260269,-1.77873,-1.93512,-1.83452,-1.89144,-1.26979,0.00419288,-0.0014445,0.00579078,-0.00397876,0.00453004,-0.00134223,-0.00138764,-0.00210796,0.00163381,-0.00222501,0.000225569,-2.22481e-05,0.453754,0.8863,0.0926285,0.883824,-0.460878,0.0802952,0.113856,0.045433,-0.992458,0.121491,0.355629,-0.660915,
-0.0665178,-0.0860327,-0.0488411,0.039351,-0.0485121,0.0032593,0.260257,-1.77868,-1.93504,-1.83464,-1.89143,-1.26981,0.00396278,-0.00109935,0.0114026,-0.0200137,0.00453004,-0.00134223,-0.00336866,-0.00247907,0.00121514,0.000368299,-0.00951298,-0.000252324,0.453722,0.886318,0.0926131,0.883839,-0.460846,0.0803118,0.113862,0.0454158,-0.992458,0.121455,0.355642,-0.660952,
-0.0302866,0.0598944,-0.0609891,0.02675,-0.0467131,0.0024503,0.260293,-1.7787,-1.93497,-1.83473,-1.89146,-1.26989,0.00214757,-0.000894822,0.00769547,-0.00762197,0.00306796,-0.00500941,-0.00188611,-0.00120924,0.0021297,0.00122601,0.00111059,-0.00331603,0.453681,0.886334,0.0926598,0.883864,-0.460807,0.0802617,0.113837,0.0454854,-0.992458,0.121478,0.355625,-0.660979,
-0.153602,-0.0652984,0.0129982,0.038129,-0.0559471,0.0028283,0.260305,-1.77867,-1.93486,-1.83473,-1.8914,-1.26985,0.00196861,-0.000741424,0.00607201,-0.00390686,0.00222907,-0.00500941,-0.00125616,-0.00112578,0.00215185,0.00119112,0.00342433,-0.00287291,0.453696,0.886342,0.0925125,0.883864,-0.460805,0.0802631,0.113771,0.0453535,-0.992471,0.121418,0.355634,-0.661043,
-0.144841,-0.0152203,0.015144,0.031992,-0.0548121,0.0028513,0.260341,-1.77863,-1.93478,-1.83483,-1.89148,-1.26987,0.00475534,-0.000639159,0.0105461,-0.0152679,0.0017497,-0.00330765,-0.00229021,-0.00341382,0.00202038,0.00222815,-0.00387538,0.00135244,0.453699,0.886338,0.0925282,0.883873,-0.460806,0.080164,0.11369,0.0454129,-0.992478,0.121406,0.355602,-0.661091,
-0.14229,-0.0478127,0.0550964,0.035993,-0.0558271,0.0026763,0.260377,-1.77867,-1.93471,-1.83492,-1.89143,-1.26987,0.00259498,-0.00056246,0.00518997,-0.00925182,0.00143811,-0.00234891,-0.00137846,-0.00177867,0.000445601,0.00166626,-0.00357557,3.33529e-05,0.453729,0.88632,0.0925569,0.883852,-0.46084,0.0801971,0.113734,0.0454189,-0.992472,0.12143,0.355607,-0.661114,
-0.216402,-0.0787081,0.0105111,0.037989,-0.0601341,0.0031903,0.260377,-1.77872,-1.93469,-1.83492,-1.89148,-1.26985,0.00205809,-0.000498544,0.013499,-0.00515322,0.0013662,-0.0018216,-0.00206602,-0.00161447,0.00619599,-0.00181383,0.00823197,-0.000114618,0.453761,0.886299,0.0926047,0.883837,-0.460876,0.0801632,0.113728,0.0454725,-0.992471,0.121461,0.355603,-0.661107,
-0.193344,-0.000403327,0.0559537,0.032053,-0.0594561,0.0026363,0.260413,-1.77872,-1.93459,-1.83506,-1.8914,-1.26991,0.00205809,-0.000498544,0.00538172,-0.020541,0.0013662,-0.00148604,-0.00241882,-0.00170863,-0.0021107,0.00403699,-0.0146438,9.88802e-05,0.453734,0.886312,0.0926142,0.883844,-0.460852,0.0802147,0.113777,0.0454604,-0.992466,0.12146,0.355613,-0.66115,
-0.153954,-0.077229,0.0551923,0.037728,-0.0569181,0.0024523,0.260401,-1.77873,-1.93451,-1.83511,-1.89132,-1.26991,0.0025822,-0.000498544,0.0147901,-0.0117685,0.00345146,-0.00124636,-0.00295902,-0.00169696,0.0054574,-0.00213873,0.00244762,-0.000771662,0.453718,0.886324,0.0925741,0.883845,-0.460836,0.0802993,0.113833,0.0453878,-0.992463,0.121445,0.355648,-0.661171,
-0.0877339,0.00846195,-0.0842513,0.030575,-0.0507771,0.0025763,0.260413,-1.77873,-1.93447,-1.83518,-1.89131,-1.26995,0.00375825,-0.000498544,0.00752929,-0.00479369,0.00345146,-0.00112652,-0.0013301,-0.00206277,0.00299371,-0.00213685,0.00211301,0.000480608,0.453687,0.886338,0.0925918,0.883859,-0.460808,0.0803089,0.113848,0.0454029,-0.99246,0.121447,0.35565,-0.661189,
-0.136856,-0.0992091,0.0539209,0.039866,-0.0564791,0.0026663,0.260484,-1.77873,-1.93439,-1.83524,-1.89133,-1.26994,0.00327249,-0.00141893,0.00356651,-0.015963,0.00340352,-0.00112652,-0.00213894,-0.00195996,-0.00254501,0.00202829,-0.0133898,3.04385e-05,0.453742,0.88631,0.0925935,0.88384,-0.460859,0.0802279,0.113779,0.0454351,-0.992467,0.121457,0.355612,-0.661235,
-0.0840742,0.0552309,-0.104997,0.027647,-0.0511531,0.0029723,0.260496,-1.77873,-1.93429,-1.83545,-1.89131,-1.27001,0.00247994,-0.00141893,0.013205,-0.0107858,0.00239685,-0.00558465,-0.00283512,-0.00185382,0.00413028,0.00153679,0.00326572,-0.00285176,0.453705,0.886321,0.092671,0.883849,-0.460833,0.0802716,0.113852,0.0454876,-0.992456,0.121469,0.355627,-0.661266,
-0.140174,0.0486582,-0.00228284,0.029183,-0.0551691,0.0024123,0.260508,-1.77875,-1.93429,-1.83539,-1.89132,-1.27,0.00343867,-0.00141893,0.00347702,-0.00627973,0.00184557,-0.00417051,-0.00109032,-0.00217619,-0.000359128,0.00239118,-0.0023718,-0.00058428,0.453716,0.886318,0.092644,0.883849,-0.460839,0.0802398,0.113812,0.0454772,-0.992461,0.121475,0.355618,-0.661269,
-0.150595,0.0635904,-0.0435108,0.028304,-0.0564351,0.0025613,0.260556,-1.77874,-1.9342,-1.83545,-1.89127,-1.27,0.00421845,-0.00131667,0.0150714,-0.005321,0.00177367,-0.00275637,-0.00224238,-0.0030315,0.00653639,-0.00166986,0.00918173,0.00114856,0.453735,0.886313,0.0925983,0.883842,-0.460853,0.0802362,0.113789,0.0454362,-0.992465,0.121461,0.355609,-0.661317,
-0.180778,0.00131564,-0.0666551,0.032725,-0.0583941,0.0027123,0.260556,-1.77874,-1.93412,-1.83558,-1.89128,-1.26999,0.00421845,-0.00102265,0.00502379,-0.0220989,0.00177367,-0.00203732,-0.00240256,-0.0030743,-0.0030104,0.00473433,-0.0168035,0.00160611,0.453757,0.886297,0.0926451,0.883827,-0.46088,0.0802404,0.113815,0.0454726,-0.992461,0.121464,0.355617,-0.661342,
-0.139276,0.0436188,0.0585758,0.029149,-0.0540231,0.0024943,0.260556,-1.77876,-1.93407,-1.83555,-1.89126,-1.27001,0.0022754,-0.000843689,0.0161579,-0.00647148,0.00354733,-0.00162985,-0.00281676,-0.00142761,0.00728442,-0.00359931,0.00872337,-0.00139368,0.453724,0.886319,0.0925946,0.883847,-0.460842,0.0802476,0.113796,0.0454292,-0.992465,0.121457,0.355628,-0.66136,
-0.208014,0.0528826,-0.0675598,0.030134,-0.0598841,0.0031113,0.26058,-1.77873,-1.93402,-1.83563,-1.8912,-1.26999,0.00173851,0,0.00627654,-0.0126553,0.00354733,-0.00134223,-0.00200748,-0.0008467,0.000730686,0.000149816,-0.00612422,-0.00174756,0.453753,0.886307,0.0925644,0.883829,-0.46087,0.0802816,0.113814,0.045383,-0.992465,0.121434,0.35563,-0.661391,
-0.1976,-0.084624,0.0531104,0.039921,-0.0594951,0.0026213,0.260592,-1.77876,-1.93395,-1.83577,-1.89122,-1.27001,0.00504935,-0.00309353,0.0139081,-0.0117685,0.00313987,-0.00115049,-0.00320306,-0.00351779,0.00323458,-0.00109848,-0.000905163,0.00198748,0.453765,0.88629,0.0926693,0.883817,-0.460893,0.0802846,0.113866,0.0454724,-0.992455,0.121471,0.355634,-0.661402,
-0.114926,0.0218668,-0.0436793,0.029991,-0.0532601,0.0025963,0.260628,-1.77879,-1.9339,-1.83583,-1.89125,-1.27004,0.00327249,-0.00309353,0.0107634,-0.00498544,0.00225303,-0.00100667,-0.00239077,-0.00231046,0.00302151,-0.00154772,0.00269371,0.000960155,0.453775,0.88628,0.0927118,0.883813,-0.460906,0.0802457,0.113852,0.0455265,-0.992454,0.121496,0.355618,-0.66142,
-0.180114,-0.026663,0.0138007,0.035123,-0.0580301,0.0028073,0.260652,-1.77879,-1.9338,-1.83589,-1.89122,-1.27001,0.00193026,-0.00221149,0.00346424,-0.0105701,0.00177367,-0.000958738,-0.00188321,-0.00137985,-0.00191865,0.00182689,-0.00884326,4.1582e-06,0.4538,0.886273,0.0926625,0.883805,-0.460925,0.0802349,0.11382,0.045485,-0.99246,0.121478,0.355619,-0.66147,
-0.121105,0.0980142,-0.0212814,0.026292,-0.0544971,0.0024053,0.260676,-1.7788,-1.93375,-1.83599,-1.8912,-1.27007,0.00651942,-0.00149563,0.0094212,-0.00822118,0.00143811,-0.000958738,-0.00150587,-0.00448371,0.00248954,-0.000280646,-6.82971e-05,0.00484229,0.453773,0.886282,0.0927086,0.883813,-0.460904,0.0802579,0.113861,0.0455183,-0.992453,0.121495,0.355621,-0.661485,
-0.109299,0.0406264,-0.0854169,0.029145,-0.0534801,0.0029663,0.2607,-1.77879,-1.93366,-1.83599,-1.89113,-1.27012,0.0041801,-0.0011377,0.00502379,-0.0107139,0.00139017,-0.00474575,-0.00141721,-0.00288047,-0.000379241,0.00370354,-0.00453199,0.000128878,0.45372,0.88632,0.0926003,0.883845,-0.46084,0.0802766,0.113825,0.0454212,-0.992462,0.12146,0.355628,-0.661534,
-0.139281,0.0508525,-0.00221884,0.02888,-0.0557531,0.0024093,0.260736,-1.77878,-1.93363,-1.83603,-1.89109,-1.27012,0.00221149,-0.000907605,0.0179604,-0.00517719,0.0063037,-0.00417051,-0.0032688,-0.000828595,0.00872592,-0.00464523,0.0124106,-0.00511957,0.45374,0.886311,0.0925901,0.883835,-0.460859,0.0802825,0.113826,0.0454069,-0.992462,0.121457,0.355619,-0.661557,
-0.122986,0.0212227,-0.0645939,0.031286,-0.0535921,0.0025643,0.260748,-1.77876,-1.93353,-1.83609,-1.89108,-1.27013,0.00204531,-0.00076699,0.00538172,-0.0135661,0.00563259,-0.00275637,-0.00239743,-0.000647919,-0.00039082,0.000310858,-0.00828348,-0.00388788,0.453726,0.886323,0.0925439,0.883846,-0.460839,0.0802692,0.113792,0.0453744,-0.992468,0.121433,0.355622,-0.661603,
-0.158769,-0.0492234,0.0533249,0.036295,-0.0574351,0.0030733,0.260772,-1.77873,-1.93344,-1.8362,-1.89112,-1.27012,0.00297848,-0.000651942,0.0172573,-0.0121999,0.00330765,-0.00203732,-0.00325453,-0.0020826,0.00665418,-0.00205767,0.0046744,-0.000772083,0.453749,0.886312,0.0925364,0.883842,-0.460858,0.0802096,0.113737,0.0453925,-0.992473,0.121412,0.355605,-0.661653,
-0.108741,0.0080902,-0.00283865,0.031209,-0.0525531,0.0024423,0.260772,-1.77879,-1.93336,-1.83621,-1.89107,-1.27015,0.00297848,-0.000575243,0.00538172,-0.00517719,0.00234891,-0.00162985,-0.00110581,-0.00174476,0.00157137,-0.000449332,2.74844e-05,0.000198528,0.453724,0.886326,0.09252,0.88385,-0.460834,0.0802544,0.113768,0.0453605,-0.992471,0.121426,0.35563,-0.661668,
-0.188479,-0.165066,-0.012042,0.045218,-0.0596431,0.0031683,0.260796,-1.77876,-1.9333,-1.83633,-1.8911,-1.27013,0.00208366,0,0.0160301,-0.0171135,0.0018216,-0.00134223,-0.00329611,-0.00185002,0.00512874,-9.62907e-05,-0.000709585,-0.000122028,0.45376,0.886303,0.0925658,0.883834,-0.460873,0.080214,0.113755,0.0454149,-0.99247,0.121427,0.355614,-0.661696,
