-0.102365,0.0928524,0.0687749,0.0151253,-0.0700589,0.0026056,0.278421,-1.76393,-1.95208,-1.84657,-1.84864,-1.28298,0.00356651,-0.000511327,0.00728641,-0.00925182,0.00627973,-0.00148604,-0.00202596,-0.00143472,0.00187135,-0.00238296,-0.00283317,-0.00209505,0.453472,0.886493,0.0921583,0.880046,-0.46172,0.11106,0.141005,0.030741,-0.989531,0.121171,0.353002,-0.659487,
-0.151945,-0.0804694,0.0426703,0.0294883,-0.0737069,0.0025116,0.278457,-1.76391,-1.95198,-1.84656,-1.84856,-1.28304,0.00356651,-0.000511327,0.00944677,-0.00431432,0.00627973,-0.00124636,-0.00187085,-0.00139047,0.00430838,-0.0044829,0.00388011,-0.00194259,0.453416,0.886536,0.0920248,0.880083,-0.461645,0.111074,0.140954,0.0306267,-0.989542,0.121132,0.353005,-0.659545,
-0.1691,-0.0278802,-0.0184744,0.0249703,-0.0752759,0.0028456,0.278469,-1.76394,-1.95189,-1.84675,-1.8486,-1.28304,0.00208366,-0.000511327,0.00962573,-0.0312549,0.00359527,-0.00107858,-0.00405762,-0.00167842,-0.00225975,0.00447316,-0.021441,-0.00130224,0.453447,0.886507,0.0921498,0.88006,-0.461694,0.111057,0.140997,0.030739,-0.989533,0.121166,0.353005,-0.659566,
-0.0356674,0.0424292,0.0493579,0.0193823,-0.0640379,0.0022286,0.278528,-1.76391,-1.95184,-1.84681,-1.84862,-1.28308,0.00203252,-0.000511327,0.00951068,-0.00719054,0.00246875,-0.000958738,-0.00189551,-0.00130732,0.00347367,-0.00146978,0.00173451,-0.000430849,0.453451,0.886505,0.0921477,0.880067,-0.461695,0.110996,0.140943,0.0307647,-0.98954,0.121164,0.352971,-0.659604,
-0.208139,-0.0246517,0.0229235,0.0259333,-0.0794189,0.0024286,0.278528,-1.76391,-1.95181,-1.84682,-1.84859,-1.2831,0.00346424,-0.000511327,0.0090377,-0.00484163,0.00189351,-0.000958738,-0.00137261,-0.00227555,0.00374794,-0.00162061,0.00364247,0.0014331,0.453426,0.88652,0.092129,0.880078,-0.461669,0.111015,0.14095,0.0307436,-0.989539,0.121157,0.352979,-0.659613,
-0.191402,-0.00374652,0.0434015,0.0238133,-0.0762449,0.0026956,0.278516,-1.76394,-1.95168,-1.8469,-1.84859,-1.28315,0.00300405,-0.000511327,0.010495,-0.0192946,0.00153398,-0.00520115,-0.00278761,-0.0024571,0.00105263,0.00480782,-0.00682582,-0.0014491,0.453372,0.88655,0.0921065,0.880108,-0.461611,0.111017,0.140939,0.0307318,-0.989541,0.121145,0.353,-0.659657,
-0.175254,0.0462808,0.0467581,0.0193003,-0.0734269,0.0023146,0.278528,-1.76391,-1.9516,-1.84699,-1.84859,-1.28313,0.00182799,-0.000511327,0.00971521,-0.00647148,0.0012943,-0.00496147,-0.00175192,-0.00142089,0.00371288,0.00150022,0.00468609,-0.00229303,0.453397,0.886539,0.0920864,0.880099,-0.461633,0.111,0.140916,0.0307179,-0.989545,0.121125,0.352999,-0.659697,
-0.247608,-0.0231256,0.000836992,0.0249373,-0.0812529,0.0027956,0.278552,-1.76393,-1.95156,-1.84701,-1.84857,-1.28315,0.00161068,-0.000511327,0.00557346,-0.00889229,0.00117445,-0.00306796,-0.00147285,-0.00122328,0.000747825,0.00220801,-0.00247724,-0.00121869,0.453389,0.886544,0.0920808,0.880103,-0.461624,0.111005,0.140917,0.0307123,-0.989545,0.12113,0.352996,-0.659714,
-0.160233,-0.0191406,0.0460505,0.0237363,-0.0730189,0.0021086,0.2786,-1.76389,-1.95146,-1.84719,-1.84848,-1.28316,0.00520275,-0.000498544,0.0106484,-0.0118164,0.00666323,-0.00222907,-0.00245557,-0.00257575,0.00319926,-0.00238844,-0.00178107,-0.00121841,0.453409,0.886533,0.0920887,0.880084,-0.461647,0.111058,0.140969,0.0306912,-0.989538,0.121117,0.352999,-0.659766,
-0.149831,-0.0540199,0.0233079,0.0267523,-0.0735089,0.0024946,0.2786,-1.76394,-1.9514,-1.84722,-1.84851,-1.28314,0.00268447,-0.000460194,0.00723528,-0.00925182,0.00647148,-0.0017497,-0.00215001,-0.0008231,0.00188502,-0.00234084,-0.00274672,-0.00328844,0.453434,0.886518,0.0921078,0.880072,-0.461674,0.111039,0.140962,0.0307126,-0.989539,0.121136,0.353005,-0.659778,
-0.188682,-0.0454308,0.0217075,0.0254773,-0.0766869,0.0028756,0.278612,-1.76396,-1.95134,-1.84725,-1.84851,-1.2832,0.00184078,-0.000460194,0.0104311,-0.00498544,0.00359527,-0.00143811,-0.00196233,-0.000914705,0.00462194,-0.00276133,0.00480559,-0.00177325,0.453388,0.886541,0.0921083,0.880097,-0.461628,0.11103,0.140952,0.0307246,-0.98954,0.121143,0.353006,-0.6598,
-0.180727,-0.043575,0.0838217,0.0267983,-0.0755849,0.0025396,0.278648,-1.76399,-1.95129,-1.84736,-1.84846,-1.28317,0.00512605,-0.000460194,0.00608479,-0.0187194,0.00246875,-0.00122239,-0.00200078,-0.00344286,-0.00125642,0.00279289,-0.0124726,0.00249529,0.453444,0.886506,0.0921714,0.880058,-0.461694,0.111074,0.141023,0.0307505,-0.989529,0.121172,0.353009,-0.659811,
-0.117127,-0.0503546,0.00194529,0.0267933,-0.0706599,0.0029206,0.278684,-1.76399,-1.9512,-1.84744,-1.84851,-1.2832,0.00357929,-0.00158511,0.0120673,-0.0115528,0.00189351,-0.00105461,-0.00258545,-0.00270173,0.00314961,-0.000253447,-0.000885341,0.00148726,0.453448,0.886502,0.0921902,0.880064,-0.461699,0.111001,0.140967,0.0308001,-0.989535,0.121176,0.352986,-0.659851,
-0.139696,0.0604036,0.00544792,0.0184443,-0.0727109,0.0027026,0.278708,-1.76396,-1.95117,-1.84748,-1.84848,-1.28321,0.00209644,-0.00158511,0.00685178,-0.0053929,0.00153398,-0.000982706,-0.00160591,-0.00150244,0.00164464,-0.000329734,5.45488e-05,0.0003202,0.453447,0.886506,0.0921622,0.880068,-0.461693,0.110998,0.140951,0.0307775,-0.989538,0.121161,0.352979,-0.659877,
-0.172746,-0.0206385,0.0649757,0.0253383,-0.0765859,0.0023036,0.278732,-1.76399,-1.95111,-1.84748,-1.84845,-1.28328,0.00209644,0,0.00922945,-0.0146687,0.0012943,-0.0058483,-0.00220036,-0.00173258,0.00177722,0.00429744,-0.00276038,-0.00258727,0.453389,0.886539,0.0921194,0.8801,-0.46163,0.111002,0.140933,0.0307471,-0.989542,0.12116,0.352981,-0.659905,
-0.0970245,0.0276748,0.00649017,0.0211833,-0.0701629,0.0023156,0.278744,-1.76401,-1.95099,-1.84772,-1.84845,-1.28327,0.00439741,0,0.0094212,-0.017473,0.00119842,-0.0058483,-0.00212341,-0.00330049,0.001201,0.00507777,-0.00525447,-0.000213766,0.453433,0.886503,0.0922508,0.880062,-0.461693,0.111037,0.141027,0.0308384,-0.989525,0.121193,0.352996,-0.65993,
-0.154382,0.0268542,0.0458622,0.0207973,-0.0730129,0.0025306,0.278744,-1.76401,-1.95095,-1.84765,-1.84842,-1.28327,0.0024288,0,0.00737589,-0.00680704,0.00119842,-0.0040267,-0.00125728,-0.00171295,0.00262298,0.00157719,0.002191,-0.00102687,0.453412,0.886525,0.0921456,0.880083,-0.461658,0.111027,0.140968,0.0307549,-0.989536,0.121163,0.353,-0.659955,
-0.169518,0.0271997,-0.0370847,0.0204673,-0.0750309,0.0028306,0.27878,-1.76402,-1.95088,-1.84777,-1.84835,-1.28332,0.00193026,0,0.011083,-0.00378702,0.00345146,-0.00268447,-0.0017803,-0.00096004,0.00558204,-0.00253422,0.00762871,-0.00236674,0.453398,0.886529,0.0921789,0.880079,-0.46165,0.111086,0.141035,0.0307586,-0.989527,0.121178,0.353009,-0.65998,
-0.175529,-0.0507404,0.0842583,0.0283773,-0.0762009,0.0023246,0.278816,-1.764,-1.95076,-1.84788,-1.84828,-1.28328,0.00348981,0,0.00916554,-0.0204211,0.00345146,-0.00201335,-0.00272853,-0.00229297,0.000440076,0.00215547,-0.010517,-0.000381356,0.453442,0.886512,0.0921256,0.880056,-0.461686,0.111115,0.141038,0.0306916,-0.989528,0.12115,0.353014,-0.66004,
-0.067039,0.00970617,0.0270562,0.0217333,-0.0665349,0.0023786,0.278828,-1.76403,-1.95071,-1.84792,-1.84832,-1.28331,0.00348981,-0.000869256,0.0101882,-0.00647148,0.00345146,-0.00160589,-0.00192183,-0.00206214,0.00384852,-0.00197825,0.00285314,-0.000122825,0.453436,0.88651,0.0921704,0.88006,-0.461686,0.111083,0.14103,0.0307467,-0.989528,0.121174,0.353009,-0.660051,
-0.166098,-0.0789957,0.020792,0.0291593,-0.0757219,0.0028836,0.278852,-1.76409,-1.95064,-1.84791,-1.84834,-1.28331,0.00214757,-0.000869256,0.00816845,-0.00359527,0.00254066,-0.00134223,-0.00152056,-0.00126164,0.00334995,-0.00179973,0.00372,-0.000613305,0.453448,0.886505,0.0921586,0.880062,-0.461695,0.111034,0.140982,0.0307569,-0.989534,0.121195,0.353003,-0.660076,
-0.16676,-0.0122703,0.0457638,0.0247523,-0.0746949,0.0020896,0.278852,-1.76407,-1.95058,-1.84803,-1.84832,-1.28328,0.00187913,-0.000869256,0.0113898,-0.021308,0.00191748,-0.00115049,-0.00336387,-0.00176256,0.000860421,0.00246564,-0.010187,-0.000291811,0.453475,0.886489,0.0921826,0.880042,-0.461726,0.111068,0.141023,0.0307581,-0.989528,0.121185,0.353014,-0.660098,
-0.0424718,0.055645,0.00603831,0.0181603,-0.0647489,0.0030076,0.278912,-1.76408,-1.9505,-1.84813,-1.8483,-1.28332,0.00470421,-0.000869256,0.00694126,-0.00762197,0.00155795,-0.00100667,-0.00123689,-0.00316659,0.00162394,6.21098e-05,-0.0013076,0.00289469,0.453483,0.886482,0.0922058,0.880039,-0.461737,0.111041,0.14101,0.0307895,-0.989529,0.121201,0.352994,-0.660138,
-0.203737,-0.0152887,0.0239539,0.0256743,-0.0777039,0.0022356,0.278912,-1.76402,-1.95046,-1.8481,-1.84829,-1.28334,0.00278673,-0.000869256,0.0105461,-0.00426638,0.0013662,-0.000910801,-0.00163624,-0.0020237,0.0044959,-0.00179211,0.00537429,0.00118217,0.45344,0.886516,0.0920933,0.880074,-0.461677,0.111015,0.140934,0.0307102,-0.989543,0.121144,0.35299,-0.660175,
-0.162511,0.0609757,0.0258525,0.0194153,-0.0750489,0.0024896,0.278923,-1.76403,-1.95035,-1.84828,-1.84826,-1.28339,0.00175129,-0.000830906,0.00871812,-0.0255983,0.0013662,-0.000910801,-0.00334608,-0.00180868,-0.0017122,0.00457382,-0.0168537,0.000146702,0.453417,0.886521,0.092158,0.880073,-0.461666,0.111066,0.141008,0.0307467,-0.989531,0.121157,0.353007,-0.660205,
-0.140668,0.0177636,0.0467632,0.0207543,-0.0731199,0.0023266,0.278947,-1.76405,-1.95031,-1.84829,-1.84821,-1.28344,0.0054712,-0.000703075,0.0107506,-0.00647148,0.00455401,-0.00592021,-0.00178929,-0.00309779,0.00432998,-0.000206366,0.00534732,-0.00170766,0.453383,0.886542,0.0921222,0.880091,-0.461627,0.111085,0.141007,0.030712,-0.989532,0.121154,0.35301,-0.660228,
-0.128329,-0.0811348,0.0449402,0.0282063,-0.0715659,0.0021226,0.278971,-1.76403,-1.95023,-1.84839,-1.84822,-1.28341,0.00442298,-0.000613592,0.00899935,-0.011409,0.00455401,-0.00445813,-0.00211659,-0.00247813,0.00218513,0.000705234,-0.0016727,-0.00182809,0.453422,0.886521,0.0921397,0.880073,-0.461667,0.111059,0.140994,0.030733,-0.989533,0.121151,0.353001,-0.660261,
-0.153635,-0.0689905,0.00200979,0.0272903,-0.0738799,0.0026746,0.279007,-1.76401,-1.95015,-1.84846,-1.84817,-1.28335,0.0022754,-0.000536893,0.0105206,-0.0135661,0.00313987,-0.00287621,-0.00259846,-0.00150806,0.00251853,0.000776413,-0.00268488,-0.00190921,0.453488,0.886492,0.0920938,0.880041,-0.461727,0.111066,0.140981,0.0306794,-0.989537,0.12113,0.352997,-0.660308,
-0.167123,-0.00658268,0.00509877,0.0225193,-0.0737259,0.0022626,0.279019,-1.76407,-1.95011,-1.8485,-1.84822,-1.2834,0.00217314,-0.000485761,0.00976634,-0.00587227,0.00225303,-0.00210922,-0.00175806,-0.00141958,0.00395047,-0.00106131,0.00384229,-0.000858336,0.453466,0.886495,0.0921645,0.880053,-0.461714,0.11103,0.140981,0.0307614,-0.989534,0.121171,0.352992,-0.660308,
-0.219002,-0.0674469,0.0837301,0.0279003,-0.0776379,0.0023006,0.279055,-1.76403,-1.95007,-1.84851,-1.84817,-1.28343,0.00378382,-0.000434628,0.00512605,-0.0150522,0.00177367,-0.00167779,-0.00167548,-0.00261241,-0.000927566,0.00276792,-0.00950667,0.00138632,0.453452,0.886511,0.0920868,0.880067,-0.461688,0.111026,0.140941,0.0306978,-0.989542,0.12114,0.352981,-0.660348,
-0.184737,-0.00105252,0.0235969,0.0225413,-0.0766769,0.0026726,0.279067,-1.76405,-1.94993,-1.84874,-1.84821,-1.28344,0.002889,-0.000434628,0.0130644,-0.012943,0.00143811,-0.00139017,-0.00253863,-0.00233464,0.00411774,3.52277e-05,8.03471e-05,0.000926183,0.45347,0.88649,0.0921971,0.88005,-0.461722,0.111015,0.140983,0.0307959,-0.989533,0.121162,0.352986,-0.660385,
-0.228518,0.0437966,0.0458655,0.0202133,-0.0782409,0.0022566,0.279079,-1.76412,-1.9499,-1.8487,-1.8482,-1.28344,0.00178964,-0.000434628,0.00664725,-0.00855674,0.00122239,-0.00117445,-0.00152911,-0.00135092,0.00149822,0.000597898,-0.00193255,0.000125812,0.453477,0.886487,0.0921939,0.880047,-0.461728,0.111018,0.140984,0.0307909,-0.989533,0.12119,0.352993,-0.660389,
-0.208825,0.0476759,-0.0176876,0.0195993,-0.0772299,0.0030336,0.279091,-1.76409,-1.9498,-1.84879,-1.84815,-1.28349,0.00154676,-0.000434628,0.0111725,-0.00560862,0.00115049,-0.00103064,-0.00185028,-0.00129561,0.00480436,-0.00150435,0.00519816,2.82103e-05,0.453432,0.886515,0.0921468,0.88007,-0.461678,0.111043,0.140983,0.0307453,-0.989534,0.121162,0.353003,-0.660434,
-0.192548,-0.0459542,0.0238119,0.0261233,-0.0766579,0.0022486,0.279115,-1.76413,-1.94975,-1.84889,-1.84804,-1.28346,0.00549676,-0.000434628,0.00807897,-0.0226742,0.00697482,-0.000982706,-0.00303016,-0.00286658,-0.000854417,0.000326385,-0.0152616,-0.000368599,0.453479,0.886485,0.0921995,0.880026,-0.461735,0.111156,0.14111,0.0307312,-0.989517,0.121191,0.353028,-0.660438,
-0.0394162,0.00122232,0.0679019,0.0223413,-0.0648089,0.0024476,0.279139,-1.76413,-1.94967,-1.84895,-1.84809,-1.28351,0.00268447,-0.000434628,0.0113131,-0.00774181,0.00563259,-0.000982706,-0.00240414,-0.00110811,0.00456885,-0.00382758,0.00244575,-0.00217208,0.45345,0.8865,0.0921956,0.880051,-0.461704,0.111085,0.141044,0.0307653,-0.989525,0.121186,0.353011,-0.660479,
-0.229197,0.0209487,-0.0181705,0.0226523,-0.0794129,0.0027956,0.279163,-1.76409,-1.94959,-1.84901,-1.84806,-1.28355,0.00171295,-0.000434628,0.00719693,-0.00632767,0.00330765,-0.00445813,-0.00165889,-0.000814567,0.00244969,0.000543734,0.00187746,-0.00360162,0.453421,0.886522,0.0921354,0.880073,-0.461666,0.111071,0.141002,0.030724,-0.989532,0.121153,0.353006,-0.660528,
-0.175985,-0.00699539,0.0856974,0.0241303,-0.0738489,0.0023506,0.279175,-1.76409,-1.94951,-1.84912,-1.84808,-1.28353,0.00163625,-0.000434628,0.0123358,-0.0158671,0.00234891,-0.00431432,-0.00297771,-0.00138026,0.00303136,0.00227546,-0.00224486,-0.00286653,0.453446,0.886505,0.092173,0.880058,-0.461696,0.111061,0.141012,0.0307572,-0.98953,0.121158,0.353006,-0.660553,
-0.120868,0.0301236,-0.016126,0.0205233,-0.0703699,0.0029086,0.279199,-1.76409,-1.94942,-1.84917,-1.84805,-1.28356,0.0037966,-0.000434628,0.00798948,-0.00862864,0.0018216,-0.00280431,-0.00148087,-0.0025543,0.00227748,0.000877497,-6.69654e-05,0.000648196,0.45343,0.886518,0.0921239,0.880072,-0.461673,0.111051,0.14098,0.0307218,-0.989536,0.121142,0.353006,-0.660599,
-0.185655,-0.045672,0.0631639,0.0277543,-0.0753579,0.0025136,0.279211,-1.76408,-1.94938,-1.84915,-1.84809,-1.28356,0.00278673,-0.000575243,0.00561181,-0.00417051,0.00148604,-0.00208526,-0.000963813,-0.00180232,0.00189197,0.000110147,0.00152637,0.000346751,0.453427,0.886525,0.0920716,0.880086,-0.46166,0.110986,0.140898,0.030707,-0.989548,0.121123,0.35299,-0.660626,
-0.173291,-0.0293526,0.0647416,0.0256063,-0.0748599,0.0023176,0.279259,-1.76413,-1.9493,-1.84931,-1.84808,-1.28358,0.00221149,-0.000575243,0.0125147,-0.0190789,0.00124636,-0.00165382,-0.00309912,-0.002083,0.00221159,0.00220184,-0.00632478,0.000225451,0.453458,0.886497,0.0921903,0.880059,-0.461708,0.111001,0.140967,0.0307986,-0.989535,0.121175,0.352986,-0.660645,
-0.138464,-0.0178892,0.0233735,0.0250533,-0.0735609,0.0027086,0.279271,-1.76412,-1.94924,-1.84943,-1.84802,-1.28356,0.0041801,-0.000575243,0.00741424,-0.0107858,0.00117445,-0.0013662,-0.00150312,-0.00298411,0.00130229,0.00118944,-0.00337582,0.00243059,0.453491,0.886477,0.0922151,0.880031,-0.461747,0.111063,0.141035,0.030786,-0.989526,0.121173,0.353,-0.660665,
-0.129501,0.0177163,0.0458403,0.0217323,-0.0714669,0.0025496,0.279307,-1.76411,-1.94922,-1.8494,-1.84803,-1.28359,0.00327249,-0.000575243,0.008961,-0.00491353,0.00117445,-0.00117445,-0.00132278,-0.00231433,0.00361651,-0.000974674,0.00366707,0.00164465,0.45347,0.886494,0.0921568,0.880055,-0.461715,0.111002,0.140953,0.030767,-0.989538,0.121159,0.352976,-0.660693,
-0.160798,0.0353147,-0.0177801,0.0215043,-0.0752809,0.0030616,0.279319,-1.76413,-1.94913,-1.84949,-1.84797,-1.28364,0.00194304,-0.000575243,0.00901214,-0.00973119,0.00385892,-0.00117445,-0.00223249,-0.000998371,0.00259565,-0.00136282,-0.00140303,-0.00170225,0.453437,0.886509,0.0921706,0.880063,-0.461687,0.111061,0.14101,0.0307569,-0.98953,0.121167,0.352996,-0.660718,
-0.108071,0.0434917,0.0465207,0.0206323,-0.0716009,0.0025576,0.279307,-1.76413,-1.94905,-1.84961,-1.84802,-1.28367,0.00194304,-0.000575243,0.010022,-0.00994691,0.00385892,-0.00524909,-0.00237146,-0.00103825,0.00312208,0.000942098,0.0012444,-0.00428763,0.453418,0.886515,0.0922179,0.880073,-0.461674,0.111036,0.141009,0.030813,-0.989529,0.121167,0.353001,-0.660742,
-0.062383,-0.0210942,0.0266008,0.0254183,-0.0677559,0.0021556,0.279343,-1.76415,-1.94893,-1.84955,-1.84796,-1.28367,0.00455081,-0.000575243,0.0091911,-0.00445813,0.00323574,-0.00524909,-0.00136901,-0.00268294,0.00395253,5.22153e-05,0.00583457,-0.00121183,0.453409,0.886536,0.09206,0.880092,-0.461641,0.111017,0.140919,0.0306854,-0.989545,0.121134,0.353004,-0.660808,
-0.13232,-0.045039,0.022909,0.0261793,-0.0736319,0.0027086,0.27939,-1.76413,-1.94893,-1.84966,-1.84798,-1.28368,0.0024288,-0.000575243,0.00884596,-0.0116007,0.00230097,-0.00323574,-0.00212022,-0.00168703,0.00197591,0.00146311,-0.00212342,-0.00135362,0.453444,0.886508,0.0921475,0.880072,-0.461688,0.110983,0.140931,0.0307717,-0.989541,0.121156,0.352973,-0.660814,
-0.11035,0.00158918,0.0876727,0.0229433,-0.0720099,0.0021816,0.279402,-1.76411,-1.94883,-1.84977,-1.84796,-1.28368,0.00176408,-0.00052411,0.00787443,-0.0107858,0.00179763,-0.00230097,-0.00195635,-0.00131321,0.00162825,0.00123249,-0.00256546,-0.00104694,0.453448,0.886508,0.0921302,0.88007,-0.46169,0.110993,0.140932,0.0307514,-0.989542,0.121135,0.352979,-0.660857,
-0.189873,-0.0417605,-0.0189339,0.0255003,-0.0774509,0.0028206,0.279438,-1.76414,-1.94876,-1.84977,-1.84792,-1.28365,0.00552233,-0.000472977,0.0110191,-0.00488956,0.00146208,-0.00179763,-0.00125205,-0.00375526,0.0048825,-0.00137411,0.00600219,0.00328285,0.453483,0.886494,0.0920885,0.880055,-0.461719,0.110988,0.140909,0.0307117,-0.989546,0.121141,0.352977,-0.66089,
-0.186021,-0.0283243,0.0859091,0.0249553,-0.0766899,0.0021156,0.27945,-1.76419,-1.94864,-1.84988,-1.84788,-1.28368,0.00327249,-0.000472977,0.00801505,-0.0174251,0.00134223,-0.00146208,-0.00225094,-0.00253947,0.00010755,0.00278033,-0.00906791,0.00133601,0.453474,0.886497,0.0921102,0.880054,-0.461713,0.111024,0.140951,0.0307154,-0.98954,0.121157,0.352997,-0.660924,
-0.191092,-0.0157112,0.0856746,0.0234123,-0.0772159,0.0023206,0.279474,-1.76417,-1.94859,-1.84995,-1.84782,-1.28368,0.00193026,-0.000472977,0.0103672,-0.00762197,0.00618386,-0.00122239,-0.00245778,-0.000473281,0.00405779,-0.00379118,0.00162373,-0.00349257,0.453485,0.886494,0.092092,0.880044,-0.461723,0.111062,0.140976,0.0306802,-0.989537,0.121143,0.353,-0.66095,
-0.151097,0.00297249,0.0249429,0.0222733,-0.0740249,0.0024976,0.279486,-1.76417,-1.94852,-1.85,-1.84784,-1.28368,0.00158511,-0.000472977,0.00861586,-0.00512925,0.00618386,-0.00107858,-0.00208705,-0.000131811,0.0036603,-0.00408493,0.00226984,-0.00374637,0.453488,0.886493,0.0920749,0.880047,-0.461723,0.111034,0.140944,0.0306777,-0.989542,0.121134,0.352997,-0.660982,
-0.159506,-0.094376,0.084306,0.0303703,-0.0746289,0.0021316,0.279534,-1.76421,-1.94846,-1.85013,-1.84784,-1.28371,0.00627654,-0.000472977,0.0106228,-0.0161787,0.00369114,-0.000982706,-0.00230429,-0.00401424,0.00201138,-6.83551e-05,-0.00601232,0.0028789,0.453508,0.886472,0.0921872,0.880029,-0.461759,0.111034,0.140997,0.0307725,-0.989532,0.121187,0.352987,-0.660994,
-0.0843887,0.0139585,-0.0559407,0.0217423,-0.0691119,0.0026726,0.279498,-1.76417,-1.94839,-1.85016,-1.84784,-1.28376,0.00268447,-0.000472977,0.00994531,-0.00647148,0.00254066,-0.000982706,-0.00178155,-0.00170463,0.00393183,-0.00183034,0.0028763,0.000151564,0.453428,0.886521,0.0921081,0.880076,-0.461668,0.111036,0.140959,0.0307155,-0.989539,0.121131,0.353006,-0.661029,
-0.164724,-0.0360117,0.0654006,0.0265443,-0.0755009,0.0021056,0.279558,-1.76418,-1.94833,-1.85025,-1.8478,-1.2838,0.00181521,-0.000472977,0.0043335,-0.0107139,0.00191748,-0.00536893,-0.00151768,-0.00119273,-0.000344478,0.00400044,-0.00445419,-0.00303272,0.453438,0.886513,0.0921336,0.880069,-0.461682,0.111035,0.14097,0.0307364,-0.989537,0.121151,0.35299,-0.661059,
-0.190485,-0.00100771,0.0458875,0.0235143,-0.0768239,0.0020676,0.27957,-1.76419,-1.94826,-1.85034,-1.84784,-1.28379,0.00502379,-0.000472977,0.0136652,-0.012919,0.00155795,-0.00431432,-0.00232354,-0.00370025,0.00445224,0.00160882,0.00197383,0.00111536,0.453465,0.886495,0.0921793,0.880056,-0.461714,0.111003,0.140964,0.030787,-0.989536,0.121162,0.352985,-0.661083,
-0.140254,0.0327706,0.0045585,0.0208533,-0.0727329,0.0026976,0.279606,-1.76415,-1.94822,-1.85044,-1.84782,-1.2838,0.00375825,-0.000472977,0.0056246,-0.0117925,0.0012943,-0.00280431,-0.00141531,-0.00264329,0.000105332,0.00274894,-0.00532192,0.00100614,0.45348,0.886485,0.0921993,0.880048,-0.461731,0.110994,0.140966,0.0308063,-0.989535,0.121157,0.352969,-0.661108,
-0.218397,0.035028,0.0465366,0.0208123,-0.0783229,0.0020506,0.279582,-1.76419,-1.94816,-1.85044,-1.8478,-1.28379,0.00208366,-0.00056246,0.0118244,-0.00587227,0.00112652,-0.00208526,-0.00190166,-0.00168389,0.00503274,-0.000910076,0.00593946,-8.61363e-05,0.45347,0.886493,0.0921678,0.880051,-0.461718,0.111028,0.140981,0.0307646,-0.989534,0.121152,0.352997,-0.66112,
-0.211839,0.041113,-0.016163,0.0195593,-0.0795229,0.0025976,0.279594,-1.76417,-1.94807,-1.85056,-1.84778,-1.28382,0.0014445,-0.00056246,0.00752929,-0.017449,0.000982706,-0.00165382,-0.00243518,-0.00143759,-0.000250759,0.00329395,-0.00948944,-0.000343463,0.453444,0.886507,0.0921613,0.880063,-0.461691,0.111041,0.140989,0.0307568,-0.989533,0.121134,0.353003,-0.661161,
-0.168254,-0.00544001,0.0863787,0.0248003,-0.0762149,0.0021246,0.279618,-1.76423,-1.94801,-1.85067,-1.84769,-1.28381,0.00143172,-0.00056246,0.0130772,-0.0107858,0.00841293,-0.0013662,-0.00339983,0.000153007,0.00488485,-0.0049645,0.000761849,-0.0057584,0.453484,0.886479,0.0922333,0.880023,-0.461744,0.111135,0.141107,0.0307696,-0.989516,0.121176,0.353026,-0.661165,
-0.0996766,-0.00668161,-0.0148119,0.0245133,-0.0688159,0.0022956,0.279678,-1.7642,-1.94793,-1.85067,-1.84769,-1.28382,0.00442298,-0.00056246,0.00837298,-0.00529703,0.00838896,-0.00117445,-0.00194926,-0.00147499,0.00352188,-0.00528535,0.00143116,-0.00262702,0.453493,0.886483,0.0921518,0.880035,-0.461739,0.11106,0.141003,0.0307319,-0.989532,0.121152,0.352994,-0.661221,
