0.0052649,-0.00972221,-0.00213951,0.0395,-0.0066248,0.0024822,0.229976,-1.81563,-1.90989,-1.77336,-1.96385,-1.23792,0.00467864,-0.000345146,0.00435906,-0.00807737,0.00148604,-0.00124636,-0.000896796,-0.0030318,0.000442586,0.000589002,-0.00354515,0.00281349,0.454574,0.887603,0.0743187,0.889239,-0.457033,0.0193675,0.0511567,0.0572831,-0.997046,0.12225,0.359721,-0.661558,
-0.0342212,-0.0668042,-0.0461272,0.045252,-0.0100588,0.0025922,0.229988,-1.81563,-1.90983,-1.77339,-1.96383,-1.23796,0.0041801,-0.000434628,0.0140615,-0.0040267,0.00146208,-0.00124636,-0.00174346,-0.00289754,0.00672493,-0.00250934,0.00976252,0.00233191,0.454541,0.887622,0.0742892,0.889256,-0.456999,0.0193722,0.0511453,0.0572566,-0.997049,0.12224,0.359725,-0.661585,
-0.023697,-0.106713,-0.00572697,0.048237,-0.0093988,0.0024352,0.229964,-1.81567,-1.90974,-1.77353,-1.96377,-1.23797,0.00221149,-0.000434628,0.00579078,-0.0320938,0.00757403,-0.00553671,-0.00439854,-0.000733785,-0.00393844,0.00392814,-0.0243634,-0.00676277,0.454534,0.887623,0.0743284,0.889254,-0.456999,0.019471,0.0512509,0.0572466,-0.997044,0.12225,0.359771,-0.661599,
0.051865,-0.0464518,-0.0438536,0.041884,-0.0031448,0.0026822,0.230012,-1.81565,-1.90969,-1.77355,-1.96378,-1.238,0.00210922,-0.000434628,0.0140743,-0.0127272,0.00445813,-0.00462591,-0.00319893,-0.00112279,0.00493104,-0.00073255,0.00258493,-0.00406496,0.454518,0.887634,0.0742927,0.889266,-0.456979,0.0194072,0.0511767,0.057245,-0.997048,0.122237,0.359742,-0.661638,
-0.0650107,-0.104398,-0.00524974,0.047572,-0.0114048,0.0021992,0.230072,-1.81563,-1.9096,-1.77357,-1.96377,-1.238,0.00397557,-0.000434628,0.00685178,-0.0139017,0.00287621,-0.00292415,-0.00201985,-0.00248846,0.000526261,0.00133497,-0.00622437,3.15727e-05,0.454535,0.887631,0.0742272,0.889262,-0.456988,0.0193479,0.0510948,0.0572131,-0.997054,0.122222,0.359716,-0.661694,
0.0243227,-0.024723,0.0176171,0.041368,-0.0040888,0.0025292,0.230096,-1.81565,-1.90953,-1.77372,-1.96375,-1.23798,0.00268447,-0.000434628,0.0112875,-0.0117685,0.00210922,-0.00215716,-0.00242491,-0.00188933,0.00343942,-5.66277e-05,-0.000105258,-0.000216151,0.454595,0.887594,0.0742952,0.889228,-0.457053,0.0193699,0.0511495,0.0572599,-0.997048,0.122243,0.359719,-0.661715,
-0.0893616,-0.0210706,-0.0456296,0.041953,-0.0136618,0.0025502,0.230084,-1.81563,-1.90951,-1.77374,-1.96385,-1.23802,0.00171295,-0.000434628,0.0125659,-0.00467385,0.00167779,-0.00170176,-0.00199272,-0.00123116,0.00575736,-0.00191976,0.00787899,-0.000585078,0.454556,0.887612,0.0743201,0.889252,-0.457011,0.0192858,0.0510834,0.0573228,-0.997048,0.122239,0.359705,-0.661724,
-0.028554,-0.0709059,0.0580989,0.044253,-0.0087528,0.0021022,0.23012,-1.81567,-1.90941,-1.77379,-1.96381,-1.23803,0.0052411,-0.000434628,0.00430793,-0.00949151,0.00139017,-0.00139017,-0.000958763,-0.00345151,2.31107e-05,0.00108907,-0.00496836,0.00334997,0.454563,0.887611,0.0742969,0.889249,-0.457017,0.0192883,0.0510755,0.0573007,-0.99705,0.122247,0.359707,-0.661762,
-0.0163627,-0.0853681,-0.128603,0.044806,-0.0077138,0.0029392,0.23012,-1.81567,-1.90939,-1.77395,-1.96374,-1.23805,0.00470421,-0.000434628,0.0147773,-0.0122239,0.00117445,-0.00127033,-0.00248585,-0.00349618,0.00521785,-0.000592919,0.00253687,0.00304395,0.454576,0.887597,0.0743827,0.889234,-0.457041,0.0194,0.0512153,0.0573249,-0.997041,0.122267,0.359733,-0.661757,
-0.0407167,-0.0566219,0.0167362,0.044016,-0.0099928,0.0022472,0.230168,-1.81567,-1.90929,-1.77392,-1.96372,-1.23809,0.0023521,-0.000434628,0.00720971,-0.00802943,0.00115049,-0.00127033,-0.00152985,-0.00168182,0.00196208,0.00019282,-0.000743573,0.000708802,0.454539,0.887625,0.0742725,0.889259,-0.456994,0.0193452,0.0511134,0.0572543,-0.99705,0.122241,0.359717,-0.661817,
-0.0763421,-0.0646741,-0.0457021,0.044587,-0.0120648,0.0023552,0.230203,-1.81567,-1.90921,-1.77401,-1.96366,-1.23812,0.00208366,-0.000434628,0.0124508,-0.00563259,0.00479369,-0.00436226,-0.00238645,-0.00083629,0.00568372,-0.00235678,0.0077195,-0.00415617,0.454527,0.887633,0.0742507,0.889265,-0.456983,0.0193733,0.0511277,0.0572229,-0.997051,0.122236,0.359721,-0.661856,
-0.0980078,-0.112269,-0.0268886,0.047816,-0.0132968,0.0023572,0.230191,-1.81563,-1.90914,-1.77411,-1.96366,-1.23815,0.0043335,-0.000434628,0.00837298,-0.0225783,0.00479369,-0.00436226,-0.00318635,-0.00255065,-0.000493761,0.00244013,-0.0127495,-0.00190633,0.454498,0.887648,0.0742502,0.889279,-0.456954,0.0193822,0.0511335,0.0572199,-0.997051,0.122211,0.359732,-0.661886,
-0.0115588,-0.0722124,0.0371798,0.044262,-0.0069478,0.0023062,0.230239,-1.81568,-1.90904,-1.77417,-1.96366,-1.23814,0.002889,-0.000421845,0.00883317,-0.00807737,0.00369114,-0.00299606,-0.00194706,-0.00154162,0.00303709,-0.000968695,0.00129403,-0.00167889,0.454542,0.887624,0.0742614,0.889257,-0.456997,0.0193502,0.0511129,0.057242,-0.997051,0.122236,0.359722,-0.661922,
-0.152815,-0.0661465,-0.0896049,0.044512,-0.0169088,0.0028682,0.230263,-1.81568,-1.90898,-1.77423,-1.96373,-1.23814,0.00210922,-0.000383495,0.0107634,-0.00407464,0.00254066,-0.00218113,-0.00175744,-0.00124092,0.00498344,-0.00198816,0.00686796,-0.00111245,0.454561,0.887613,0.074288,0.889252,-0.457012,0.0192655,0.0510508,0.0573034,-0.997051,0.122243,0.359699,-0.66195,
-0.0758441,-0.0901861,0.0347588,0.046682,-0.0122838,0.0024462,0.230287,-1.81568,-1.90893,-1.77434,-1.96363,-1.23816,0.00348981,-0.000357929,0.00657055,-0.025095,0.00191748,-0.00172573,-0.00296369,-0.00260871,-0.00222252,0.00393957,-0.0177922,0.00100636,0.454567,0.887608,0.0743039,0.889243,-0.457025,0.0193569,0.0511401,0.0572752,-0.997048,0.122248,0.359716,-0.661967,
-0.0487286,-0.0539849,-0.0651103,0.043053,-0.0085958,0.0023712,0.230299,-1.81569,-1.90885,-1.77443,-1.96363,-1.23816,0.00348981,-0.000332363,0.013972,-0.00647148,0.00155795,-0.00141414,-0.00203426,-0.0024762,0.00618879,-0.00193067,0.00746592,0.00146418,0.454578,0.887601,0.0743143,0.889237,-0.457036,0.0193519,0.0511411,0.0572861,-0.997047,0.12225,0.359721,-0.661997,
-0.100879,-0.0767599,0.034812,0.045782,-0.0149718,0.0024172,0.230299,-1.81565,-1.90881,-1.77446,-1.96361,-1.2382,0.0022754,-0.000306796,0.00502379,-0.0153638,0.0012943,-0.00139017,-0.00195122,-0.00169495,-0.000851865,0.00230399,-0.00984874,0.000452063,0.454531,0.88763,0.0742649,0.889263,-0.456987,0.0193583,0.0511211,0.0572421,-0.997051,0.122214,0.359723,-0.662024,
-0.0588963,-0.0490075,0.0374826,0.041786,-0.0112058,0.0022602,0.230323,-1.81566,-1.90874,-1.77461,-1.96356,-1.23826,0.00196861,-0.000306796,0.0136013,-0.012943,0.00122239,-0.00541687,-0.0027584,-0.00169313,0.00448589,0.00205532,0.00297253,-0.00243113,0.454515,0.887633,0.0743192,0.889267,-0.456977,0.0194132,0.051194,0.057266,-0.997046,0.122232,0.359735,-0.662045,
-0.073434,-0.0633313,-0.0884512,0.044267,-0.0122748,0.0029312,0.230359,-1.81565,-1.90863,-1.77457,-1.9635,-1.23823,0.00365599,-0.000306796,0.00752929,-0.00479369,0.00824515,-0.00541687,-0.00188829,-0.000968594,0.0034506,-0.00324911,0.00386194,-0.00571537,0.454511,0.887648,0.0741644,0.889274,-0.456964,0.0193883,0.0511004,0.0571403,-0.997058,0.122185,0.359732,-0.662112,
-0.0618993,-0.13549,0.0346361,0.049316,-0.0106868,0.0022512,0.230347,-1.81569,-1.90857,-1.77474,-1.96349,-1.23823,0.00327249,-0.000306796,0.00777217,-0.0183119,0.00517719,-0.00340352,-0.0028704,-0.00166651,0.000264625,0.000786651,-0.00961852,-0.00261354,0.454548,0.887619,0.0742927,0.889248,-0.457011,0.0194619,0.0512273,0.0572182,-0.997047,0.122229,0.359761,-0.662106,
0.00166612,-0.0196745,-0.0635013,0.040408,-0.0048778,0.0024212,0.230371,-1.81569,-1.90848,-1.77482,-1.9635,-1.23824,0.00221149,-0.000306796,0.0102393,-0.00807737,0.00313987,-0.00239685,-0.00210436,-0.00125001,0.00386127,-0.00126572,0.00255078,-0.00157533,0.45455,0.887618,0.0742873,0.889249,-0.457011,0.0194286,0.0511952,0.0572286,-0.997048,0.122224,0.359755,-0.662147,
-0.0505856,-0.0733595,0.0152203,0.045523,-0.0105158,0.0024462,0.230431,-1.81569,-1.90845,-1.77483,-1.96351,-1.23827,0.00221149,-0.000306796,0.00470421,-0.00565655,0.00225303,-0.00184557,-0.00112745,-0.00123138,0.00127095,-0.000247701,-0.00062596,-0.000587776,0.454563,0.887612,0.0742823,0.889245,-0.45702,0.019368,0.0511398,0.0572512,-0.997049,0.122235,0.359721,-0.662173,
-0.043504,-0.125413,-0.0265023,0.048742,-0.0108138,0.0023932,0.230467,-1.81577,-1.90837,-1.77497,-1.96351,-1.2383,0.00345146,-0.000843689,0.0164647,-0.0173771,0.00177367,-0.00148604,-0.00351946,-0.00274839,0.00474506,-1.79582e-06,-0.00122005,0.00122612,0.454588,0.88759,0.0743851,0.889229,-0.457052,0.0193819,0.051201,0.0573346,-0.997041,0.122293,0.359724,-0.662186,
0.0724403,0.0100671,-0.0626837,0.036434,-0.0013218,0.0028972,0.230455,-1.81573,-1.90832,-1.77507,-1.96353,-1.23833,0.00430793,-0.000843689,0.00579078,-0.00925182,0.00143811,-0.00127033,-0.00135733,-0.00290218,0.000639042,0.000692567,-0.00375977,0.00246091,0.454567,0.887599,0.0744098,0.889239,-0.457032,0.0193881,0.0512165,0.0573549,-0.997039,0.122276,0.359731,-0.662205,
-0.0945404,-0.0885912,0.0351965,0.047326,-0.0144458,0.0022122,0.230479,-1.81575,-1.90823,-1.77505,-1.96349,-1.2383,0.00259498,-0.000843689,0.00979191,-0.00431432,0.00122239,-0.00107858,-0.00157188,-0.00184078,0.00399446,-0.0013065,0.00487716,0.00102581,0.454574,0.887603,0.0743153,0.889239,-0.457033,0.0193704,0.0511577,0.0572787,-0.997047,0.122258,0.359735,-0.662251,
-0.0615411,-0.00407821,-0.0446163,0.04014,-0.0115368,0.0025792,0.230479,-1.81571,-1.90817,-1.7752,-1.96349,-1.23832,0.0016746,-0.000843689,0.0125659,-0.0283307,0.00105461,-0.00107858,-0.00424849,-0.00188373,-1.52842e-06,0.00366164,-0.0157765,0.000224203,0.454577,0.887598,0.074356,0.889235,-0.457039,0.0193868,0.0511913,0.0573072,-0.997043,0.122242,0.359739,-0.662276,
0.0362081,-0.00509681,0.0193049,0.039559,-0.0041498,0.0023272,0.230527,-1.81575,-1.90811,-1.77525,-1.96348,-1.23835,0.0015979,-0.000843689,0.00626375,-0.00762197,0.00100667,-0.00589624,-0.00158199,-0.00121747,0.00124947,0.0030505,0.000771829,-0.00296169,0.454584,0.887592,0.0743828,0.889231,-0.457047,0.0193741,0.0511928,0.0573363,-0.997042,0.122275,0.359729,-0.662298,
-0.0565291,-0.0991011,-0.0654332,0.045985,-0.0120418,0.0021282,0.230551,-1.81573,-1.90802,-1.77529,-1.96338,-1.23839,0.00329806,-0.000818123,0.0129494,-0.00445813,0.00589624,-0.00496147,-0.00240264,-0.00140454,0.0060563,-0.00308143,0.0091081,-0.00411376,0.454543,0.887622,0.0742863,0.889253,-0.457004,0.0194203,0.051187,0.0572319,-0.997048,0.122238,0.359741,-0.662346,
0.0364315,-0.116446,-0.0676732,0.048862,-0.0040668,0.0028422,0.230539,-1.81572,-1.90792,-1.77538,-1.96336,-1.2384,0.00313188,-0.000703075,0.00685178,-0.0218353,0.00589624,-0.00306796,-0.00330884,-0.00150441,-0.0012733,0.00121599,-0.0146219,-0.00304441,0.454517,0.887638,0.0742565,0.889266,-0.456977,0.0194431,0.051192,0.0571965,-0.99705,0.122211,0.359763,-0.662387,
-0.0191717,-0.0970772,0.0172546,0.045064,-0.0090288,0.0020532,0.230575,-1.81573,-1.90787,-1.77547,-1.96341,-1.23838,0.00218592,-0.000600809,0.00948511,-0.00793356,0.00359527,-0.00222907,-0.00214243,-0.00113435,0.00331109,-0.00146444,0.00150884,-0.00181396,0.454577,0.887602,0.0743163,0.889236,-0.457037,0.0193884,0.0511744,0.0572712,-0.997046,0.122236,0.359741,-0.662406,
-0.0384437,-0.0773862,-0.0245747,0.04355,-0.0090698,0.0024182,0.230623,-1.81571,-1.90781,-1.77547,-1.96338,-1.23839,0.00378382,-0.000536893,0.0094212,-0.00158192,0.00246875,-0.0017497,-0.00116786,-0.00225802,0.00470498,-0.00240548,0.00762378,0.000894333,0.454571,0.887612,0.0742359,0.889244,-0.457025,0.0193452,0.0510986,0.0572201,-0.997053,0.122211,0.35972,-0.662453,
-0.0925365,-0.163928,0.0124676,0.051363,-0.0137678,0.0023972,0.230635,-1.81573,-1.90774,-1.77558,-1.96336,-1.23839,0.00378382,-0.000485761,0.00778495,-0.0222667,0.00189351,-0.00143811,-0.00283004,-0.00278493,-0.000978416,0.00290973,-0.0141262,0.00150487,0.454595,0.887596,0.0742786,0.889229,-0.457052,0.0193789,0.0511498,0.0572411,-0.997049,0.122228,0.359733,-0.662471,
-0.00330293,-0.0447197,-0.00199409,0.040558,-0.0065978,0.0022702,0.230611,-1.81574,-1.90763,-1.77562,-1.96336,-1.23844,0.00405227,-0.000434628,0.0107634,-0.00647148,0.00153398,-0.00122239,-0.0016039,-0.00276466,0.0043324,-0.00126485,0.00414559,0.00216862,0.454523,0.887636,0.0742371,0.889267,-0.456979,0.0193805,0.0511276,0.0572077,-0.997052,0.122205,0.359757,-0.662507,
-0.0891262,-0.107864,-0.0285641,0.046226,-0.0139348,0.0029822,0.23067,-1.81573,-1.90758,-1.77566,-1.96339,-1.23845,0.0024288,-0.000396278,0.00494709,-0.00546481,0.0012943,-0.00122239,-0.00101789,-0.00158148,0.00132749,-9.50078e-06,-0.000460696,0.000714862,0.454545,0.887625,0.0742308,0.88926,-0.456995,0.0192937,0.0510487,0.0572406,-0.997054,0.122208,0.359719,-0.662544,
-0.0871797,-0.0887656,0.0153917,0.045716,-0.0143188,0.0021952,0.230694,-1.81572,-1.90756,-1.77582,-1.96338,-1.23852,0.00190469,-0.000370712,0.0141765,-0.0161787,0.00117445,-0.00589624,-0.00314386,-0.00175337,0.00401919,0.00297428,0.000578304,-0.00277391,0.45453,0.887625,0.074329,0.889263,-0.456987,0.0193277,0.0511232,0.057313,-0.997046,0.122232,0.359716,-0.662549,
-0.0159583,-0.0347219,-0.0433992,0.040284,-0.0066968,0.0024262,0.230706,-1.81577,-1.9075,-1.77589,-1.96329,-1.23851,0.00377104,-0.000332363,0.00579078,-0.0107858,0.00117445,-0.00479369,-0.00139588,-0.00261052,0.000606608,0.00304464,-0.00287378,-0.000188185,0.454561,0.887608,0.0743449,0.889242,-0.457025,0.0194282,0.0512221,0.0572792,-0.997043,0.122254,0.359746,-0.662559,
-0.0818592,-0.1248,-0.0258393,0.047738,-0.0122618,0.0021622,0.230742,-1.81577,-1.90738,-1.77584,-1.96325,-1.2385,0.00377104,-0.000319579,0.00694126,-0.00462591,0.0040267,-0.00299606,-0.00128796,-0.00190849,0.00286914,-0.00157915,0.00285618,-0.0010348,0.454544,0.887629,0.0741888,0.889257,-0.456997,0.0193771,0.0511038,0.0571651,-0.997056,0.12221,0.35974,-0.662629,
-0.10093,-0.0798561,-0.00588863,0.04577,-0.0145938,0.0023722,0.230742,-1.81574,-1.90734,-1.77602,-1.96325,-1.23854,0.00214757,-0.000294013,0.0101243,-0.0268207,0.0040267,-0.00218113,-0.00395106,-0.00143146,-0.000450686,0.00231584,-0.016052,-0.00212664,0.454536,0.887625,0.0742915,0.889256,-0.456997,0.0194184,0.0511873,0.0572378,-0.997047,0.122223,0.359747,-0.662633,
0.0141946,0.000527802,-0.0438264,0.03828,-0.0051448,0.0028672,0.230778,-1.81578,-1.90728,-1.77609,-1.96325,-1.23856,0.00172573,-0.00028123,0.00576521,-0.00807737,0.00330765,-0.00172573,-0.00166013,-0.000777455,0.00139441,-0.000732412,-0.00215811,-0.00174228,0.454562,0.887608,0.0743324,0.889243,-0.457024,0.0194074,0.0511978,0.0572776,-0.997045,0.122252,0.35974,-0.662653,
-0.0909691,-0.119713,-0.0466888,0.049069,-0.0137358,0.0021212,0.230778,-1.81572,-1.9072,-1.77608,-1.96326,-1.23856,0.00432071,-0.000255663,0.01185,-0.00505734,0.00234891,-0.00141414,-0.00160434,-0.0027545,0.0054391,-0.00233339,0.00672235,0.00173498,0.454517,0.887642,0.0742035,0.889272,-0.456969,0.0193428,0.0510782,0.0571955,-0.997056,0.122184,0.359733,-0.66271,
-0.0570206,-0.0629334,-0.02577,0.043966,-0.0106638,0.0026062,0.230814,-1.81573,-1.90714,-1.77625,-1.96324,-1.23853,0.00432071,-0.000255663,0.00719693,-0.023561,0.0018216,-0.00122239,-0.00273246,-0.00314493,-0.00145689,0.00322141,-0.0158352,0.00223335,0.454595,0.887594,0.0742974,0.889228,-0.457053,0.0193788,0.0511584,0.0572579,-0.997048,0.122217,0.359733,-0.662726,
-0.0356322,-0.0359035,-0.0227949,0.040917,-0.0084758,0.0022192,0.230838,-1.81573,-1.90703,-1.77632,-1.96328,-1.23859,0.0023521,-0.000255663,0.011377,-0.00994691,0.00148604,-0.00122239,-0.00217572,-0.00175656,0.00399073,-0.000618817,0.0015413,0.00050235,0.454548,0.887619,0.0742811,0.889256,-0.457003,0.0193149,0.0510909,0.0572753,-0.99705,0.122207,0.359721,-0.662775,
-0.0832101,-0.019273,0.0181135,0.040675,-0.0137038,0.0020012,0.23085,-1.81578,-1.90701,-1.77634,-1.96323,-1.23865,0.000511327,-0.000255663,0.00685178,0,0.00124636,-0.00122239,-0.000945721,-0.000273899,0.00374002,-0.00169446,0.00685782,-0.00116875,0.454514,0.887635,0.0743041,0.88927,-0.456973,0.0193669,0.0511456,0.0572739,-0.997048,0.122234,0.359736,-0.662773,
-0.0658599,-0.146123,-0.0295421,0.049873,-0.0118268,0.0030002,0.230898,-1.81578,-1.90691,-1.77644,-1.96313,-1.23866,0.00502379,-0.00138058,0.00621262,-0.0215956,0.00122239,-0.0036432,-0.00258645,-0.00373102,-0.00233788,0.00499762,-0.0146147,0.00178106,0.454529,0.88763,0.0742691,0.88926,-0.456989,0.0194195,0.0511775,0.0572178,-0.997049,0.122228,0.359743,-0.66282,
-0.0377041,-0.0862772,-0.0245732,0.045771,-0.0096608,0.0022012,0.230886,-1.8158,-1.90683,-1.77649,-1.96313,-1.23867,0.00256942,-0.00138058,0.0107634,-0.00587227,0.00680704,-0.0036432,-0.00264557,-0.00075225,0.00420244,-0.00348118,0.00421887,-0.00462751,0.454507,0.887642,0.0742587,0.889272,-0.456967,0.0194245,0.0511757,0.0572076,-0.99705,0.122224,0.359761,-0.662844,
-0.00806071,-0.0911025,0.0367085,0.045762,-0.0087198,0.0022902,0.230922,-1.81581,-1.9068,-1.77654,-1.96312,-1.2386,0.00256942,-0.00138058,0.00502379,-0.0100907,0.00479369,-0.00275637,-0.00213512,-0.00111014,-0.000109771,-0.000305145,-0.00561247,-0.00262336,0.454604,0.887591,0.0742858,0.889222,-0.457064,0.0194208,0.0511911,0.0572277,-0.997048,0.122242,0.359749,-0.662856,
-0.0315394,-0.098648,-0.0265855,0.04731,-0.0091398,0.0026212,0.230934,-1.81579,-1.90674,-1.77667,-1.96316,-1.23865,0.00327249,-0.00134223,0.015685,-0.0143811,0.00299606,-0.00203732,-0.00345153,-0.00232401,0.00475801,-0.000931284,0.000541885,-0.000178277,0.454584,0.887596,0.07434,0.889231,-0.457046,0.0193949,0.0511916,0.0572889,-0.997044,0.122243,0.359741,-0.66288,
0.00563378,0.054907,-0.0200633,0.035076,-0.0052238,0.0022682,0.23097,-1.8158,-1.90668,-1.77672,-1.96317,-1.23863,0.00291456,-0.00103544,0.00837298,-0.00944357,0.00218113,-0.00162985,-0.0020063,-0.00193452,0.0019613,-0.000121686,-0.00155187,0.000306702,0.454628,0.887573,0.0743449,0.889211,-0.457088,0.0193569,0.0511628,0.0573081,-0.997045,0.122252,0.359727,-0.662908,
-0.0137663,-0.0966901,-0.0269993,0.047005,-0.0075368,0.0028482,0.230994,-1.8158,-1.90666,-1.77673,-1.96313,-1.23867,0.00291456,-0.000856473,0.00319579,-0.00596814,0.00172573,-0.00134223,-0.000975467,-0.00180022,-4.08214e-05,0.000381996,-0.00311079,0.000816822,0.454595,0.887592,0.0743217,0.889228,-0.457055,0.0193678,0.0511598,0.0572844,-0.997046,0.12225,0.359724,-0.662924,
-0.0426597,-0.0684469,-0.0450137,0.043935,-0.0111528,0.0023752,0.231006,-1.81581,-1.90656,-1.77685,-1.96317,-1.23876,0.00240324,-0.000715858,0.0139337,-0.0200137,0.00141414,-0.00124636,-0.00352784,-0.00212715,0.0027904,0.00126869,-0.00619331,0.000588691,0.454541,0.887616,0.0743658,0.889256,-0.457001,0.0193378,0.0511498,0.0573404,-0.997044,0.122259,0.359723,-0.662956,
0.0297335,-0.0276071,0.0179935,0.040691,-0.0029718,0.0025422,0.231018,-1.8158,-1.90648,-1.77694,-1.96311,-1.23875,0.00240324,-0.000626375,0.00424401,-0.012943,0.00119842,-0.00124636,-0.00169155,-0.0017465,-0.000945942,0.00199624,-0.00862076,0.000741424,0.454556,0.88761,0.0743438,0.889246,-0.457018,0.019384,0.0511819,0.0572988,-0.997044,0.122243,0.359738,-0.662992,
-0.0941263,-0.161112,-0.0484815,0.051701,-0.0143298,0.0023192,0.231066,-1.81581,-1.90643,-1.77694,-1.9631,-1.23878,0.00337476,-0.000549676,0.0149563,-0.00496147,0.00103064,-0.00424242,-0.00201043,-0.00252164,0.00691398,-0.000540891,0.011242,-0.000123105,0.454543,0.88762,0.074309,0.889256,-0.457001,0.0193464,0.0511315,0.057286,-0.997048,0.122246,0.359719,-0.663023,
-0.0217999,-0.0956071,0.0374476,0.045391,-0.0092058,0.0020752,0.23109,-1.81579,-1.90633,-1.77709,-1.96312,-1.23881,0.00361764,-0.000485761,0.00538172,-0.0247354,0.00093477,-0.00424242,-0.00268669,-0.00286868,-0.0029524,0.00623208,-0.0172486,0.000187741,0.454545,0.887616,0.074339,0.889256,-0.457002,0.0193144,0.0511169,0.0573271,-0.997046,0.12224,0.35971,-0.663065,
0.0148807,-0.026503,-0.0648609,0.040362,-0.0049898,0.0028422,0.231126,-1.8158,-1.90625,-1.7771,-1.96304,-1.23879,0.00342589,-0.000447411,0.0144833,-0.00925182,0.00093477,-0.00323574,-0.00230823,-0.0026495,0.0057231,3.90632e-05,0.00619466,0.000652642,0.454557,0.887617,0.0742577,0.88925,-0.457012,0.0193448,0.0511074,0.0572404,-0.997051,0.122225,0.359717,-0.663109,
-0.116333,-0.105218,-0.026312,0.047855,-0.0166248,0.0021152,0.231114,-1.81584,-1.90623,-1.77713,-1.96301,-1.23878,0.00241602,-0.000409062,0.00685178,-0.0143331,0.00592021,-0.00230097,-0.00262046,-0.000853527,0.000652425,-0.000997655,-0.00743716,-0.00327746,0.454573,0.887606,0.0742895,0.889239,-0.457032,0.0193924,0.0511654,0.0572458,-0.997048,0.122243,0.359738,-0.663103,
0.021994,-0.0839828,0.0377285,0.043878,-0.0043098,0.0023392,0.231149,-1.81583,-1.90611,-1.77727,-1.96299,-1.23881,0.00383495,-0.000409062,0.0113131,-0.012943,0.00445813,-0.00179763,-0.00263682,-0.00216886,0.00336566,-0.00160952,-0.00176758,-0.00049482,0.454573,0.887607,0.0742809,0.889239,-0.457032,0.0193877,0.0511574,0.0572404,-0.997049,0.122232,0.359736,-0.663158,
-0.0902342,-0.141423,-0.0475144,0.048918,-0.0126078,0.0023392,0.231185,-1.81585,-1.90609,-1.77725,-1.963,-1.23876,0.00383495,-0.000409062,0.0107634,-0.00496147,0.00287621,-0.00146208,-0.00163856,-0.00230946,0.00479102,-0.00240938,0.00554726,0.000844299,0.454639,0.887573,0.074286,0.889207,-0.457095,0.019349,0.0511294,0.0572589,-0.997049,0.122252,0.359717,-0.663167,
-0.0623714,-0.130794,0.0550266,0.04934,-0.0114478,0.0022682,0.231185,-1.81587,-1.90601,-1.77734,-1.963,-1.23878,0.00244159,-0.000409062,0.00461473,-0.0185036,0.00210922,-0.00122239,-0.00229475,-0.00169903,-0.00181478,0.00249798,-0.0136208,0.000150418,0.454624,0.887578,0.0743064,0.889214,-0.457083,0.0193571,0.0511451,0.057274,-0.997048,0.122258,0.35973,-0.66319,
-0.0111324,0.0093268,-0.104719,0.037344,-0.0066938,0.0027772,0.231245,-1.81585,-1.9059,-1.77749,-1.96298,-1.2389,0.00244159,-0.000409062,0.0155316,-0.012943,0.00167779,-0.00117445,-0.00298675,-0.00196458,0.00553444,-0.00100744,0.00246308,0.000487185,0.454562,0.887609,0.0743185,0.889246,-0.457019,0.0193425,0.0511336,0.0572951,-0.997047,0.122255,0.359714,-0.663246,
-0.0878869,-0.0894621,-0.00496254,0.046031,-0.0141178,0.0021722,0.231245,-1.8159,-1.9059,-1.77747,-1.96299,-1.23893,0.00351537,-0.000907605,0.00685178,-0.00496147,0.00139017,-0.0048656,-0.00119513,-0.00234088,0.00217666,0.00149237,0.00327152,-0.000643635,0.454548,0.887614,0.0743434,0.889253,-0.457007,0.0193396,0.0511415,0.0573193,-0.997045,0.122282,0.359717,-0.663235,
