-0.0680268,-0.101973,-0.0235405,0.0606854,0.0154769,0.0023973,0.204197,-1.83804,-1.88301,-1.74966,-2.02626,-1.21258,0.00203252,-0.000409062,0.00752929,-0.0271563,0.00124636,-0.00244478,-0.0034565,-0.00180735,-0.00207972,0.00443732,-0.018444,-0.000418552,0.454995,0.887351,0.0747519,0.890453,-0.454178,-0.0285783,0.00859166,0.079566,-0.996793,0.122236,0.36363,-0.662739,
0.0238684,-0.111425,-0.0014453,0.0587354,0.0232859,0.0025183,0.204197,-1.83805,-1.88295,-1.74969,-2.02622,-1.21257,0.00194304,-0.000409062,0.0066089,-0.00680704,0.00122239,-0.00186954,-0.00140944,-0.00132832,0.00195117,0.000217981,0.0002648,-0.000116539,0.454995,0.887354,0.0747131,0.890453,-0.45418,-0.0285433,0.00860517,0.0795155,-0.996796,0.122225,0.363648,-0.662761,
-0.0448157,-0.143109,-0.0635476,0.0617204,0.0168189,0.0021583,0.204257,-1.83803,-1.88289,-1.74972,-2.02618,-1.21267,0.00443576,-0.000409062,0.0122463,-0.0040267,0.00527306,-0.00151001,-0.00193432,-0.00219764,0.00600321,-0.00455471,0.00771105,-0.000174867,0.454929,0.887393,0.0746579,0.890487,-0.454112,-0.0285727,0.00854783,0.0794804,-0.9968,0.12221,0.363625,-0.662808,
0.035048,-0.187914,-0.0884201,0.0663394,0.0233159,0.0032463,0.204281,-1.83803,-1.8828,-1.74983,-2.02613,-1.21261,0.00259498,-0.000409062,0.00538172,-0.0185036,0.00527306,-0.00127033,-0.00278636,-0.00112679,-0.00101168,-0.000348911,-0.0133201,-0.00185945,0.455004,0.887354,0.0746586,0.890448,-0.454189,-0.0285384,0.00858539,0.0794647,-0.996801,0.122208,0.363634,-0.662843,
0.00169065,-0.112764,-0.0216542,0.0596944,0.0213249,0.0022613,0.204329,-1.83806,-1.88278,-1.74988,-2.02614,-1.21263,0.00201974,-0.000409062,0.0145984,-0.00704672,0.00349939,-0.00117445,-0.00260767,-0.0011068,0.00648492,-0.00333147,0.00713146,-0.00115259,0.455033,0.887335,0.0747113,0.890433,-0.454217,-0.0285644,0.00858903,0.0795232,-0.996796,0.122247,0.363614,-0.66285,
0.0345509,-0.106292,-0.0406105,0.0594374,0.0235949,0.0020583,0.204341,-1.83806,-1.88269,-1.74996,-2.02618,-1.21268,0.00573965,-0.000409062,0.00627654,-0.00673513,0.00244478,-0.00618386,-0.000995797,-0.00353581,0.00188183,0.0016261,0.00222838,2.64583e-05,0.455,0.887351,0.0747252,0.89045,-0.45418,-0.0286062,0.00855498,0.0795549,-0.996794,0.122245,0.36361,-0.662883,
-0.0478528,-0.1808,-0.0466533,0.0669764,0.0166089,0.0025873,0.204341,-1.83803,-1.88263,-1.75001,-2.02613,-1.21274,0.00278673,-0.000409062,0.0122591,-0.0143811,0.00186954,-0.00618386,-0.00274379,-0.00202863,0.00342896,0.00237246,0.000684028,-0.00253106,0.454929,0.887392,0.0746676,0.890487,-0.454111,-0.0285794,0.00854619,0.0794921,-0.996799,0.122208,0.363621,-0.662917,
-0.0263717,-0.0269063,-0.0599772,0.0524644,0.0208309,0.0022123,0.204377,-1.83804,-1.88255,-1.75012,-2.02616,-1.21269,0.00195583,-0.000409062,0.0094212,-0.00788562,0.00151001,-0.00359527,-0.00186588,-0.00136611,0.00328481,0.000551343,0.00287949,-0.00142678,0.455007,0.887349,0.0747061,0.890447,-0.454187,-0.0286155,0.00853855,0.079542,-0.996795,0.122224,0.363609,-0.66295,
-0.0263532,-0.179068,-0.0468489,0.0660284,0.0181869,0.0028173,0.204401,-1.83804,-1.88252,-1.75013,-2.02613,-1.21271,0.00465308,-0.000409062,0.00363042,-0.00925182,0.00127033,-0.00246875,-0.000940882,-0.00305755,-0.000232388,0.00159364,-0.00471956,0.00216977,0.454992,0.887359,0.0746765,0.890455,-0.454171,-0.0286204,0.0085194,0.0795181,-0.996797,0.122219,0.363604,-0.662972,
-0.033899,-0.117689,-0.0433463,0.0602774,0.0188749,0.0024133,0.204413,-1.83806,-1.88241,-1.75027,-2.02612,-1.21269,0.00357929,-0.000409062,0.015212,-0.0123917,0.00112652,-0.00189351,-0.00269326,-0.00272615,0.00544244,-0.000314077,0.00324776,0.00156997,0.45504,0.88733,0.0747206,0.89043,-0.454222,-0.0285972,0.00856454,0.0795463,-0.996794,0.122232,0.363618,-0.663003,
0.00630146,-0.0919247,-0.0204078,0.0588644,0.0207309,0.0020513,0.204437,-1.8381,-1.88235,-1.75035,-2.02607,-1.21277,0.00203252,-0.000409062,0.00453803,-0.012943,0.00112652,-0.00153398,-0.001736,-0.00147937,-0.000567012,0.00177952,-0.00794364,0.000257606,0.454995,0.887352,0.0747407,0.890452,-0.45418,-0.0285537,0.00860853,0.0795448,-0.996794,0.122253,0.36363,-0.663019,
-0.0168954,-0.0917521,-0.083591,0.0601454,0.0185859,0.0023683,0.204461,-1.83808,-1.88229,-1.75041,-2.02606,-1.21276,0.00191748,-0.000396278,0.0154037,-0.00925182,0.00544084,-0.0012943,-0.00315113,-0.000705555,0.00660192,-0.00436885,0.00555335,-0.00266833,0.455012,0.887345,0.0747155,0.890444,-0.454195,-0.0285696,0.00858429,0.0795294,-0.996796,0.122236,0.363622,-0.663055,
0.0359928,-0.0528676,-0.0185405,0.0546074,0.0240199,0.0020943,0.204497,-1.83809,-1.8822,-1.75045,-2.02602,-1.21277,0.00502379,-0.000383495,0.00642994,-0.0044821,0.00462591,-0.00119842,-0.00114647,-0.00258256,0.00266068,-0.00298813,0.00151602,0.001061,0.455014,0.887347,0.074681,0.890443,-0.454197,-0.0285726,0.00856606,0.0795001,-0.996798,0.122233,0.363621,-0.663094,
-0.0871641,-0.221691,-0.0296245,0.0702394,0.0120439,0.0029723,0.204461,-1.83811,-1.88214,-1.7506,-2.02605,-1.21284,0.00337476,-0.000383495,0.0121696,-0.0244718,0.00292415,-0.00711863,-0.00373798,-0.00239235,0.00122995,0.00416775,-0.00889478,-0.00327756,0.454965,0.887364,0.0747801,0.890467,-0.454152,-0.0285285,0.00864643,0.0795687,-0.996792,0.122254,0.363651,-0.663091,
0.0589169,-0.00681539,-0.0170209,0.0513664,0.0256339,0.0021203,0.204485,-1.8381,-1.88208,-1.75063,-2.02604,-1.21287,0.0024288,-0.000383495,0.0107634,-0.00644751,0.00215716,-0.0053929,-0.0018859,-0.00154298,0.00441538,0.000448662,0.00653073,-0.00257095,0.454947,0.887376,0.0747451,0.890477,-0.454132,-0.0285487,0.0086107,0.079547,-0.996794,0.122239,0.363644,-0.663125,
-0.048832,-0.162926,-0.00362696,0.0645044,0.0150999,0.0022103,0.204521,-1.83813,-1.882,-1.75068,-2.026,-1.21283,0.000498544,-0.000383495,0.00577799,-0.00838896,0.00170176,-0.00323574,-0.00170986,-0.000302401,0.00119618,0.00106682,-0.00138406,-0.0027816,0.454995,0.887354,0.0747203,0.890452,-0.45418,-0.028547,0.00860523,0.0795236,-0.996796,0.122244,0.363644,-0.663161,
0.0212239,-0.160361,-0.0844576,0.0635994,0.0217139,0.0024013,0.204545,-1.83813,-1.88193,-1.75085,-2.02599,-1.21283,0.00538172,-0.00134223,0.014624,-0.0209484,0.00143811,-0.00230097,-0.00350486,-0.00404601,0.00261534,0.00172161,-0.00643967,0.00289241,0.455042,0.887323,0.0747939,0.890428,-0.45423,-0.0285199,0.00866726,0.0795763,-0.996791,0.122262,0.363647,-0.663184,
0.105912,-0.0280734,-0.0376134,0.0538544,0.0295099,0.0021383,0.204592,-1.83816,-1.88184,-1.75087,-2.02593,-1.21287,0.00245437,-0.00134223,0.00627654,-0.00680704,0.00143811,-0.00179763,-0.00159347,-0.00166495,0.00116674,0.000285245,-0.0010464,0.000293174,0.45503,0.887333,0.0747494,0.890434,-0.454218,-0.0285103,0.00865436,0.0795324,-0.996795,0.12227,0.363646,-0.663222,
-0.0187694,-0.174358,-0.0869254,0.0647684,0.0173729,0.0027673,0.204604,-1.83811,-1.88183,-1.75088,-2.02589,-1.2129,0.00245437,-0.00134223,0.0101243,-0.00596814,0.0040986,-0.00151001,-0.00227022,-0.00119522,0.0036887,-0.00270633,0.00299012,-0.00134918,0.454987,0.88736,0.074696,0.890456,-0.454176,-0.028503,0.00863265,0.079482,-0.996799,0.122237,0.363642,-0.663244,
0.033144,-0.077115,-0.0398949,0.0573664,0.0230579,0.0020573,0.204616,-1.83816,-1.88171,-1.75109,-2.02589,-1.21292,0.00401392,-0.00118884,0.0125659,-0.0302961,0.0040986,-0.00151001,-0.00462456,-0.00274142,-0.00029167,0.00171008,-0.0182894,0.000210101,0.455029,0.887329,0.0748036,0.890434,-0.454221,-0.0284652,0.00871934,0.0795601,-0.996792,0.122276,0.363661,-0.663268,
0.0735293,-0.0552543,0.000937588,0.0562414,0.0258749,0.0023503,0.204676,-1.83808,-1.88168,-1.7511,-2.02592,-1.21296,0.00411618,-0.000945955,0.00604644,-0.00807737,0.00359527,-0.0044821,-0.00160727,-0.00230009,0.00119181,0.000360521,-0.000953307,-0.00127901,0.454989,0.887357,0.0747232,0.890456,-0.454172,-0.028571,0.00858448,0.0795372,-0.996795,0.122231,0.363612,-0.663323,
-0.0493611,-0.138521,-0.0661248,0.0623934,0.0156969,0.0027713,0.204664,-1.83814,-1.8816,-1.7511,-2.0259,-1.21295,0.00278673,-0.000792557,0.0136013,-0.00491353,0.00246875,-0.0044821,-0.00216689,-0.00177322,0.00607747,-0.00104848,0.00985801,-0.00183367,0.454987,0.887359,0.0747089,0.890457,-0.454171,-0.0285553,0.00859188,0.0795173,-0.996796,0.122242,0.363636,-0.663335,
0.00386275,-0.0962708,0.0199137,0.0594834,0.0215199,0.0021033,0.204688,-1.83811,-1.88152,-1.75126,-2.0259,-1.21296,0.00175129,0,0.00584191,-0.0198219,0.00189351,-0.00340352,-0.00255481,-0.00128366,-0.00104952,0.00325064,-0.0120753,-0.00177017,0.455008,0.887345,0.074748,0.890446,-0.454193,-0.0285562,0.00861079,0.0795524,-0.996793,0.12224,0.363632,-0.663371,
0.030673,-0.148793,-0.0651413,0.0623794,0.0231979,0.0028583,0.2047,-1.8381,-1.88145,-1.75127,-2.02587,-1.21294,0.00171295,0,0.0115432,-0.00781372,0.00153398,-0.00239685,-0.00201555,-0.0012282,0.00474703,-0.000612726,0.00475775,-0.000904938,0.455011,0.887349,0.0746744,0.890445,-0.454194,-0.0285583,0.00857555,0.0794878,-0.996799,0.122211,0.363637,-0.66341,
0.0245025,-0.159967,-0.0842272,0.0629574,0.0216899,0.0024033,0.204736,-1.83816,-1.88136,-1.75136,-2.02586,-1.21301,0.00375825,0,0.00763155,-0.00719054,0.0012943,-0.00184557,-0.00120373,-0.00250177,0.00270897,-5.80017e-05,0.00126684,0.00166468,0.454993,0.887354,0.0747278,0.890453,-0.454178,-0.028549,0.00860666,0.0795312,-0.996795,0.122251,0.36364,-0.663431,
0.0155574,-0.178543,-0.0426969,0.0644454,0.0219349,0.0020313,0.20476,-1.83811,-1.88132,-1.75142,-2.02581,-1.21302,0.00308074,0,0.0065322,-0.0134703,0.00117445,-0.00148604,-0.00175783,-0.00218491,0.000691611,0.00134216,-0.00614036,0.00130399,0.454983,0.887363,0.0746797,0.890458,-0.454169,-0.0285354,0.0085959,0.0794823,-0.996799,0.12222,0.363636,-0.663468,
0.0118702,-0.0969441,-0.0834291,0.0581824,0.0218399,0.0026163,0.204772,-1.83811,-1.88123,-1.75158,-2.02582,-1.21305,0.00308074,0,0.012323,-0.00994691,0.00117445,-0.00134223,-0.00207938,-0.0022518,0.00467307,-0.00062577,0.00289929,0.00139776,0.454995,0.887352,0.0747433,0.890452,-0.454181,-0.0285297,0.00863116,0.0795362,-0.996795,0.122231,0.363641,-0.663494,
-0.022731,-0.124584,-0.00201929,0.0608894,0.0184149,0.0022513,0.204832,-1.83814,-1.88118,-1.75153,-2.02575,-1.21308,0.00333641,0,0.00613592,-0.00527306,0.00476972,-0.00695085,-0.00132202,-0.00144341,0.00258912,1.80751e-05,0.0040046,-0.00447659,0.454972,0.887371,0.0746543,0.890464,-0.454158,-0.0285354,0.00858329,0.0794598,-0.996801,0.122229,0.363628,-0.66353,
-0.036193,-0.159945,-0.0451866,0.0629094,0.0182809,0.0026113,0.20482,-1.83817,-1.8811,-1.75166,-2.02577,-1.21308,0.00334919,0,0.0108529,-0.0093477,0.00462591,-0.00680704,-0.00223072,-0.00167393,0.00427106,-8.39074e-05,0.00457508,-0.004271,0.454994,0.887353,0.0747333,0.890452,-0.454182,-0.028518,0.00863698,0.079522,-0.996796,0.122253,0.363648,-0.663541,
-0.0242641,-0.133976,-0.022594,0.0614714,0.0203419,0.0022413,0.204844,-1.83816,-1.88103,-1.7518,-2.0258,-1.21311,0.00334919,0,0.00979191,-0.0161787,0.00292415,-0.00369114,-0.00256058,-0.0021329,0.00202559,0.00112436,-0.00463282,-0.00106882,0.455006,0.887343,0.0747815,0.890447,-0.454192,-0.028541,0.00863948,0.0795752,-0.996791,0.122259,0.363638,-0.66357,
0.00346586,-0.108659,-0.0214229,0.0593914,0.0207419,0.0022573,0.204892,-1.83813,-1.88099,-1.75177,-2.02578,-1.21308,0.00203252,0,0.00622541,-0.0053929,0.00215716,-0.00254066,-0.00120761,-0.00113475,0.00240369,-0.000392676,0.00190904,-0.00110781,0.455024,0.887341,0.0746974,0.890438,-0.454205,-0.0286005,0.00854954,0.0795273,-0.996796,0.12223,0.36361,-0.663612,
-0.0429975,-0.156242,-0.0658336,0.0639014,0.0173649,0.0025763,0.204892,-1.8381,-1.88095,-1.75187,-2.02577,-1.21316,0.00483204,0,0.0117477,-0.0131107,0.00170176,-0.00191748,-0.00214095,-0.00333198,0.0036924,5.64754e-05,-0.00051977,0.00241126,0.454968,0.887368,0.0747123,0.890466,-0.45415,-0.028581,0.00856871,0.0795322,-0.996795,0.122219,0.363617,-0.663632,
0.0584626,-0.0901856,-0.0398726,0.0582664,0.0257459,0.0020863,0.204964,-1.83816,-1.88081,-1.75201,-2.02574,-1.21314,0.00442298,0,0.00837298,-0.018264,0.00139017,-0.00155795,-0.00226856,-0.00315294,0.000655258,0.00182849,-0.00902312,0.00245093,0.455046,0.887324,0.0747553,0.890426,-0.45423,-0.0285764,0.00859952,0.0795677,-0.996792,0.122261,0.363611,-0.663679,
-0.0275287,-0.128169,-0.126536,0.0618274,0.0190109,0.0027343,0.204964,-1.83816,-1.88078,-1.75195,-2.02572,-1.21317,0.00240324,0,0.0095746,-0.00615989,0.00127033,-0.00155795,-0.00150515,-0.00165169,0.00401026,-0.000794648,0.00402171,0.000513614,0.454992,0.887359,0.0746718,0.890455,-0.454173,-0.0285998,0.00853562,0.0795045,-0.996798,0.122235,0.363613,-0.663702,
-0.0320878,-0.019097,-0.0399325,0.0531654,0.0189529,0.0022173,0.204988,-1.83811,-1.88069,-1.75206,-2.0257,-1.21319,0.00240324,0,0.00889709,-0.0035713,0.00127033,-0.00393083,-0.0011795,-0.00158404,0.00421433,3.94267e-05,0.00721192,-0.00103366,0.454977,0.887369,0.0746431,0.890462,-0.454157,-0.0286043,0.00851714,0.0794811,-0.9968,0.122205,0.363609,-0.66375,
-0.0649444,-0.158449,-0.00478337,0.0648494,0.0157909,0.0024183,0.205023,-1.83811,-1.88062,-1.75218,-2.02564,-1.21322,0.00411618,0,0.00859029,-0.0240404,0.00400273,-0.00393083,-0.00320079,-0.00253969,-0.000305302,0.00232742,-0.0135328,-0.00120021,0.454992,0.887361,0.0746574,0.890454,-0.454175,-0.0285595,0.00856498,0.0794734,-0.9968,0.12221,0.363613,-0.663781,
0.0246162,-0.0524702,-0.0623186,0.0565514,0.0233259,0.0026583,0.205047,-1.83811,-1.88057,-1.75222,-2.02561,-1.21324,0.0024288,0,0.0121057,-0.00615989,0.00400273,-0.00393083,-0.00211548,-0.00116942,0.00562552,-0.00202873,0.0074148,-0.00288763,0.45498,0.887369,0.0746334,0.89046,-0.454164,-0.028549,0.00856236,0.0794473,-0.996802,0.122206,0.363613,-0.663806,
-0.022113,-0.0852028,-0.0207403,0.0585714,0.0192099,0.0020293,0.205047,-1.83814,-1.88049,-1.75224,-2.02561,-1.21326,0.00195583,0,0.00446133,-0.00383495,0.00340352,-0.00268447,-0.00101618,-0.000757429,0.00187773,-0.00116248,0.00160251,-0.0021357,0.454946,0.887388,0.0746032,0.890478,-0.454129,-0.0285621,0.00853378,0.0794267,-0.996804,0.122199,0.363624,-0.663835,
-0.0400877,-0.195168,-0.0689626,0.0681884,0.0173069,0.0029853,0.205095,-1.83814,-1.88043,-1.75238,-2.02563,-1.21326,0.00449968,0,0.0145728,-0.0211162,0.00239685,-0.00201335,-0.0033552,-0.00320084,0.00352151,0.000667325,-0.00564122,0.00153817,0.455006,0.887351,0.0746807,0.890447,-0.454187,-0.0285903,0.00854938,0.079508,-0.996798,0.122225,0.363603,-0.663861,
0.122463,0.00318526,-0.0169483,0.0511634,0.0303739,0.0023883,0.205107,-1.83816,-1.88038,-1.75247,-2.02559,-1.21328,0.00313188,0,0.0056246,-0.0093477,0.0018216,-0.00160589,-0.00132734,-0.00198309,0.00116334,0.000291862,-0.00302156,0.000831705,0.455021,0.88734,0.0747157,0.890439,-0.454207,-0.0285451,0.00860718,0.0795184,-0.996796,0.122243,0.363616,-0.663871,
-0.062023,-0.150598,-0.0247849,0.0642554,0.0142419,0.0023833,0.205071,-1.83817,-1.88032,-1.75243,-2.02559,-1.21332,0.00187913,0,0.00577799,-0.00615989,0.0018216,-0.00143811,-0.0012095,-0.00110861,0.00195958,-0.000475325,0.000156316,-0.000311615,0.454928,0.887394,0.0746474,0.890487,-0.454112,-0.0285478,0.00856512,0.0794598,-0.996801,0.122215,0.36364,-0.663889,
-0.0193072,-0.103533,-0.0846143,0.0581124,0.0197469,0.0027973,0.205155,-1.83817,-1.88023,-1.75251,-2.02561,-1.21337,0.00162346,-0.000255663,0.0115304,-0.0040267,0.0018216,-0.00680704,-0.00176637,-0.00105118,0.00544115,0.000737826,0.0106112,-0.00406816,0.454935,0.887391,0.0746406,0.890484,-0.454113,-0.0286266,0.0084923,0.0794895,-0.9968,0.122225,0.363601,-0.663946,
0.0841723,-0.0690547,-0.0576144,0.0516094,0.0280789,0.0021023,0.205155,-1.83813,-1.88017,-1.75269,-2.02553,-1.21336,0.00538172,-0.000255663,0.00646829,-0.012943,0.0018216,-0.00647148,-0.00153489,-0.003553,0.00065706,0.00341313,-0.00326097,-9.10574e-05,0.454966,0.887372,0.0746716,0.890467,-0.454152,-0.0285342,0.00859178,0.0794747,-0.9968,0.122206,0.363623,-0.66397,
0.0319917,-0.104907,-0.220646,0.0438254,0.0328549,0.0025743,0.205179,-1.83819,-1.88014,-1.75266,-2.02556,-1.21336,0.0025055,-0.000255663,0.0114665,-0.00496147,0.0018216,-0.00359527,-0.00172856,-0.00164188,0.00519746,-0.000714171,0.00784769,-0.00109183,0.454983,0.887363,0.0746807,0.890459,-0.454165,-0.0285747,0.00856126,0.0795011,-0.996798,0.122238,0.363614,-0.663973,
0.07211,0.0174546,-0.251951,0.0278094,0.0353729,0.0017563,0.205203,-1.83817,-1.88004,-1.75279,-2.02552,-1.21337,0.00181521,-0.0012144,0.00538172,-0.021284,0.00160589,-0.00246875,-0.00294574,-0.00147641,-0.00245847,0.00361946,-0.0156226,-0.000899222,0.45499,0.88736,0.0746757,0.890455,-0.454174,-0.0285554,0.0085769,0.0794878,-0.996799,0.122226,0.363621,-0.66402,
0.182989,0.136374,-0.307253,0.0160444,0.0444989,0.0018143,0.205239,-1.8382,-1.88001,-1.75285,-2.02556,-1.21339,0.00573965,-0.0012144,0.00783609,-0.00862864,0.00134223,-0.00189351,-0.00144588,-0.00388781,0.00170004,0.000431529,-0.0011106,0.0035817,0.455013,0.887343,0.0747388,0.890443,-0.454195,-0.0285944,0.00857297,0.0795614,-0.996793,0.12226,0.363601,-0.664026,
0.178045,0.19478,-0.487137,0.0031014,0.0497779,0.0020813,0.205263,-1.83823,-1.87994,-1.7529,-2.02554,-1.21336,0.00327249,-0.0012144,0.00952346,-0.00429035,0.00127033,-0.00153398,-0.00154859,-0.00225168,0.00359416,-0.000930854,0.00459931,0.00139841,0.455063,0.887317,0.074743,0.890418,-0.454245,-0.0285975,0.00857656,0.0795661,-0.996793,0.122275,0.363603,-0.66405,
0.184414,0.265712,-0.497338,-0.0172046,0.0540439,0.0013003,0.205263,-1.83822,-1.8799,-1.75299,-2.02556,-1.21342,0.00200696,-0.0012144,0.00415453,-0.0187194,0.00127033,-0.0012943,-0.00249372,-0.00158969,-0.00259034,0.00298096,-0.0149163,0.000289151,0.455027,0.887332,0.0747873,0.890436,-0.454209,-0.0285912,0.00859921,0.0796031,-0.99679,0.122278,0.363606,-0.664061,
0.216099,0.416305,-0.715955,-0.0359726,0.0583709,0.0017403,0.205298,-1.83819,-1.87982,-1.75309,-2.0255,-1.21338,0.00200696,-0.00115049,0.0115176,-0.00719054,0.00340352,-0.00122239,-0.00246151,-0.00109371,0.00426053,-0.00243552,0.00328599,-0.00113159,0.45507,0.887313,0.0747433,0.890414,-0.454254,-0.0285713,0.00860073,0.0795544,-0.996793,0.122252,0.363605,-0.66411,
0.303845,0.54181,-0.781795,-0.0616776,0.0678719,0.0003423,0.20531,-1.8382,-1.87977,-1.75311,-2.0255,-1.2135,0.00271003,-0.000920388,0.00657055,-0.00381098,0.00340352,-0.00625577,-0.00141433,-0.00135283,0.00243659,0.000432033,0.00477503,-0.00371023,0.454967,0.887367,0.0747332,0.890467,-0.454149,-0.0285847,0.00857498,0.0795525,-0.996794,0.122252,0.363605,-0.664129,
0.31651,0.535564,-0.838165,-0.0727716,0.0758639,0.0001533,0.205298,-1.83824,-1.87975,-1.75321,-2.02551,-1.21353,0.00271003,-0.00076699,0.00870534,-0.0179524,0.00340352,-0.00615989,-0.00296732,-0.00167627,0.000560435,0.00279976,-0.00688234,-0.00364754,0.45498,0.887352,0.0748366,0.89046,-0.454166,-0.0285437,0.00865991,0.0796258,-0.996787,0.122294,0.363623,-0.664113,
0.421021,0.655775,-0.976931,-0.0825976,0.0881139,0.0005513,0.20531,-1.83824,-1.87966,-1.75329,-2.02551,-1.21352,0.00198139,-0.000664725,0.00837298,-0.00807737,0.00246875,-0.00349939,-0.00194113,-0.00118259,0.00257484,0.000125784,0.00121908,-0.00199857,0.454998,0.887342,0.0748364,0.890451,-0.454183,-0.0285528,0.00865332,0.0796296,-0.996787,0.122288,0.363626,-0.664146,
0.460824,0.749423,-0.94625,-0.1024,0.0981279,-0.0001257,0.205322,-1.83822,-1.87963,-1.75329,-2.02545,-1.21347,0.00139337,-0.000575243,0.0042568,-0.0040267,0.00189351,-0.00244478,-0.00107136,-0.00073436,0.0012201,-1.43331e-05,0.000741126,-0.00150333,0.455025,0.887335,0.0747632,0.890437,-0.454212,-0.0285287,0.00864382,0.0795531,-0.996793,0.122258,0.363632,-0.664174,
0.443151,0.76025,-1.10839,-0.108843,0.100953,0.0001293,0.205358,-1.83819,-1.87957,-1.75337,-2.0255,-1.21347,0.00125275,-0.000511327,0.0117861,-0.0147166,0.00153398,-0.00186954,-0.00290695,-0.00110381,0.0030051,0.00057586,-0.00255708,-0.00102152,0.455042,0.887326,0.0747617,0.890429,-0.454223,-0.0286082,0.00857363,0.0795879,-0.996791,0.122245,0.363603,-0.664213,
0.578728,0.853457,-1.01932,-0.11719,0.113153,-0.0004507,0.205394,-1.83827,-1.87951,-1.75347,-2.02544,-1.21353,0.0055479,-0.000460194,0.00538172,-0.0117685,0.0012943,-0.00151001,-0.00126992,-0.00373321,0.000141754,0.00125566,-0.00605506,0.0036729,0.455053,0.887313,0.0748459,0.890422,-0.45424,-0.0285331,0.00868018,0.0796285,-0.996787,0.122307,0.363619,-0.664215,
0.598876,0.830079,-0.91432,-0.125164,0.129953,-0.0003807,0.205394,-1.83824,-1.87945,-1.75346,-2.02539,-1.21354,0.00268447,-0.000421845,0.00314466,-0.00786165,0.00124636,-0.00127033,-0.00101506,-0.00174758,-0.000199564,0.00081761,-0.00450906,0.000998704,0.455007,0.887345,0.0747478,0.890446,-0.454195,-0.0285238,0.00863958,0.0795374,-0.996794,0.122264,0.36363,-0.664252,
0.633784,0.907921,-1.11329,-0.135979,0.142659,-0.0004867,0.205406,-1.83821,-1.87941,-1.75356,-2.02532,-1.21347,0.00171295,-0.000383495,0.0106484,-0.00117445,0.00836499,-0.00110255,-0.00219842,0.000298575,0.00602913,-0.00722822,0.00827412,-0.00476138,0.455084,0.887307,0.0747388,0.890406,-0.454276,-0.0284584,0.00870075,0.0794988,-0.996797,0.122246,0.363641,-0.664274,
0.68895,0.92479,-1.04655,-0.139709,0.146909,-0.0013957,0.205394,-1.83828,-1.87938,-1.75361,-2.02538,-1.21352,0.00158511,-0.000357929,0.00336197,-0.0193905,0.00431432,-0.000958738,-0.00264262,-0.000636632,-0.00236642,0.000771741,-0.0161475,-0.00200861,0.455064,0.887309,0.0748318,0.890416,-0.454257,-0.0284744,0.00872724,0.0795891,-0.99679,0.122294,0.36365,-0.66426,
0.711022,0.882293,-1.25476,-0.132853,0.15093,-0.0007757,0.205418,-1.83823,-1.87932,-1.75364,-2.02538,-1.21355,0.00279951,-0.000357929,0.010495,-0.00647148,0.00280431,-0.000862864,-0.00186719,-0.00164589,0.00433622,-0.00229498,0.00365313,0.000307446,0.455024,0.887335,0.074772,0.890437,-0.454211,-0.0285183,0.00865706,0.0795563,-0.996793,0.122258,0.363635,-0.664304,
