-0.0242572,-0.0974197,0.036495,0.0370354,0.0183308,0.0010523,0.219679,-1.85126,-1.89397,-1.70644,-1.98773,-1.21237,0.00462751,-0.000357929,0.0105973,-0.015172,0.00119842,-0.00162985,-0.00237899,-0.00340131,0.00224944,0.00104671,-0.00414418,0.00271885,0.457124,0.88834,0.0434716,0.889352,-0.457075,-0.0116586,0.00951293,0.043991,-0.998987,0.124957,0.362877,-0.66241,
0.0534125,-0.0509696,-0.128135,0.0328584,0.0251188,0.0021983,0.219739,-1.85121,-1.89387,-1.70658,-1.98768,-1.21239,0.00462751,-0.000332363,0.0125659,-0.0107858,0.00560862,-0.00143811,-0.00266,-0.00243137,0.00465562,-0.0036227,0.00127091,-0.00012301,0.457139,0.888333,0.0434531,0.889344,-0.45709,-0.0116587,0.00950514,0.0439744,-0.998987,0.124938,0.362861,-0.66247,
-0.0362876,-0.0971202,-0.0056159,0.0363794,0.0164928,0.0014033,0.219739,-1.85124,-1.89379,-1.70657,-1.98767,-1.21243,0.0023521,-0.000306796,0.00677508,-0.00548878,0.00479369,-0.00143811,-0.0016623,-0.000850094,0.00263097,-0.00293322,0.000945169,-0.00184917,0.457084,0.888365,0.0433882,0.889373,-0.457033,-0.0116732,0.00945973,0.0439239,-0.99899,0.124923,0.362873,-0.662502,
-0.00292101,-0.0576443,-0.00281353,0.0340844,0.0209058,0.0010373,0.219787,-1.85123,-1.89374,-1.70669,-1.9877,-1.21245,0.00231375,-0.000294013,0.0133584,-0.00747816,0.00299606,-0.00467385,-0.00241315,-0.00141289,0.00566025,-0.000981238,0.00744396,-0.0028628,0.457113,0.888347,0.0434478,0.889358,-0.457061,-0.0117091,0.00945653,0.043993,-0.998987,0.124942,0.362848,-0.662528,
-0.0235296,-0.000509776,-0.107007,0.0302274,0.0185938,0.0019393,0.219811,-1.85121,-1.89365,-1.70681,-1.9877,-1.21251,0.00378382,-0.00028123,0.00705631,-0.0161787,0.00218113,-0.00467385,-0.0022833,-0.00257594,0.000212539,0.00287481,-0.00705394,-0.000843668,0.457079,0.888364,0.0434572,0.889376,-0.457026,-0.0117226,0.00944709,0.044008,-0.998987,0.124936,0.362846,-0.66257,
-0.0164666,-0.0131947,-0.00272588,0.0314504,0.0193088,0.0012323,0.219835,-1.85125,-1.89356,-1.70682,-1.98771,-1.21246,0.00278673,-0.000255663,0.00775939,-0.00903611,0.00172573,-0.00306796,-0.00170725,-0.00187503,0.00217973,0.00066311,-0.00014903,-0.000448902,0.457125,0.888341,0.0434317,0.889353,-0.45707,-0.0117642,0.00940071,0.0440038,-0.998987,0.124943,0.362841,-0.662603,
-0.0115934,0.0278156,-0.0843436,0.0284864,0.0200708,0.0015653,0.219823,-1.85124,-1.89348,-1.70683,-1.9877,-1.21246,0.00190469,-0.00024288,0.00974078,-0.00117445,0.00141414,-0.00222907,-0.00120812,-0.00123582,0.00500943,-0.00169176,0.00907555,-0.000554224,0.45709,0.888363,0.0433571,0.889371,-0.457034,-0.0117746,0.00935549,0.0439426,-0.99899,0.124907,0.362855,-0.662641,
-0.0193008,-0.0654664,0.0157747,0.0362924,0.0185058,0.0012413,0.219846,-1.85125,-1.89342,-1.70699,-1.9877,-1.2125,0.00378382,-0.000230097,0.00769547,-0.0215956,0.00119842,-0.0017497,-0.00278289,-0.00291808,-0.000690188,0.00311467,-0.0130567,0.00179417,0.457108,0.888349,0.0434469,0.889361,-0.457054,-0.0117535,0.00941639,0.0440126,-0.998987,0.124936,0.362856,-0.662656,
0.0303589,-0.0523767,-0.00380581,0.0338114,0.0235528,0.0014863,0.219882,-1.85124,-1.89337,-1.707,-1.9877,-1.21247,0.00378382,-0.000217314,0.00894822,-0.0080534,0.00103064,-0.00143811,-0.00151325,-0.00267375,0.00302395,-0.000153535,0.0012566,0.00211774,0.457136,0.888337,0.0434066,0.889348,-0.45708,-0.0117972,0.00936035,0.0439965,-0.998988,0.124925,0.362838,-0.662689,
-0.0660563,-0.0662057,-0.0480512,0.0339634,0.0159508,0.0019703,0.219906,-1.85124,-1.89331,-1.70708,-1.98767,-1.21255,0.0023521,-0.000204531,0.00850081,-0.00191748,0.00093477,-0.00134223,-0.00101386,-0.00160961,0.00415479,-0.00137721,0.00678526,0.000815387,0.457095,0.888358,0.0434168,0.889369,-0.457039,-0.0117839,0.00937481,0.0439999,-0.998988,0.124928,0.362838,-0.662715,
-0.0125552,-0.0387058,0.0170819,0.0329034,0.0190608,0.0012533,0.219882,-1.85125,-1.89323,-1.70722,-1.9876,-1.21255,0.0015979,-0.000204531,0.00871812,-0.0200856,0.00093477,-0.00134223,-0.00300646,-0.00154129,0.000204879,0.00253842,-0.0107333,6.11597e-05,0.457097,0.888355,0.0434391,0.889366,-0.457047,-0.0116788,0.00947875,0.0439716,-0.998988,0.124925,0.362883,-0.662732,
0.0402603,-0.0418888,-0.106347,0.0325904,0.0250288,0.0018003,0.219918,-1.8513,-1.89315,-1.70724,-1.98758,-1.21256,0.00525388,-0.000191748,0.0093445,-0.00680704,0.00627973,-0.00464988,-0.00183225,-0.00251717,0.0039297,-0.00265514,0.0037389,-0.00211908,0.457109,0.88835,0.0434288,0.88936,-0.457057,-0.0116832,0.00947071,0.0439643,-0.998988,0.124945,0.362882,-0.662757,
0.0262025,-0.105845,-0.0040772,0.0363684,0.0218068,0.0012593,0.219978,-1.85127,-1.89308,-1.70729,-1.98755,-1.21262,0.0041801,-0.000178964,0.00712023,0,0.00445813,-0.00417051,-0.000810473,-0.00198417,0.0041098,-0.00259064,0.0082633,-0.00164161,0.457077,0.888369,0.0433793,0.889378,-0.457023,-0.0117223,0.00941164,0.0439385,-0.99899,0.124931,0.362857,-0.662808,
0.0713226,-0.101094,0.0166595,0.0367634,0.0259108,0.0013303,0.219954,-1.85127,-1.89303,-1.70746,-1.98761,-1.21255,0.00221149,-0.000178964,0.00940842,-0.012943,0.00287621,-0.00275637,-0.0024864,-0.00138855,0.00234469,0.000150137,-0.00262815,-0.00158886,0.457166,0.888317,0.0435036,0.889331,-0.457115,-0.0117164,0.00947825,0.0440455,-0.998985,0.124953,0.362869,-0.662807,
-0.00962409,-0.0825423,-0.0679558,0.0348654,0.0191938,0.0019903,0.21999,-1.85129,-1.89295,-1.70747,-1.98759,-1.21258,0.00199418,-0.000166181,0.00929337,-0.00522512,0.00210922,-0.00203732,-0.00161799,-0.00122613,0.00396157,-0.00132755,0.00454671,-0.000803542,0.457136,0.888335,0.0434433,0.889347,-0.457083,-0.0117424,0.00942605,0.044004,-0.998987,0.124943,0.362863,-0.662851,
0.0110242,-0.0939009,0.0152781,0.0364354,0.0211548,0.0014813,0.220026,-1.85126,-1.89292,-1.7075,-1.98758,-1.21262,0.00365599,-0.000166181,0.00567573,-0.00853277,0.00167779,-0.00162985,-0.00126506,-0.00238034,0.00120932,0.00028585,-0.00235788,0.00142427,0.457119,0.888345,0.0434183,0.889356,-0.457064,-0.0117665,0.0093922,0.043993,-0.998988,0.124932,0.362846,-0.66288,
-0.0340944,-0.160766,-0.0501766,0.0408064,0.0185238,0.0019913,0.220038,-1.85125,-1.89281,-1.70764,-1.98753,-1.21264,0.00506214,-0.000153398,0.0128727,-0.0142373,0.00139017,-0.00134223,-0.0024426,-0.00366909,0.00385667,1.72892e-05,-0.000994914,0.00321853,0.457108,0.888351,0.0434098,0.889361,-0.457055,-0.0117271,0.00942287,0.0439675,-0.998989,0.124918,0.362863,-0.662923,
0.0397798,-0.0225242,0.0180184,0.0298054,0.0233228,0.0015193,0.220098,-1.85126,-1.89274,-1.7077,-1.98755,-1.21262,0.00300405,-0.000153398,0.00649385,-0.00762197,0.00117445,-0.00119842,-0.00129191,-0.00206041,0.00183203,4.75025e-05,-0.000805456,0.00140297,0.457168,0.88832,0.0434187,0.889331,-0.457112,-0.0117932,0.00937109,0.0440051,-0.998987,0.124934,0.362834,-0.662962,
-0.0681023,-0.0884939,0.014308,0.0364134,0.0147948,0.0014033,0.220086,-1.85129,-1.89271,-1.70768,-1.98753,-1.21265,0.00182799,-0.000140615,0.0116199,-0.00390686,0.00103064,-0.00119842,-0.0016377,-0.00137027,0.00546665,-0.00178174,0.00785809,0.000323803,0.457123,0.888344,0.043399,0.889354,-0.457068,-0.0117669,0.00938321,0.043976,-0.998989,0.124934,0.36285,-0.662964,
-0.0352994,-0.0293389,-0.0866226,0.0316474,0.0173008,0.0017393,0.220122,-1.85129,-1.89262,-1.7079,-1.98752,-1.21272,0.0015212,-0.000140615,0.00703075,-0.0260537,0.000958738,-0.00481766,-0.00341893,-0.00157677,-0.00201006,0.00596422,-0.0163047,-0.00237982,0.457122,0.88834,0.0434948,0.889354,-0.457069,-0.011739,0.00945189,0.0440484,-0.998985,0.124959,0.362851,-0.662997,
0.0585922,-0.0761405,-0.00199312,0.0339944,0.0250638,0.0010923,0.22011,-1.8513,-1.89258,-1.70789,-1.98743,-1.2127,0.00320858,-0.000140615,0.00572686,-0.00728641,0.00776578,-0.00481766,-0.00190539,-0.000793069,0.00198883,-0.00275713,-0.000361216,-0.00527942,0.457121,0.888343,0.0434313,0.889354,-0.457071,-0.0116662,0.0094876,0.0439587,-0.998988,0.124941,0.362881,-0.663008,
-0.016114,-0.117737,-0.130313,0.0385204,0.0203598,0.0019193,0.22017,-1.85126,-1.8925,-1.70794,-1.98744,-1.21274,0.00320858,-0.000127832,0.0107634,-0.00155795,0.0053929,-0.00313987,-0.00161248,-0.00128355,0.00585934,-0.00426097,0.00965074,-0.0025467,0.457104,0.888355,0.0433755,0.889364,-0.457049,-0.0117472,0.00938906,0.0439463,-0.99899,0.124919,0.362847,-0.663068,
-0.0309243,-0.136202,0.0142129,0.0400174,0.0167958,0.0012183,0.22017,-1.85129,-1.89241,-1.70807,-1.98744,-1.2127,0.0023521,-0.000127832,0.00577799,-0.0293853,0.00323574,-0.00225303,-0.00376478,-0.00168713,-0.00326284,0.00400614,-0.0224914,-0.00135055,0.457159,0.888324,0.0434356,0.889335,-0.457107,-0.0117213,0.00944235,0.0439873,-0.998987,0.124937,0.362863,-0.663087,
0.0452053,-0.0120941,-0.0215262,0.0292304,0.0248328,0.0012783,0.220218,-1.8513,-1.89235,-1.70815,-1.98744,-1.21272,0.00217314,-0.000127832,0.01309,-0.00647148,0.00230097,-0.00177367,-0.00216425,-0.00142614,0.0058012,-0.00216713,0.00690174,-0.000575765,0.45718,0.888312,0.0434652,0.889324,-0.457126,-0.0117437,0.00943699,0.0440236,-0.998986,0.124956,0.362847,-0.663115,
-0.0672847,-0.0655714,-0.0887695,0.0342894,0.0157698,0.0019203,0.220254,-1.85131,-1.8923,-1.70815,-1.98746,-1.21275,0.00393722,-0.000127832,0.00579078,-0.00484163,0.00179763,-0.00143811,-0.00086227,-0.00245471,0.00213408,-0.000738035,0.00127284,0.00175423,0.45717,0.888318,0.04344,0.88933,-0.457114,-0.0117939,0.00938025,0.0440243,-0.998986,0.12496,0.362829,-0.663142,
-0.00701943,-0.0672811,0.0166121,0.0343324,0.0195728,0.0012573,0.22029,-1.85124,-1.89221,-1.70828,-1.98743,-1.21276,0.00278673,-0.000127832,0.0082068,-0.0158192,0.00146208,-0.00141414,-0.00238308,-0.00208999,0.00097277,0.00136232,-0.00704038,0.000846047,0.457169,0.88832,0.0433998,0.889331,-0.457112,-0.0118117,0.00934607,0.0439967,-0.998988,0.124919,0.362817,-0.663204,
0.00541547,0.0141892,-0.105886,0.0280764,0.0212778,0.0019753,0.220278,-1.85126,-1.89217,-1.70832,-1.98744,-1.21281,0.0024288,-0.000127832,0.0094212,-0.00587227,0.00122239,-0.00453004,-0.0015223,-0.00170951,0.00384742,0.000694362,0.00553997,-0.00145574,0.457128,0.88834,0.0434251,0.889352,-0.457071,-0.011805,0.00936151,0.0440165,-0.998987,0.124929,0.362829,-0.663207,
-0.0536908,-0.060665,0.0168065,0.0343444,0.0164488,0.0010083,0.220278,-1.85131,-1.89211,-1.70836,-1.98738,-1.21283,0.00267168,-0.000127832,0.00579078,-0.0125595,0.00107858,-0.00453004,-0.00174401,-0.00195842,0.000351861,0.00305267,-0.00450533,-0.00111599,0.457112,0.888348,0.0434213,0.889359,-0.457058,-0.0117412,0.00941585,0.0439842,-0.998988,0.124943,0.362856,-0.663217,
-0.018303,0.00642783,-0.0427284,0.0296354,0.0208748,0.0011993,0.220302,-1.85126,-1.89203,-1.70851,-1.98741,-1.21287,0.00267168,-0.000127832,0.0150586,-0.0132785,0.00107858,-0.00381098,-0.00287461,-0.00221169,0.00526369,0.000815918,0.00345622,-0.000630073,0.457104,0.888351,0.043451,0.889363,-0.457049,-0.0117719,0.00940162,0.0440247,-0.998986,0.124928,0.362843,-0.66326,
-0.0359426,0.0349872,-0.0640125,0.0275394,0.0189068,0.0015743,0.22029,-1.85127,-1.89198,-1.70855,-1.98736,-1.21283,0.0023521,-0.000127832,0.00538172,-0.00745419,0.00385892,-0.00258859,-0.00154099,-0.00104388,0.00147947,-0.000973776,-0.00139951,-0.00199731,0.457127,0.88834,0.0434318,0.889351,-0.457074,-0.0117195,0.00944069,0.0439835,-0.998988,0.124921,0.362868,-0.663273,
-0.0151877,-0.0705702,-0.00436618,0.0359294,0.0198238,0.0012293,0.220337,-1.85131,-1.89187,-1.70857,-1.9873,-1.21283,0.00181521,-0.000127832,0.00847524,-0.00647148,0.00385892,-0.00194144,-0.00186654,-0.000751033,0.00339297,-0.00219665,0.00223532,-0.00209689,0.45714,0.888337,0.0433681,0.889345,-0.457087,-0.0117167,0.00941459,0.0439254,-0.99899,0.124922,0.362869,-0.663322,
-0.0260625,-0.0872234,-0.128347,0.0348314,0.0181448,0.0016963,0.220349,-1.85127,-1.89184,-1.7087,-1.9873,-1.21287,0.00412897,-0.000127832,0.00837298,-0.0168978,0.00385892,-0.00155795,-0.0026062,-0.00249362,0.00100167,-9.19284e-05,-0.00824169,0.00047589,0.457135,0.888337,0.0434176,0.889347,-0.457083,-0.0117042,0.00944822,0.0439637,-0.998988,0.124919,0.362866,-0.663339,
0.101018,-0.0908633,-0.0229318,0.0349024,0.0295568,0.0013253,0.220373,-1.85127,-1.89174,-1.70879,-1.9873,-1.2129,0.00375825,-0.000127832,0.00627654,-0.00862864,0.00268447,-0.00131826,-0.00143273,-0.00225342,0.00161871,-0.000717242,-0.00215552,0.00105856,0.457114,0.888348,0.0434078,0.889358,-0.457061,-0.011726,0.00942328,0.0439652,-0.998989,0.124913,0.362863,-0.663381,
-0.0608267,-0.0938513,-0.0665196,0.0354084,0.0160848,0.0013233,0.220373,-1.85129,-1.89168,-1.70879,-1.98731,-1.2129,0.00208366,-0.000127832,0.0129621,-0.0044102,0.00201335,-0.00127033,-0.00191379,-0.00137713,0.00617338,-0.00264163,0.00856782,-0.000131367,0.457099,0.888358,0.0433721,0.889366,-0.457044,-0.0117543,0.0093809,0.0439466,-0.99899,0.124903,0.362866,-0.663405,
-0.0017814,-0.0724493,-0.0463948,0.0336494,0.0206818,0.0018223,0.220433,-1.85129,-1.89162,-1.70891,-1.98733,-1.21294,0.00200696,-0.000127832,0.00614871,-0.0231056,0.00160589,-0.00462591,-0.0030184,-0.00166801,-0.00177448,0.0049503,-0.0144811,-0.00220084,0.457125,0.888342,0.0434269,0.889353,-0.457069,-0.0117879,0.00937743,0.0440104,-0.998987,0.124927,0.362841,-0.663436,
0.0267611,-0.0436771,0.0186532,0.0319224,0.0239718,0.0011003,0.220457,-1.85124,-1.89151,-1.70899,-1.98729,-1.21298,0.0049343,-0.000127832,0.0111725,-0.00719054,0.00139017,-0.00462591,-0.00152935,-0.00338022,0.00452487,0.000527155,0.00598571,0.00087169,0.457083,0.888367,0.0433524,0.889375,-0.457026,-0.0117981,0.00933211,0.0439493,-0.99899,0.124884,0.36284,-0.663498,
-0.0584563,-0.0734664,-0.0475135,0.0349014,0.0153098,0.0017583,0.220481,-1.8513,-1.89147,-1.70904,-1.9872,-1.21296,0.0024288,-0.000127832,0.00809175,-0.00508131,0.00139017,-0.00381098,-0.00130694,-0.00162275,0.00331069,0.000321929,0.00460597,-0.00108315,0.457126,0.888344,0.0433695,0.889352,-0.457073,-0.011717,0.00941431,0.0439269,-0.99899,0.124915,0.362861,-0.663504,
0.00088246,-0.0975131,0.0568253,0.0354344,0.0202658,0.0013123,0.220505,-1.85129,-1.89139,-1.70917,-1.98717,-1.21299,0.00208366,-0.000127832,0.00648107,-0.0153398,0.00467385,-0.00258859,-0.00260586,-0.000909306,0.000376297,-7.62443e-05,-0.00815373,-0.00281513,0.457135,0.888338,0.0433952,0.889347,-0.457083,-0.0116846,0.00945538,0.0439348,-0.99899,0.124916,0.362865,-0.663534,
0.000584927,-0.0730114,-0.00332679,0.0333274,0.0208668,0.0012483,0.220529,-1.85129,-1.89131,-1.70923,-1.98722,-1.21299,0.00287621,-0.000127832,0.0119523,-0.00872452,0.00467385,-0.00194144,-0.00244067,-0.00141266,0.00485394,-0.003052,0.00329746,-0.00158521,0.457144,0.888334,0.0433938,0.889343,-0.457089,-0.0117547,0.00939278,0.0439656,-0.998989,0.124914,0.36285,-0.663573,
0.0461649,-0.136055,-0.0482116,0.0381164,0.0243208,0.0020693,0.220517,-1.8513,-1.89129,-1.70929,-1.98722,-1.21299,0.00287621,-0.000127832,0.00549676,-0.00632767,0.00323574,-0.00155795,-0.00129233,-0.00149221,0.00174889,-0.00132392,-0.000633491,-0.000357049,0.457152,0.888328,0.0434335,0.889339,-0.457098,-0.0117287,0.00943443,0.0439889,-0.998987,0.124924,0.362863,-0.663572,
-0.0254093,-0.187173,-0.00745921,0.0416104,0.0186378,0.0014173,0.220529,-1.8513,-1.89123,-1.70934,-1.9872,-1.213,0.00262055,-0.000127832,0.0113259,-0.0100188,0.00230097,-0.00131826,-0.00226065,-0.00175408,0.00404395,-0.00124065,0.00147684,0.000179191,0.457144,0.888332,0.0434191,0.889343,-0.457091,-0.0117308,0.00942566,0.0439771,-0.998988,0.124918,0.362866,-0.663597,
0.0490249,-0.108943,-0.0674937,0.0353804,0.0245188,0.0020523,0.220565,-1.85131,-1.89112,-1.70948,-1.9872,-1.21299,0.00262055,-0.000127832,0.00997088,-0.0143811,0.00179763,-0.00117445,-0.00249488,-0.00192472,0.00228742,0.000299334,-0.00409674,0.000615532,0.457193,0.888305,0.0434593,0.889317,-0.45714,-0.0117399,0.0094384,0.0440164,-0.998986,0.124932,0.362862,-0.663639,
0.0191406,-0.0956189,-0.00448672,0.0351284,0.0218648,0.0014683,0.220613,-1.85131,-1.89109,-1.70949,-1.98722,-1.21307,0.00301683,-0.000127832,0.00535615,-0.00680704,0.00146208,-0.00594418,-0.00109898,-0.00196061,0.0014322,0.00234013,0.00137095,-0.00198476,0.457145,0.88833,0.0434536,0.889342,-0.45709,-0.0117904,0.00938837,0.044035,-0.998986,0.124941,0.362835,-0.663661,
-0.0130648,-0.0822462,-0.045473,0.0351964,0.0190218,0.0013863,0.220625,-1.85131,-1.89101,-1.70955,-1.98723,-1.21308,0.0050877,-0.000127832,0.0119139,-0.00383495,0.00122239,-0.00594418,-0.00122671,-0.00345734,0.0056711,0.000427247,0.0107086,0.000247595,0.457134,0.888336,0.0434377,0.889348,-0.457077,-0.011819,0.00935514,0.0440342,-0.998986,0.124932,0.362834,-0.663696,
-0.0456066,-0.0426195,-0.0474367,0.0331664,0.0164008,0.0019823,0.220661,-1.85126,-1.89093,-1.7097,-1.98717,-1.21312,0.00268447,-0.000127832,0.0066856,-0.0255743,0.00107858,-0.0040267,-0.00317608,-0.00228995,-0.00207229,0.00544987,-0.0165976,-0.000763189,0.457127,0.888341,0.0434235,0.889352,-0.457071,-0.0117866,0.0093771,0.0440068,-0.998987,0.124909,0.362834,-0.663745,
-0.0187144,-0.00147817,0.0175354,0.0292534,0.0191398,0.0014663,0.220685,-1.85133,-1.8909,-1.70971,-1.98716,-1.21311,0.00212201,-0.000127832,0.00938285,-0.00615989,0.000958738,-0.00268447,-0.0015548,-0.00157097,0.00374482,8.24923e-06,0.00428658,-0.00033791,0.457172,0.888315,0.0434691,0.889328,-0.457118,-0.0117716,0.00941355,0.0440399,-0.998985,0.124956,0.362836,-0.663739,
-0.0434057,-0.0493883,-0.0880311,0.0331184,0.0179208,0.0019473,0.220721,-1.85132,-1.89081,-1.70981,-1.98706,-1.21311,0.00370712,-0.000127832,0.0094212,-0.00429035,0.00920388,-0.00201335,-0.00210942,-0.000844206,0.00480062,-0.00669728,0.00445903,-0.00385625,0.457188,0.888309,0.0434208,0.88932,-0.457136,-0.011714,0.00944354,0.0439704,-0.998988,0.124938,0.362848,-0.663787,
0.00103811,-0.0322849,-0.0226371,0.0284064,0.0205138,0.0014393,0.220733,-1.85135,-1.89072,-1.7099,-1.98711,-1.21314,0.00370712,-0.000127832,0.006839,-0.0161787,0.00587227,-0.00160589,-0.00264686,-0.00174567,0.000474514,-0.00133634,-0.00933727,-0.00133568,0.457177,0.888313,0.0434695,0.889326,-0.457123,-0.0117537,0.00942998,0.044032,-0.998986,0.124956,0.362845,-0.663812,
-0.0278864,0.0461595,-0.178403,0.0103994,0.0171318,0.0010373,0.220733,-1.8513,-1.89069,-1.70994,-1.98707,-1.21313,0.00208366,-0.000127832,0.0114026,-0.0053929,0.00340352,-0.00153398,-0.00199501,-0.00107088,0.00520591,-0.00295448,0.00600087,-0.00124662,0.457171,0.888318,0.0434153,0.889329,-0.457117,-0.0117381,0.00941877,0.0439768,-0.998988,0.124918,0.36285,-0.66384,
-0.0755484,0.180124,-0.373836,-0.0153506,0.0068128,0.0009563,0.220769,-1.85129,-1.8906,-1.71,-1.98712,-1.2132,0.00153398,-0.000191748,0.00579078,-0.013686,0.00239685,-0.00153398,-0.00218443,-0.00097459,0.000157114,0.00082973,-0.00746612,-0.0011178,0.45712,0.888346,0.0434036,0.889356,-0.457062,-0.0118219,0.00933621,0.0440053,-0.998988,0.124911,0.362825,-0.663885,
-0.041628,0.260765,-0.445889,-0.0290536,0.0050958,-0.0001577,0.220781,-1.85131,-1.89058,-1.71015,-1.98712,-1.21325,0.0063021,-0.000191748,0.00777217,-0.012943,0.00184557,-0.00407464,-0.00161157,-0.00422674,0.00136746,0.00193413,-0.00337307,0.00230529,0.457136,0.888331,0.0435352,0.889347,-0.457082,-0.011774,0.00943993,0.0441002,-0.998983,0.124957,0.362833,-0.663876,
-0.101739,0.382913,-0.645998,-0.0484216,0.0017898,0.0004253,0.220816,-1.85133,-1.89053,-1.71019,-1.98711,-1.21323,0.00313188,-0.000191748,0.00937007,-0.00565655,0.00148604,-0.00407464,-0.00144091,-0.00211097,0.00384823,0.000247559,0.00535372,-0.000622601,0.457183,0.888306,0.0435396,0.889322,-0.457129,-0.0117847,0.00943477,0.0441086,-0.998982,0.124973,0.362824,-0.663897,
-0.167399,0.565694,-0.791204,-0.0868386,-0.0121942,-0.0010767,0.220828,-1.85132,-1.89043,-1.71033,-1.98715,-1.21325,0.00187913,-0.000191748,0.00420566,-0.0101866,0.00127033,-0.00292415,-0.00146594,-0.0013129,-1.12785e-05,0.00193636,-0.00467958,-0.000952619,0.457182,0.888304,0.0435844,0.889323,-0.457127,-0.0118142,0.00942902,0.0441619,-0.99898,0.124973,0.362822,-0.663934,
-0.204057,0.740843,-0.985867,-0.111649,-0.0225582,-0.0013657,0.22084,-1.85137,-1.89041,-1.71036,-1.98713,-1.21326,0.00171295,-0.00100987,0.00928058,-0.00862864,0.00107858,-0.00215716,-0.00211642,-0.0013906,0.00255871,0.000407607,0.000618768,-0.000471379,0.457194,0.888296,0.0436195,0.889316,-0.45714,-0.0117944,0.00946329,0.0441839,-0.998979,0.125003,0.362828,-0.663931,
-0.300319,0.875592,-1.32236,-0.142312,-0.0369582,-0.0016537,0.220864,-1.85138,-1.8904,-1.71043,-1.98717,-1.21324,0.00329806,-0.00100987,0.00492152,-0.00417051,0.000958738,-0.00170176,-0.000931341,-0.00223372,0.00116094,0.00023876,0.000493709,0.00150221,0.457256,0.888261,0.043694,0.889285,-0.457201,-0.0118193,0.0094783,0.0442609,-0.998975,0.125033,0.362813,-0.663932,
-0.347586,0.976439,-1.43326,-0.16634,-0.0492262,-0.0026977,0.220864,-1.85139,-1.89034,-1.7105,-1.98717,-1.21325,0.00329806,-0.00100987,0.00618706,-0.0108337,0.000862864,-0.00139017,-0.00174692,-0.00243937,0.000354124,0.00133054,-0.00492239,0.00177732,0.457253,0.888262,0.043714,0.889286,-0.457199,-0.0118107,0.00949499,0.0442748,-0.998974,0.125037,0.362823,-0.663949,
-0.312482,1.14131,-1.58706,-0.191821,-0.0501012,-0.0026297,0.220888,-1.85141,-1.89025,-1.71055,-1.98712,-1.2133,0.00203252,-0.00100987,0.00627654,-0.0104263,0.000790959,-0.00119842,-0.0018814,-0.00162339,0.00048913,0.00117522,-0.00452748,0.000689761,0.457216,0.888283,0.0436744,0.889305,-0.457162,-0.0117929,0.00949084,0.0442318,-0.998976,0.12503,0.36283,-0.663986,
-0.348345,1.33624,-1.55036,-0.231438,-0.0573452,-0.0034337,0.220912,-1.85137,-1.89023,-1.71056,-1.98707,-1.2133,0.00143172,-0.00100987,0.00488317,-0.00563259,0.00946754,-0.00119842,-0.00232612,0.000719785,0.00144783,-0.00582275,-0.0026141,-0.00576013,0.457214,0.888287,0.0436152,0.889306,-0.45716,-0.0117836,0.00947192,0.0441749,-0.998979,0.125004,0.362824,-0.664013,
-0.361964,1.47872,-1.62166,-0.258412,-0.0563412,-0.0036837,0.220924,-1.85138,-1.89024,-1.71058,-1.98706,-1.21332,0.00143172,-0.000933172,0.00374547,-0.00330765,0.00615989,-0.00119842,-0.00155107,0.000118693,0.00114952,-0.00371572,-0.000845551,-0.00353057,0.457216,0.888284,0.0436508,0.889305,-0.457163,-0.0117641,0.00950572,0.0441976,-0.998978,0.125023,0.362823,-0.664005,
