-0.12622,0.0291915,0.158427,-0.0160737,-0.0552937,-1.07e-05,0.291017,-1.80633,-1.96304,-1.7357,-1.81849,-1.27422,0.00208366,-0.00080534,0.00341311,-0.0142373,0.00122239,-0.00263653,-0.0018783,-0.00167955,-0.0019796,0.00407335,-0.0102451,-0.000581176,0.457055,0.888903,0.0308541,0.882165,-0.457472,0.111821,0.113513,-0.02389,-0.993249,0.127089,0.35325,-0.657069,
-0.0728673,0.113443,-0.0435159,-0.0239057,-0.0502297,0.0004473,0.291065,-1.80633,-1.96299,-1.73582,-1.81842,-1.27424,0.00429515,-0.00080534,0.0107634,-0.00762197,0.00115049,-0.00198938,-0.00180343,-0.00318927,0.00368953,-0.000267868,0.00286746,0.00212194,0.457076,0.888891,0.0308992,0.882145,-0.457497,0.111877,0.113583,-0.0238789,-0.993242,0.127107,0.35325,-0.657089,
-0.153916,0.0938302,0.0787336,-0.0211737,-0.0571567,-0.0001217,0.291065,-1.80629,-1.96291,-1.73582,-1.81844,-1.27424,0.0024288,0,0.00502379,-0.00464988,0.00115049,-0.00158192,-0.000854142,-0.00162734,0.00173393,5.41153e-05,0.000811324,0.000532837,0.457053,0.888906,0.0307981,0.88217,-0.457464,0.111816,0.113483,-0.0239369,-0.993252,0.12706,0.353244,-0.65714,
-0.160004,0.0392301,0.117207,-0.0157017,-0.0575527,-8.87e-05,0.291077,-1.80633,-1.9629,-1.73594,-1.81838,-1.27427,0.00184078,0,0.0178197,-0.012176,0.00115049,-0.00131826,-0.0032429,-0.00194053,0.00705644,-0.00161383,0.00574536,0.000124243,0.457066,0.888895,0.0309096,0.882146,-0.457487,0.11191,0.113617,-0.0238836,-0.993237,0.127105,0.353263,-0.657124,
-0.105841,0.110992,-0.0017538,-0.0236207,-0.0532557,4.23e-05,0.291125,-1.80634,-1.96275,-1.73609,-1.81837,-1.27425,0.00366877,0,0.00752929,-0.0122479,0.00246875,-0.00112652,-0.00187787,-0.00244965,0.00136876,0.000360587,-0.00452963,0.00114368,0.457112,0.888871,0.0309311,0.882123,-0.457535,0.111894,0.113612,-0.0238631,-0.993239,0.127115,0.353257,-0.657184,
-0.0810914,-0.00749967,0.0963441,-0.0133747,-0.0516117,0.0001663,0.291149,-1.80635,-1.96275,-1.73608,-1.81831,-1.27436,0.00366877,0,0.00327249,-0.00615989,0.00246875,-0.00107858,-0.000758639,-0.00211433,0.000454883,-0.000193263,-0.00279631,0.00117629,0.457029,0.888914,0.0309133,0.882162,-0.45745,0.111933,0.11364,-0.0238861,-0.993235,0.127121,0.353259,-0.657187,
-0.14964,0.0359046,-0.0671379,-0.0170277,-0.0564767,0.0003353,0.291172,-1.80634,-1.96269,-1.73618,-1.81835,-1.27436,0.00221149,0,0.0094212,-0.0142373,0.00246875,-0.00843689,-0.00251201,-0.0016422,0.00194628,0.00471084,-0.00145778,-0.00528791,0.457049,0.888903,0.030949,0.882155,-0.457476,0.11189,0.113618,-0.0238373,-0.993239,0.127125,0.353244,-0.657215,
-0.0554995,0.141609,0.123979,-0.0262947,-0.0483837,-0.0003787,0.29116,-1.80635,-1.96261,-1.73628,-1.81835,-1.27436,0.00195583,0,0.00389887,-0.00862864,0.00246875,-0.00479369,-0.00132165,-0.00111046,0.000213405,0.0025323,-0.00295252,-0.00306453,0.457049,0.888902,0.0309811,0.882151,-0.457478,0.11191,0.11365,-0.0238184,-0.993235,0.127129,0.353263,-0.657237,
-0.207609,0.0265831,0.0353232,-0.0151887,-0.0599097,-0.0002197,0.291208,-1.80634,-1.96254,-1.73628,-1.8183,-1.27431,0.00538172,0,0.0115049,-0.00496147,0.00189351,0,-0.00133803,-0.0036066,0.00529945,-0.00315171,0.00588633,0.00403296,0.457104,0.888876,0.0308921,0.882129,-0.457523,0.111893,0.113593,-0.0238962,-0.99324,0.127107,0.35325,-0.657285,
-0.120363,0.120745,0.0378659,-0.0235657,-0.0535267,0.0002913,0.29122,-1.80631,-1.96249,-1.73643,-1.81831,-1.27441,0.0025055,0,0.00470421,-0.0229138,0.00153398,0,-0.0026425,-0.00211938,-0.00279373,0.00419712,-0.017752,0.00141278,0.457039,0.888908,0.030952,0.88216,-0.457465,0.111893,0.113622,-0.0238346,-0.993238,0.127106,0.353245,-0.657306,
-0.176508,0.0441436,0.097464,-0.0176417,-0.0578047,-0.0001167,0.291232,-1.80632,-1.9624,-1.73643,-1.81827,-1.27441,0.00178964,0,0.0161068,-0.00599211,0.00141414,0,-0.00245882,-0.00160458,0.00759474,-0.00385503,0.00940377,0.00078237,0.457029,0.888916,0.0308642,0.88217,-0.457446,0.111891,0.11358,-0.0239098,-0.993241,0.127084,0.353255,-0.65735,
-0.164032,0.084158,-0.0242547,-0.0219017,-0.0567147,0.0001773,0.291256,-1.80638,-1.96236,-1.73656,-1.81825,-1.27438,0.00403948,0,0.00837298,-0.0170176,0.00141414,-0.00232494,-0.00227845,-0.0030912,0.000653184,0.00290641,-0.00755892,0.00145017,0.457095,0.888878,0.0309994,0.882122,-0.457525,0.111946,0.113689,-0.0238246,-0.993231,0.127145,0.353264,-0.657342,
-0.0834339,0.00163939,0.118894,-0.0152647,-0.0511927,-0.0002207,0.291292,-1.80638,-1.96229,-1.73663,-1.81815,-1.27442,0.00403948,0,0.0133073,-0.012943,0.00438623,-0.00232494,-0.00281109,-0.002499,0.00450224,-0.00167837,0.000471411,-0.00066718,0.457084,0.888884,0.0309702,0.882122,-0.457509,0.11201,0.113733,-0.0238782,-0.993224,0.12714,0.353274,-0.657375,
-0.134586,0.0474975,-0.00207743,-0.0192067,-0.0548287,-0.0004037,0.291292,-1.80633,-1.96224,-1.73661,-1.81818,-1.27443,0.0022754,0,0.00752929,0,0.00438623,-0.00232494,-0.00108342,-0.000773007,0.00438027,-0.00373665,0.00733443,-0.00243107,0.45705,0.888905,0.0308691,0.882152,-0.457466,0.111949,0.113633,-0.0239348,-0.993234,0.127091,0.353264,-0.657415,
-0.158862,0.0246118,0.0963044,-0.0158057,-0.0579487,9.33e-05,0.291328,-1.8064,-1.96219,-1.73674,-1.81823,-1.27443,0.00213479,0,0.00366877,-0.0186235,0.00292415,-0.00232494,-0.00230091,-0.00141192,-0.00228471,0.00370449,-0.0139073,-0.00153028,0.457104,0.888872,0.03103,0.882117,-0.457538,0.111928,0.113687,-0.0237904,-0.993232,0.127166,0.353251,-0.657413,
-0.109509,0.104958,0.040847,-0.0226947,-0.0518787,-0.0005267,0.291376,-1.80635,-1.96211,-1.7368,-1.81819,-1.27444,0.00467864,0,0.0135118,-0.00680704,0.00215716,-0.00201335,-0.00189204,-0.0032256,0.00598808,-0.00218583,0.00685898,0.00177199,0.457108,0.888872,0.0309572,0.882122,-0.457534,0.111904,0.113632,-0.0238442,-0.993237,0.127132,0.353235,-0.657471,
-0.161401,0.0733964,0.0141078,-0.0197087,-0.0565457,0.0006393,0.291376,-1.80639,-1.96204,-1.73681,-1.81823,-1.27442,0.0025055,0,0.00420566,-0.00431432,0.00170176,-0.00160589,-0.000770023,-0.00151618,0.0013832,-0.000163384,0.00024817,0.000200527,0.457126,0.888863,0.0309469,0.882119,-0.457552,0.111862,0.11359,-0.0238363,-0.993242,0.127138,0.353236,-0.657494,
-0.207421,0.0310913,0.0759903,-0.0154787,-0.0608707,-0.0001787,0.291364,-1.80637,-1.96196,-1.73696,-1.8182,-1.27449,0.00163625,0,0.0149819,-0.0171614,0.00139017,-0.00134223,-0.00343742,-0.00179969,0.00429837,0.000485191,-0.00178676,-0.000267373,0.457063,0.888894,0.0309816,0.882143,-0.457492,0.111909,0.113649,-0.0238193,-0.993235,0.127129,0.353257,-0.657517,
-0.069195,0.133473,0.0613612,-0.0263677,-0.0482937,-3.67e-05,0.2914,-1.8064,-1.96188,-1.73703,-1.81818,-1.27446,0.00148285,0,0.00545842,-0.0113131,0.00119842,-0.00115049,-0.00170062,-0.00122241,0.000385822,0.00155668,-0.00535135,-0.00015371,0.457122,0.888864,0.0309977,0.882112,-0.457552,0.111913,0.113658,-0.0238144,-0.993234,0.127149,0.353256,-0.657547,
-0.174375,-0.00486613,0.0327692,-0.0134347,-0.0590237,0.0004203,0.291424,-1.80638,-1.96182,-1.73705,-1.81815,-1.2745,0.0029657,-0.000268447,0.0131539,-0.0053929,0.00107858,-0.00112652,-0.00190553,-0.00232987,0.00590526,-0.00221176,0.00744687,0.00143082,0.457082,0.888886,0.0309372,0.882138,-0.457506,0.111899,0.113619,-0.0238561,-0.993238,0.127124,0.35325,-0.657585,
-0.0877163,0.0423208,0.0180118,-0.0195337,-0.0519067,-0.0001307,0.291436,-1.80639,-1.96176,-1.73718,-1.81809,-1.27458,0.0029657,-0.000268447,0.00626375,-0.0255504,0.00107858,-0.00469782,-0.00304742,-0.00267252,-0.00275112,0.0076715,-0.0169141,-0.000999111,0.45704,0.888906,0.0309943,0.882147,-0.45747,0.111974,0.113713,-0.0238349,-0.993228,0.127141,0.353269,-0.657598,
-0.017946,0.0623962,0.0168479,-0.0199997,-0.0454557,0.0005683,0.291472,-1.80641,-1.96166,-1.73724,-1.81803,-1.27454,0.00334919,-0.000268447,0.00666003,-0.00925182,0.00580037,-0.00469782,-0.00196409,-0.00141545,0.00156948,-0.000299072,-0.00187561,-0.00397956,0.457091,0.888881,0.030966,0.88212,-0.457516,0.112,0.113722,-0.0238785,-0.993226,0.127145,0.353275,-0.657637,
-0.173653,0.0218368,0.0360715,-0.0158397,-0.0589977,-0.0001997,0.291496,-1.80641,-1.96166,-1.73727,-1.81812,-1.27459,0.00278673,-0.000268447,0.0094212,-0.012152,0.00345146,-0.00369114,-0.00240443,-0.00175682,0.00231282,0.000724503,-0.00197055,-0.00218361,0.45707,0.88889,0.031018,0.882138,-0.457503,0.111912,0.113668,-0.0237893,-0.993234,0.127163,0.353243,-0.657643,
-0.0473483,0.147036,0.0823106,-0.0249557,-0.0480537,-0.0002157,0.291508,-1.80637,-1.96154,-1.73745,-1.81808,-1.27459,0.0023521,-0.000268447,0.00613592,-0.012943,0.00345146,-0.00254066,-0.00214326,-0.00138082,0.000294425,0.00121589,-0.00637303,-0.00183548,0.457079,0.888885,0.0310186,0.882129,-0.457512,0.111941,0.113694,-0.0238033,-0.993231,0.127137,0.353254,-0.657696,
-0.148176,0.0577651,-0.025574,-0.0172037,-0.0574247,0.0001673,0.291508,-1.80639,-1.96145,-1.73739,-1.81807,-1.27459,0.00441019,-0.000268447,0.0125659,-0.00496147,0.00345146,-0.00191748,-0.00184809,-0.00270211,0.00578389,-0.00329485,0.00716042,0.000646756,0.457053,0.888903,0.0308933,0.882154,-0.457472,0.111909,0.113609,-0.0238957,-0.993238,0.127107,0.353263,-0.657741,
-0.0618229,0.0967805,0.0813172,-0.0230327,-0.0485747,-0.0002267,0.291532,-1.8064,-1.9614,-1.73752,-1.81806,-1.27458,0.002889,-0.000268447,0.00518997,-0.0168259,0.00258859,-0.00155795,-0.00223692,-0.00199524,-0.00119773,0.00260276,-0.0112496,-1.52068e-05,0.457097,0.888877,0.030979,0.882123,-0.457525,0.111934,0.113669,-0.0238374,-0.993233,0.127135,0.353264,-0.657752,
-0.132738,0.0445157,0.0339513,-0.0172847,-0.0563907,0.0006693,0.291544,-1.8064,-1.96133,-1.73756,-1.81809,-1.27456,0.00178964,-0.000268447,0.0127193,-0.012943,0.00194144,-0.0012943,-0.00285691,-0.00159203,0.00389643,-0.000398321,-0.000302587,-0.000474104,0.457109,0.888872,0.030959,0.882125,-0.457536,0.11188,0.113612,-0.0238317,-0.993239,0.127127,0.353255,-0.657786,
-0.0907409,0.0857242,0.080304,-0.0211847,-0.0518417,-0.0002657,0.29158,-1.80639,-1.96124,-1.73759,-1.81803,-1.27458,0.00157233,-0.000268447,0.00685178,-0.00496147,0.00155795,-0.00112652,-0.00134519,-0.00108662,0.00252064,-0.000847514,0.00172681,-0.00030405,0.457108,0.888875,0.0308867,0.882128,-0.457526,0.111891,0.113588,-0.0239001,-0.99324,0.127105,0.353254,-0.657833,
-0.147127,-0.0214671,0.0960599,-0.0128687,-0.0557687,-9.77e-05,0.291568,-1.80638,-1.96117,-1.7377,-1.81805,-1.27466,0.00428236,-0.000268447,0.00787443,-0.0163944,0.00131826,-0.000982706,-0.00218069,-0.00325467,0.000346445,0.00222112,-0.00825799,0.00267458,0.457031,0.888914,0.0309121,0.882166,-0.457452,0.111896,0.113606,-0.0238702,-0.993239,0.127098,0.353266,-0.657856,
-0.0834622,0.0284055,-0.00446256,-0.0176797,-0.0511837,0.0002653,0.291639,-1.80634,-1.96109,-1.73784,-1.81805,-1.27468,0.00300405,-0.000268447,0.0101243,-0.0117685,0.00112652,-0.00738228,-0.00216009,-0.0024215,0.00269766,0.00415702,0.0011373,-0.00282175,0.457059,0.888898,0.0309396,0.882155,-0.457485,0.111851,0.113579,-0.0238292,-0.993243,0.1271,0.353233,-0.657909,
-0.146028,0.0796639,0.0791497,-0.0199687,-0.0560717,-0.0003207,0.291675,-1.8064,-1.96103,-1.73782,-1.818,-1.27467,0.00216036,-0.000268447,0.00573965,-0.00496147,0.000982706,-0.00738228,-0.00106126,-0.00155011,0.00187677,0.00355708,0.00348622,-0.00356316,0.457086,0.888885,0.0309044,0.882141,-0.457508,0.111863,0.113572,-0.0238689,-0.993243,0.127119,0.353235,-0.657931,
-0.196991,0.0659083,0.0149377,-0.0191327,-0.0586097,0.0001933,0.291675,-1.80637,-1.96099,-1.73791,-1.818,-1.27467,0.00545842,-0.000268447,0.0128087,-0.00872452,0.000215716,-0.0040267,-0.00173523,-0.00420629,0.00488187,0.00113829,0.00535456,0.00256474,0.457091,0.888882,0.030927,0.882137,-0.457515,0.111871,0.113589,-0.0238533,-0.993241,0.127107,0.353237,-0.657948,
-0.156914,0.120817,0.079351,-0.0229417,-0.0571107,-0.0001197,0.291735,-1.80639,-1.96087,-1.73808,-1.81796,-1.2747,0.00355372,-0.000268447,0.0078233,-0.0215956,0.00644751,-0.00268447,-0.00336023,-0.00181232,-0.000705202,0.00129213,-0.0135864,-0.00286624,0.457121,0.888865,0.0309853,0.882117,-0.45755,0.111884,0.113627,-0.0238118,-0.993238,0.127136,0.353231,-0.657994,
-0.120157,0.0908184,0.0799389,-0.0211757,-0.0527797,-0.0002837,0.291699,-1.80638,-1.96085,-1.738,-1.81789,-1.27471,0.00313188,-0.000268447,0.00894822,-0.00587227,0.00587227,-0.00201335,-0.00194692,-0.0012443,0.00365644,-0.00356432,0.00237525,-0.00242133,0.457063,0.888899,0.0308486,0.882148,-0.457476,0.111939,0.113615,-0.02395,-0.993236,0.127086,0.353263,-0.658007,
-0.219472,0.0519351,0.0144104,-0.0182647,-0.0613437,0.0001623,0.291699,-1.80635,-1.96077,-1.73813,-1.81794,-1.2747,0.00187913,-0.000268447,0.0111214,-0.0121041,0.00340352,-0.00160589,-0.00272763,-0.00124521,0.0032713,-0.000978528,-0.00118997,-0.0016382,0.457079,0.88889,0.0308873,0.882142,-0.457497,0.111902,0.113599,-0.0239011,-0.993239,0.127079,0.35326,-0.65804,
-0.0698119,0.127692,0.0816558,-0.0241227,-0.0496447,-0.0002367,0.291687,-1.80639,-1.96068,-1.73825,-1.81794,-1.27472,0.000396278,-0.000268447,0.00710744,-0.00925182,0.00239685,-0.00134223,-0.00205833,-0.00028294,0.00167403,-0.000123523,-0.00221349,-0.00222457,0.457064,0.888895,0.0309511,0.882142,-0.457489,0.111934,0.113657,-0.0238575,-0.993234,0.1271,0.353283,-0.658054,
-0.117,-0.0536091,-0.0285143,-0.0104757,-0.0548647,0.0003963,0.291771,-1.80639,-1.96065,-1.73823,-1.81787,-1.27471,0.00550955,-0.000268447,0.0105589,-0.00431432,0.00184557,-0.00115049,-0.00120061,-0.00366903,0.00475387,-0.00227935,0.00584905,0.00341192,0.457114,0.888872,0.0308788,0.882122,-0.457531,0.111921,0.113611,-0.0239215,-0.993237,0.127098,0.353254,-0.658093,
-0.119894,0.0195076,0.0369294,-0.0167877,-0.0530417,-0.0001317,0.291771,-1.80639,-1.96059,-1.73831,-1.81789,-1.27474,0.00268447,-0.000255663,0.0094212,-0.0142852,0.00148604,-0.00100667,-0.00240263,-0.00218513,0.00172899,0.00106901,-0.00476743,0.000940813,0.457087,0.888885,0.0309091,0.882136,-0.457508,0.111906,0.113613,-0.0238848,-0.993238,0.127101,0.353256,-0.658113,
-0.104643,0.0932503,0.079359,-0.0211427,-0.0517347,-6.17e-05,0.291807,-1.8064,-1.96047,-1.73841,-1.81791,-1.27477,0.00196861,-0.00024288,0.00929337,-0.00994691,0.00127033,-0.000886833,-0.00203473,-0.00163881,0.00269447,-7.16663e-05,-0.000731012,0.000460185,0.457086,0.888885,0.0309086,0.882142,-0.457508,0.111854,0.113566,-0.023861,-0.993244,0.127104,0.353244,-0.658166,
-0.172168,0.0865387,-0.00451286,-0.0205947,-0.0574247,0.0001903,0.291843,-1.80639,-1.96039,-1.73839,-1.81793,-1.27476,0.00522832,-0.000230097,0.00952346,-0.00445813,0.00107858,-0.000838896,-0.00103184,-0.00362016,0.00413539,-0.00162033,0.00477621,0.00388913,0.457101,0.88888,0.0308285,0.882147,-0.457515,0.111786,0.113469,-0.0239021,-0.993254,0.127081,0.353223,-0.658214,
-0.152405,0.0607079,0.11846,-0.0191267,-0.0558557,-6.57e-05,0.291843,-1.80635,-1.96031,-1.7385,-1.81793,-1.27485,0.00313188,-0.000217314,0.00882039,-0.0152679,0.000982706,-0.0066872,-0.00229483,-0.00258712,0.00116358,0.00520968,-0.00368593,-0.00211905,0.457014,0.888926,0.0308181,0.882193,-0.457428,0.111782,0.113463,-0.0238984,-0.993255,0.127057,0.353229,-0.658252,
-0.164579,0.129922,0.0155396,-0.0241877,-0.0570617,0.0006423,0.291855,-1.8064,-1.96025,-1.73869,-1.81785,-1.27486,0.00187913,-0.000204531,0.0129494,-0.0107858,0.000982706,-0.00647148,-0.00253087,-0.00179958,0.00454427,0.00260197,0.00447974,-0.0032244,0.457044,0.888905,0.030958,0.882156,-0.457471,0.111898,0.113629,-0.0238326,-0.993237,0.12711,0.353258,-0.658248,
-0.138948,0.105769,0.0804906,-0.0233577,-0.0555167,-0.0003077,0.291879,-1.8064,-1.96021,-1.73863,-1.81778,-1.27485,0.00148285,-0.000191748,0.00674952,-0.00462591,0.00524909,-0.00359527,-0.00170045,-0.000198625,0.00275406,-0.0019585,0.00234652,-0.00470304,0.457049,0.888906,0.0308475,0.882158,-0.457463,0.111917,0.113596,-0.0239394,-0.993239,0.127085,0.353261,-0.658276,
-0.121471,-0.0338785,0.0757602,-0.0119577,-0.0534627,-9.57e-05,0.291903,-1.80637,-1.96014,-1.73875,-1.81779,-1.27484,0.00557346,-0.000191748,0.0146751,-0.0127272,0.00496147,-0.00246875,-0.00284269,-0.00341852,0.00522115,-0.00238057,0.00174858,0.000359058,0.457077,0.888891,0.0308652,0.882145,-0.457494,0.111893,0.113582,-0.0239164,-0.993241,0.127074,0.35325,-0.658314,
-0.0398503,0.0625563,0.0170218,-0.0193557,-0.0476177,0.0003343,0.291927,-1.80639,-1.96006,-1.73891,-1.81783,-1.27484,0.00313188,-0.000191748,0.00837298,-0.0192467,0.00306796,-0.00189351,-0.00285612,-0.00222851,6.93233e-05,0.00224226,-0.010397,-0.00034226,0.457112,0.88887,0.0309661,0.882123,-0.45754,0.111873,0.113609,-0.0238226,-0.99324,0.127108,0.353244,-0.658337,
-0.125518,0.0282508,0.0569363,-0.0160867,-0.0549187,-0.0001267,0.291927,-1.80646,-1.95997,-1.73883,-1.81781,-1.27482,0.00187913,-0.000191748,0.0091911,-0.00587227,0.00222907,-0.00153398,-0.00172577,-0.0012425,0.00368734,-0.00149132,0.00320871,-0.000752673,0.457114,0.888872,0.0308707,0.882129,-0.457531,0.111865,0.113558,-0.023903,-0.993244,0.127107,0.353261,-0.658365,
-0.124571,0.074343,-0.00471024,-0.0206427,-0.0531587,0.0004483,0.291975,-1.80641,-1.95991,-1.73897,-1.81777,-1.27485,0.00178964,-0.000191748,0.0111597,-0.0163705,0.0017497,-0.0012943,-0.00295616,-0.00167243,0.00225377,0.0011443,-0.0049669,-0.000337581,0.457118,0.888869,0.030895,0.882124,-0.457538,0.111875,0.113578,-0.0238869,-0.993242,0.127099,0.353247,-0.658403,
-0.0574939,0.0794041,0.101224,-0.0218477,-0.0505477,-0.0002187,0.291987,-1.80645,-1.95983,-1.73907,-1.81779,-1.27485,0.00393722,-0.000191748,0.00755486,-0.00925182,0.00143811,-0.00110255,-0.00147659,-0.00277892,0.00193376,0.000229029,-0.00162187,0.00216244,0.457135,0.888858,0.0309479,0.882114,-0.457561,0.11186,0.113588,-0.0238353,-0.993242,0.127123,0.353249,-0.658426,
-0.153352,0.0324884,0.0363644,-0.0164047,-0.0556797,-0.0001657,0.292011,-1.80643,-1.95981,-1.73908,-1.81778,-1.27488,0.00278673,-0.000191748,0.0125019,-0.0048656,0.0012943,-0.000958738,-0.00179385,-0.00212204,0.00573353,-0.00244621,0.0072831,0.00121227,0.457122,0.888867,0.0309132,0.882125,-0.457544,0.111842,0.113557,-0.023856,-0.993245,0.127108,0.353237,-0.658448,
-0.127598,0.109676,0.0569312,-0.0226767,-0.0548337,0.0005093,0.292011,-1.80645,-1.9597,-1.73917,-1.81775,-1.27494,0.00185356,-0.000191748,0.00704353,-0.0165382,0.0012943,-0.000910801,-0.0024127,-0.00166839,-9.9511e-05,0.00245714,-0.00914352,0.000311712,0.45707,0.888893,0.030912,0.882147,-0.457492,0.111879,0.113591,-0.0238677,-0.993241,0.127109,0.35326,-0.658481,
-0.124224,0.0811192,0.0789902,-0.0209167,-0.0544937,-9.07e-05,0.292035,-1.80641,-1.95963,-1.73927,-1.81772,-1.27496,0.00185356,-0.000191748,0.0135118,-0.00944357,0.0012943,-0.00599211,-0.0024992,-0.00169449,0.00520224,0.00155653,0.00604519,-0.00314603,0.457061,0.888899,0.0308948,0.882153,-0.457481,0.111881,0.113584,-0.0238824,-0.993241,0.127089,0.353256,-0.658521,
-0.0929068,0.108402,-0.00263866,-0.0229817,-0.0510437,0.0002713,0.292059,-1.80641,-1.95965,-1.73927,-1.81769,-1.27497,0.00398835,-0.000191748,0.00819401,-0.00587227,0.00282828,-0.00599211,-0.0013688,-0.00242998,0.00315807,0.00102857,0.00406259,-0.00210404,0.457069,0.888894,0.0309064,0.882145,-0.45749,0.111905,0.113611,-0.0238842,-0.993238,0.1271,0.35325,-0.658515,
-0.175306,-0.00555183,0.0959642,-0.0134297,-0.0590147,-0.0001327,0.292071,-1.80644,-1.95952,-1.73928,-1.81763,-1.27497,0.0024288,-0.000191748,0.0120929,-0.0136141,0.00282828,-0.00369114,-0.00282566,-0.00179887,0.00348011,0.0007744,-0.000614117,-0.00209793,0.457056,0.888904,0.0308,0.882156,-0.457465,0.111921,0.113577,-0.023984,-0.99324,0.127075,0.353269,-0.65857,
-0.124773,0.0735375,0.0585711,-0.0206377,-0.0531507,-0.0001047,0.292071,-1.8064,-1.95942,-1.73955,-1.81767,-1.27496,0.0015979,-0.000191748,0.0121184,-0.0164903,0.00282828,-0.00254066,-0.00322989,-0.00135078,0.00280692,0.000915499,-0.00384181,-0.00214589,0.457094,0.88888,0.0309364,0.882129,-0.457518,0.111919,0.113636,-0.0238675,-0.993236,0.127087,0.353272,-0.6586,
-0.140627,0.0475938,0.0762905,-0.0182417,-0.0549807,0.0003123,0.292118,-1.80641,-1.95938,-1.73945,-1.81761,-1.275,0.00140615,-0.000191748,0.00483204,-0.00680704,0.00222907,-0.00191748,-0.00135506,-0.000807358,0.00103535,0.000259363,-0.0016954,-0.00148668,0.457065,0.8889,0.0307994,0.882155,-0.457474,0.111898,0.113556,-0.0239747,-0.993242,0.127064,0.353259,-0.65864,
-0.122212,-0.0114694,0.035864,-0.0140757,-0.0524797,-0.0001327,0.292118,-1.80644,-1.95927,-1.73957,-1.81763,-1.27498,0.00538172,-0.000191748,0.0123997,-0.0124636,0.00196541,-0.00155795,-0.00222995,-0.00386329,0.00388992,-0.000326251,3.24094e-05,0.00292137,0.457083,0.888889,0.0308365,0.882143,-0.457496,0.111898,0.113573,-0.0239446,-0.993241,0.127074,0.353272,-0.658671,
-0.103243,0.0724929,-0.00483297,-0.0193337,-0.0533137,0.0004523,0.29213,-1.80644,-1.9592,-1.7397,-1.81761,-1.27496,0.0025055,-0.000191748,0.00807897,-0.0143811,0.00196541,-0.0012943,-0.00230626,-0.00191412,0.00102301,0.00131458,-0.0060556,0.000224549,0.457123,0.888867,0.0308882,0.882117,-0.457541,0.11192,0.113615,-0.0239143,-0.993237,0.127084,0.353279,-0.658694,
-0.18373,0.0545711,0.076741,-0.0188707,-0.0581297,6.53e-05,0.292166,-1.80641,-1.95917,-1.73963,-1.81766,-1.27501,0.00186634,-0.000191748,0.0108146,0.00218113,0.00196541,-0.00112652,-0.00109988,-0.00111306,0.00650843,-0.00434296,0.0123518,-0.000300357,0.457081,0.888892,0.0307977,0.882157,-0.457491,0.11181,0.113477,-0.0239379,-0.993252,0.127057,0.353242,-0.65873,
-0.16152,0.071949,0.057005,-0.0200297,-0.0563607,6.53e-05,0.292226,-1.80644,-1.95909,-1.73988,-1.81758,-1.27501,0.00600809,-0.000191748,0.00827071,-0.025862,0.00196541,-0.00100667,-0.00295637,-0.00451206,-0.00161549,0.00439752,-0.0169905,0.0039228,0.457154,0.888849,0.030949,0.882099,-0.457578,0.111907,0.11363,-0.0238587,-0.993237,0.127113,0.353249,-0.658749,
-0.100875,0.0958703,-0.00390228,-0.0217777,-0.0521507,0.0004663,0.292202,-1.8064,-1.95902,-1.73986,-1.81759,-1.27503,0.00300405,-0.000191748,0.0111981,-0.00647148,0.00189351,-0.00100667,-0.001826,-0.00213002,0.0046506,-0.00198375,0.00439564,0.000970075,0.457092,0.888885,0.0308306,0.882142,-0.457505,0.111871,0.113545,-0.0239383,-0.993244,0.127057,0.353258,-0.658791,
-0.15701,0.110157,0.0385847,-0.0226867,-0.0550067,-0.0001507,0.292226,-1.80646,-1.95894,-1.73993,-1.81757,-1.27508,0.00182799,-0.00028123,0.00648107,-0.00395479,0.00189351,-0.00536893,-0.00120029,-0.00113539,0.00256396,0.00125482,0.00409148,-0.0031745,0.457075,0.888892,0.0308797,0.882145,-0.457493,0.111895,0.11359,-0.0239042,-0.99324,0.127093,0.353266,-0.658805,
