-0.104415,0.0454525,0.043199,0.0177717,-0.0575912,0.0016716,0.275535,-1.78056,-1.94083,-1.81927,-1.85921,-1.27556,0.00470421,-0.00162346,0.0103288,-0.012943,0.00141414,-0.00258859,-0.0023206,-0.00351679,0.00176146,0.00179189,-0.00313197,0.00198433,0.454723,0.887408,0.0757194,0.882448,-0.460412,0.0964698,0.12047,0.0229514,-0.992452,0.122185,0.353966,-0.662797,
-0.139501,0.122158,-0.0166139,0.0114537,-0.0601582,0.0017856,0.275535,-1.78052,-1.94077,-1.81934,-1.85915,-1.27557,0.0023521,-0.0012911,0.0117094,-0.00491353,0.00119842,-0.00194144,-0.00198554,-0.00186934,0.00468665,-0.00110805,0.005981,0.000210623,0.454704,0.887421,0.0756783,0.882454,-0.46039,0.0965184,0.120494,0.0228953,-0.99245,0.122153,0.353981,-0.662827,
-0.123542,0.107031,0.00230367,0.0113597,-0.0587452,0.0022436,0.275559,-1.78051,-1.94068,-1.8194,-1.85911,-1.27563,0.00203252,-0.00100987,0.00426958,-0.0171374,0.00112652,-0.00155795,-0.00215219,-0.00171619,-0.00230411,0.00398127,-0.0128358,0.000192595,0.454656,0.88745,0.0756311,0.88248,-0.460337,0.096534,0.120485,0.0228531,-0.992452,0.122134,0.353985,-0.662869,
-0.117907,0.0563839,-0.0389109,0.0175217,-0.0584542,0.0017726,0.275619,-1.78052,-1.9406,-1.81942,-1.85906,-1.27563,0.00357929,-0.000830906,0.0163752,-0.00719054,0.00704672,-0.0013662,-0.00310858,-0.00156873,0.0073766,-0.006036,0.00737801,-0.00249769,0.454682,0.887442,0.0755762,0.882472,-0.460355,0.0965184,0.120446,0.0228087,-0.992458,0.12213,0.353971,-0.662917,
-0.138959,-0.0231725,0.0394421,0.0224757,-0.0620262,0.0020336,0.275619,-1.7805,-1.94056,-1.81952,-1.85908,-1.27563,0.00342589,-0.000703075,0.00572686,-0.0133025,0.00517719,-0.0013662,-0.00216649,-0.00166321,-0.000156176,-0.000292901,-0.0082826,-0.00127391,0.45469,0.887434,0.0756168,0.882467,-0.460368,0.0965075,0.120456,0.0228483,-0.992456,0.122127,0.353969,-0.66293,
-0.111064,0.0771401,0.00293849,0.0144117,-0.0565512,0.0018436,0.275619,-1.78054,-1.94043,-1.81967,-1.85907,-1.27567,0.00198139,-0.000613592,0.0177047,-0.00925182,0.00313987,-0.0013662,-0.00316202,-0.00146565,0.00759255,-0.00335345,0.007602,-0.00121757,0.45467,0.88744,0.0756664,0.88247,-0.460355,0.0965376,0.120505,0.0228807,-0.992449,0.122142,0.353991,-0.662965,
-0.178428,0.0491657,0.0628419,0.0170957,-0.0635932,0.0016236,0.275643,-1.78056,-1.94038,-1.81971,-1.85905,-1.27563,0.00170016,-0.000536893,0.00685178,-0.00604005,0.00225303,-0.00290018,-0.00151389,-0.00102839,0.00219969,0.000206164,0.00120072,-0.00183985,0.454718,0.887415,0.0756706,0.882444,-0.460403,0.0965461,0.120515,0.0228739,-0.992448,0.122153,0.353992,-0.662983,
-0.155166,-0.0354233,-0.0436921,0.0230197,-0.0611512,0.0023546,0.275691,-1.78052,-1.94034,-1.81978,-1.85902,-1.27567,0.00567573,-0.000485761,0.01456,-0.0110255,0.00177367,-0.00290018,-0.00222887,-0.00406597,0.00539577,-0.00023711,0.00395809,0.00248887,0.454712,0.887419,0.0756555,0.88245,-0.460395,0.0965286,0.120493,0.0228695,-0.992451,0.122141,0.353972,-0.663019,
-0.115994,0.0935488,0.00510775,0.0125697,-0.0576562,0.0014206,0.275715,-1.78055,-1.94027,-1.81991,-1.85908,-1.27569,0.00268447,-0.000434628,0.0107634,-0.012943,0.00143811,-0.00290018,-0.0023242,-0.00213326,0.00279234,0.00152293,-0.00142899,-0.000255045,0.454725,0.887404,0.0757524,0.882443,-0.460419,0.0964808,0.120495,0.022975,-0.992448,0.122174,0.353958,-0.663039,
-0.179915,0.0760448,-0.0176419,0.0150007,-0.0633742,0.0015326,0.275715,-1.78054,-1.94023,-1.81994,-1.85907,-1.27569,0.00212201,-0.000396278,0.00401392,-0.0107858,0.00122239,-0.00239685,-0.00138196,-0.00153617,-0.000513326,0.00259981,-0.00600583,-0.000332325,0.45472,0.887409,0.0757265,0.882447,-0.46041,0.0964843,0.120486,0.0229514,-0.99245,0.122159,0.353962,-0.663057,
-0.153691,0.118809,-0.0362543,0.0110937,-0.0610252,0.0015436,0.275751,-1.78051,-1.94017,-1.81998,-1.85906,-1.27567,0.00415453,-0.000370712,0.0104822,-0.00462591,0.00110255,-0.00184557,-0.00128566,-0.00292742,0.00465954,-0.00109933,0.00593516,0.00214582,0.454756,0.887394,0.0756937,0.882434,-0.460442,0.0964573,0.120448,0.0229301,-0.992455,0.122143,0.353947,-0.663095,
-0.155147,0.0446159,0.0830527,0.0180557,-0.0628082,0.0016606,0.275751,-1.78052,-1.94006,-1.82006,-1.85899,-1.27567,0.00327249,-0.000345146,0.0041801,-0.0192227,0.00110255,-0.00148604,-0.00195894,-0.00251543,-0.00242063,0.00436731,-0.0143172,0.00149682,0.454748,0.887402,0.0756479,0.882434,-0.460429,0.0965174,0.12048,0.0228632,-0.992452,0.122126,0.353976,-0.663134,
-0.17044,0.125655,-0.100683,0.0117727,-0.0609022,0.0022976,0.275775,-1.78056,-1.94,-1.8201,-1.85899,-1.27573,0.00193026,-0.000345146,0.0139976,-0.00807737,0.00508131,-0.00127033,-0.00277499,-0.000838325,0.00603732,-0.00405882,0.00502063,-0.00263699,0.454714,0.887417,0.0756706,0.882451,-0.460398,0.0965067,0.12048,0.0228926,-0.992452,0.122146,0.353973,-0.663153,
-0.217643,0.0405865,0.0609911,0.0183097,-0.0656372,0.0018006,0.275811,-1.78052,-1.93993,-1.8201,-1.85895,-1.27573,0.00182799,-0.000345146,0.00470421,0,0.00496147,-0.00112652,-0.000964197,-0.000285904,0.00268783,-0.00373693,0.00380536,-0.00255746,0.454713,0.887427,0.0755638,0.882462,-0.460384,0.0964795,0.120407,0.0228117,-0.992462,0.122105,0.353961,-0.663206,
-0.114345,0.0499179,-0.0387674,0.0171467,-0.0567532,0.0017886,0.275835,-1.78054,-1.93983,-1.82026,-1.85895,-1.27581,0.00414175,-0.000345146,0.0200057,-0.0161787,0.00306796,-0.00802943,-0.00365265,-0.00309957,0.00741037,0.00189154,0.00652548,-0.00332399,0.454668,0.887444,0.0756303,0.88248,-0.460347,0.0964841,0.12044,0.022874,-0.992457,0.122123,0.353962,-0.663237,
-0.16633,0.0610409,0.0213896,0.0152337,-0.0621382,0.0020116,0.275823,-1.78054,-1.93976,-1.8203,-1.85896,-1.27583,0.00268447,-0.000345146,0.00579078,-0.00925182,0.00222907,-0.00615989,-0.00147593,-0.00169671,0.000949068,0.00329602,-0.00120344,-0.00295129,0.454633,0.887465,0.075601,0.882502,-0.460308,0.0964701,0.120414,0.0228596,-0.992461,0.122106,0.353972,-0.663264,
-0.216195,0.0414325,0.0204982,0.0179937,-0.0658422,0.0017526,0.275835,-1.78055,-1.9397,-1.82028,-1.85891,-1.27579,0.00171295,-0.000345146,0.011735,-0.00107858,0.0017497,-0.00349939,-0.00153106,-0.00116795,0.00627454,-0.00183933,0.0112291,-0.00184492,0.454668,0.887452,0.075532,0.882486,-0.460336,0.0964874,0.120398,0.0227862,-0.992464,0.12209,0.353981,-0.663293,
-0.130679,0.0375118,-0.0615279,0.0170417,-0.0593402,0.0023636,0.275847,-1.78058,-1.93967,-1.82044,-1.85893,-1.27586,0.00594418,-0.000345146,0.0094212,-0.0321177,0.00143811,-0.00244478,-0.00337822,-0.00465983,-0.00252477,0.0068126,-0.0212966,0.00329976,0.454643,0.887453,0.0756771,0.882486,-0.460329,0.0965165,0.12049,0.0229034,-0.99245,0.122141,0.353986,-0.663286,
-0.180499,0.0028567,0.0203311,0.0193777,-0.0632512,0.0017836,0.275918,-1.78055,-1.93957,-1.8204,-1.8589,-1.27583,0.00442298,-0.000664725,0.0110191,0.0027324,0.00122239,-0.00186954,-0.000750887,-0.00293049,0.00654894,-0.00323481,0.0132374,0.00231031,0.454675,0.88745,0.0755229,0.88249,-0.46034,0.0964315,0.120344,0.0228032,-0.99247,0.122094,0.353951,-0.663363,
-0.233698,0.0160417,0.0178051,0.0204017,-0.0680552,0.0021416,0.275942,-1.78061,-1.9395,-1.82052,-1.85884,-1.27585,0.0022754,-0.000664725,0.0114282,-0.0306317,0.00122239,-0.00151001,-0.00406957,-0.00240282,-0.00124544,0.00552733,-0.0186385,0.000395853,0.454698,0.887431,0.0756013,0.882464,-0.460374,0.0965039,0.120445,0.0228353,-0.992457,0.122138,0.35397,-0.663372,
-0.082108,0.0463486,0.0430689,0.0168237,-0.0560132,0.0019016,0.275942,-1.78058,-1.93944,-1.82069,-1.85881,-1.27585,0.00200696,-0.000664725,0.0100987,-0.00862864,0.00596814,-0.00127033,-0.00254518,-0.00060545,0.00351997,-0.00333673,0.000267173,-0.00321388,0.454713,0.887418,0.0756647,0.882445,-0.460398,0.096564,0.120529,0.0228611,-0.992447,0.122138,0.353986,-0.663388,
-0.116192,0.0917719,0.00265344,0.0125657,-0.0576602,0.0020446,0.27599,-1.78061,-1.93938,-1.82062,-1.85879,-1.27585,0.00447411,-0.000664725,0.0132178,-0.00417051,0.00462591,-0.00110255,-0.00200844,-0.00247409,0.00630312,-0.00462986,0.00772649,0.00035125,0.45472,0.887423,0.075567,0.882454,-0.460392,0.0965049,0.120431,0.0228017,-0.99246,0.122128,0.353966,-0.66343,
-0.153709,0.0424064,-0.0231052,0.0180337,-0.0624432,0.0027936,0.275966,-1.78062,-1.93928,-1.82079,-1.85885,-1.27585,0.00278673,-0.000664725,0.00646829,-0.0278034,0.00292415,-0.000958738,-0.00335863,-0.00212725,-0.00330536,0.00466959,-0.0212595,1.07437e-05,0.454725,0.887412,0.075661,0.882447,-0.460408,0.0964936,0.120465,0.0228887,-0.992454,0.122142,0.35398,-0.663448,
-0.0827689,0.125297,-0.0154594,0.0098997,-0.0553692,0.0018466,0.275978,-1.78062,-1.9392,-1.8208,-1.85881,-1.27589,0.00175129,-0.000664725,0.0149307,0.00242081,0.00215716,-0.000862864,-0.00172568,-0.00114826,0.00874571,-0.00543074,0.0160598,-0.000397382,0.454673,0.887446,0.0755809,0.882478,-0.460347,0.0965066,0.120438,0.0228195,-0.992459,0.122116,0.35399,-0.663489,
-0.150934,0.0177345,0.0394953,0.0195027,-0.0630642,0.0022346,0.276014,-1.78062,-1.9391,-1.82084,-1.85882,-1.27588,0.00138058,-0.000664725,0.00538172,-0.0226022,0.00170176,-0.000862864,-0.00282816,-0.00132071,-0.00273062,0.00428654,-0.01712,-0.00043255,0.454695,0.887439,0.0755334,0.882476,-0.460362,0.0964492,0.120365,0.0228014,-0.992468,0.122103,0.353975,-0.66354,
-0.152279,-0.0420281,-0.0210352,0.0223347,-0.0596472,0.0017696,0.27605,-1.78057,-1.93905,-1.82093,-1.85882,-1.27591,0.00556068,-0.000626375,0.0157233,0.00381098,0.00139017,-0.00445813,-0.00105138,-0.0037522,0.00952012,-0.00337336,0.0200125,0.00164603,0.454696,0.887438,0.0755358,0.882479,-0.460363,0.0964221,0.120342,0.022816,-0.99247,0.122087,0.353955,-0.663575,
-0.00499978,0.0735914,0.0875368,0.0102437,-0.0459562,0.0018606,0.276062,-1.78064,-1.93898,-1.82103,-1.85876,-1.27598,0.00327249,-0.000549676,0.00579078,-0.0260777,0.00122239,-0.00445813,-0.00282673,-0.00273314,-0.00328151,0.00756916,-0.0181963,-0.000518385,0.454656,0.887453,0.075603,0.882486,-0.460332,0.0964999,0.120442,0.0228444,-0.992458,0.12213,0.353981,-0.66358,
-0.187154,-0.00749677,-0.102032,0.0134227,-0.0481922,0.0023956,0.276074,-1.7806,-1.93895,-1.82106,-1.85872,-1.27592,0.00191748,-0.000498544,0.0165798,-0.00719054,0.00122239,-0.00359527,-0.00259295,-0.00174073,0.00743703,-0.00105346,0.0100033,-0.0013141,0.454705,0.887432,0.0755489,0.882463,-0.460375,0.0965094,0.120426,0.0227858,-0.992461,0.122095,0.35398,-0.663609,
-0.0008922,0.173296,-0.0484688,-0.0030453,-0.0353132,0.0013876,0.27611,-1.7806,-1.93885,-1.82116,-1.85873,-1.27598,0.00191748,-0.000498544,0.00837298,0,0.00122239,-0.00246875,-0.000990926,-0.00128695,0.0044964,-0.00145521,0.00850077,-0.000583713,0.454675,0.887447,0.0755554,0.882483,-0.460345,0.096471,0.120394,0.0228133,-0.992464,0.122096,0.353967,-0.663653,
0.0621071,0.11236,-0.111929,-0.0005003,-0.0283172,0.0020146,0.276122,-1.78062,-1.93877,-1.82121,-1.85867,-1.27595,0.00395,-0.00278673,0.00341311,-0.01371,0.00328368,-0.00189351,-0.00222288,-0.00251195,-0.00303121,0.00257097,-0.0123114,0.000303155,0.454698,0.887438,0.0755248,0.882467,-0.460365,0.0965145,0.12042,0.0227632,-0.992462,0.122092,0.353985,-0.663683,
-0.0744969,0.0578975,-0.174677,0.0016077,-0.0343152,0.0016386,0.276158,-1.78067,-1.93874,-1.82123,-1.85871,-1.27597,0.00259498,-0.00278673,0.0101115,-0.0440061,0.00328368,-0.00153398,-0.00589323,-0.00262599,-0.00650814,0.00878922,-0.0351823,-0.000818798,0.454721,0.887421,0.0755828,0.882457,-0.460394,0.0964685,0.120406,0.0228323,-0.992462,0.122133,0.353966,-0.663688,
0.197817,0.298653,-0.121374,-0.0192743,-0.0098642,0.0015916,0.27617,-1.78071,-1.93867,-1.82142,-1.85869,-1.27601,0.00209644,-0.00198139,0.00442298,0.00390686,0.00292415,-0.0012943,-0.000771098,-0.000923244,0.00229467,-0.00285337,0.00617176,-0.000897249,0.454719,0.88741,0.075726,0.882442,-0.46041,0.0965352,0.120531,0.0229274,-0.992445,0.122185,0.353985,-0.663689,
0.121689,0.178103,-0.349517,-0.0162853,-0.0055902,0.0019606,0.276194,-1.78071,-1.93862,-1.82139,-1.85869,-1.27604,0.00465308,-0.00139337,0.0154549,-0.018983,0.00215716,-0.00122239,-0.00347834,-0.00362961,0.00341635,0.000675117,-0.0045633,0.00227121,0.454695,0.887428,0.0756521,0.882464,-0.460377,0.0964908,0.120457,0.0228863,-0.992455,0.122167,0.353973,-0.663722,
0.231347,0.40291,-0.21423,-0.0390223,0.0071258,0.0012406,0.276206,-1.78066,-1.93854,-1.82164,-1.8587,-1.2761,0.00300405,-0.00107379,0.00685178,-0.010666,0.00170176,-0.00122239,-0.00182243,-0.00214641,0.00070918,0.000962454,-0.00444696,0.000957699,0.454672,0.887431,0.0757549,0.882468,-0.460367,0.0965045,0.120516,0.0229734,-0.992446,0.122162,0.353971,-0.663754,
0.162769,0.331268,-0.373783,-0.0516093,0.0154478,0.0011226,0.276218,-1.78069,-1.9385,-1.82148,-1.85864,-1.27606,0.00182799,-0.000869256,0.0109168,0.0161787,0.00139017,-0.00414654,1.19995e-05,-0.000900019,0.0096019,-0.0055594,0.0269072,-0.00188454,0.454677,0.887442,0.0755952,0.882475,-0.460353,0.0965026,0.120441,0.0228333,-0.992458,0.122136,0.353979,-0.66378,
0.387923,0.615287,-0.46009,-0.0764413,0.0277548,0.0003846,0.276218,-1.7807,-1.93838,-1.82181,-1.85866,-1.2761,0.00145728,-0.000728641,0.010495,-0.0161787,0.0013662,-0.00414654,-0.002823,-0.00145623,0.00166762,0.00335808,-0.0044895,-0.00223714,0.454689,0.887419,0.0757971,0.882451,-0.46039,0.0965483,0.120575,0.0229877,-0.992438,0.12218,0.353997,-0.663798,
0.251645,0.471298,-0.640886,-0.0869773,0.0280278,-5.44e-05,0.276242,-1.7807,-1.93838,-1.82164,-1.85861,-1.27607,0.00453803,-0.000626375,0.00538172,0.0184317,0.0013662,-0.00292415,0.00131901,-0.00238849,0.0071521,-0.00545156,0.0234181,0.0016357,0.45469,0.887433,0.0756317,0.882464,-0.46037,0.096522,0.120475,0.0228547,-0.992453,0.122144,0.353987,-0.663822,
0.487599,0.677131,-0.840167,-0.0961003,0.0405588,0.0007296,0.276278,-1.7807,-1.9383,-1.82196,-1.85854,-1.2761,0.00357929,-0.00056246,0.0101243,-0.0161787,0.0040267,-0.00215716,-0.00273716,-0.00222021,0.00169355,0.000486002,-0.0061036,-0.000786401,0.454735,0.887393,0.0758257,0.882414,-0.460441,0.0966382,0.120669,0.0229649,-0.992427,0.122193,0.354003,-0.663834,
0.38105,0.732032,-0.828447,-0.122131,0.0465818,-0.0004544,0.27629,-1.78073,-1.93823,-1.82177,-1.85858,-1.27607,0.00203252,-0.000536893,0.00938285,0.0135661,0.0040267,-0.00170176,-0.00022161,-0.000449323,0.00844581,-0.00770801,0.0216121,-0.00203763,0.454718,0.887419,0.0756227,0.88245,-0.460397,0.0965198,0.12047,0.022844,-0.992454,0.122147,0.353988,-0.663886,
0.49296,0.815346,-0.842759,-0.134795,0.0529828,-0.0003674,0.276349,-1.78073,-1.93817,-1.82195,-1.85851,-1.27611,0.00194304,-0.000536893,0.00438463,-0.0393322,0.00287621,-0.00139017,-0.00421388,-0.0018071,-0.00718374,0.00864859,-0.0340211,-0.00107755,0.454743,0.887399,0.0757103,0.882424,-0.460434,0.09658,0.120565,0.0228894,-0.992442,0.122177,0.353983,-0.663909,
0.457984,0.868579,-0.878837,-0.147466,0.0594448,-0.0005584,0.276349,-1.78071,-1.93816,-1.82194,-1.85855,-1.27607,0.00386052,-0.00260777,0.0107634,0.00282828,0.00210922,-0.00119842,-0.00143991,-0.00252271,0.00519393,-0.0036469,0.0107364,0.00152944,0.45477,0.887386,0.0756939,0.882418,-0.460458,0.0965233,0.120507,0.0228977,-0.992448,0.122167,0.35397,-0.66392,
0.468778,0.97797,-0.769779,-0.164247,0.0579368,-0.0008324,0.276361,-1.78075,-1.93808,-1.82196,-1.8586,-1.27609,0.002889,0,0.00352816,-0.02126,0.00167779,-0.00103064,-0.00208308,-0.00214837,-0.00302656,0.00436778,-0.0168884,0.000984598,0.454768,0.887387,0.075701,0.882426,-0.460455,0.0964656,0.120459,0.0229312,-0.992453,0.122179,0.353962,-0.663945,
0.555855,1.12828,-0.885725,-0.181997,0.0655278,-0.0004384,0.276373,-1.78075,-1.938,-1.82209,-1.8586,-1.27611,0.00178964,0,0.0148157,-0.00999484,0.00139017,-0.000910801,-0.00252789,-0.00159448,0.00609682,-0.00167098,0.0048058,0.000174854,0.454763,0.887386,0.0757443,0.882425,-0.460456,0.0964714,0.120484,0.022967,-0.99245,0.122185,0.353967,-0.663973,
0.489135,1.07904,-0.691954,-0.201886,0.0636868,-0.0016754,0.276373,-1.78082,-1.93794,-1.82203,-1.85857,-1.27613,0.0012911,0,0.00502379,-0.00352336,0.00117445,-0.000814927,-0.00085274,-0.000832197,0.00206874,-0.000682446,0.00160646,-0.00010258,0.454731,0.887407,0.0756892,0.882443,-0.460417,0.0964904,0.120475,0.0229143,-0.992452,0.122195,0.353986,-0.663988,
0.665616,1.27418,-0.783621,-0.223159,0.0803038,-0.0015654,0.276385,-1.78077,-1.93789,-1.82221,-1.85858,-1.27617,0.00108657,0,0.0128343,0.00349939,0.00103064,-0.000814927,-0.00115608,-0.000814216,0.0081989,-0.00463654,0.0159033,-0.000201151,0.454724,0.887404,0.0757692,0.882441,-0.46042,0.0964965,0.120517,0.0229825,-0.992445,0.122193,0.353981,-0.664007,
0.551167,1.2238,-0.740106,-0.234973,0.0766618,-0.0017664,0.276445,-1.78075,-1.93787,-1.82211,-1.85855,-1.27618,0.00542007,0,0.00579078,0.00776578,0.000982706,-0.000814927,0.000672557,-0.00327112,0.00521279,-0.00384851,0.0132401,0.00416768,0.454718,0.887419,0.0756249,0.882462,-0.460395,0.0964244,0.120386,0.0228901,-0.992463,0.122158,0.353946,-0.664052,
0.664476,1.3843,-0.734867,-0.246779,0.0840888,-0.0014424,0.276421,-1.78077,-1.9378,-1.82233,-1.85849,-1.27622,0.00327249,0,0.0128343,-0.00901214,0.00515322,-0.00285225,-0.00243149,-0.00164387,0.00538615,-0.00267618,0.00405505,-0.00237385,0.454704,0.887414,0.0757652,0.882444,-0.460401,0.0965559,0.120567,0.0229542,-0.99244,0.122191,0.353992,-0.664047,
0.574431,1.46319,-0.831518,-0.267103,0.0794138,-0.0013824,0.276445,-1.78079,-1.93774,-1.82223,-1.85851,-1.27622,0.00193026,0,0.0107634,0.0110974,0.00515322,-0.00285225,-0.000594213,-0.000204672,0.00904603,-0.00760057,0.0214085,-0.00371585,0.454688,0.887434,0.0756301,0.88247,-0.460368,0.0964772,0.120435,0.0228743,-0.992458,0.122161,0.353976,-0.664091,
0.644797,1.57268,-0.739377,-0.284155,0.0776768,-0.0022864,0.276469,-1.78079,-1.93768,-1.82241,-1.85849,-1.27618,0.00168738,-0.000690291,0.00327249,-0.0241362,0.00369114,-0.00285225,-0.00290759,-0.00105933,-0.0042219,0.00520096,-0.0200879,-0.0028815,0.454759,0.887389,0.0757359,0.882423,-0.460451,0.0965082,0.120513,0.0229432,-0.992447,0.122188,0.353977,-0.664105,
0.537838,1.50369,-1.00807,-0.28668,0.0756708,-0.0016004,0.276505,-1.7808,-1.93765,-1.82233,-1.85849,-1.27619,0.00421845,-0.000690291,0.0147262,0.0112891,0.00254066,-0.00258859,-0.000606697,-0.00242441,0.0107693,-0.007007,0.0251001,0.000668258,0.454754,0.887397,0.0756628,0.882437,-0.460436,0.0964545,0.120431,0.0229046,-0.992457,0.12218,0.353957,-0.66413,
0.725409,1.66587,-0.878313,-0.29678,0.0819858,-0.0017454,0.276493,-1.7808,-1.93757,-1.82256,-1.85851,-1.27625,0.00300405,-0.000690291,0.00375825,-0.0238486,0.00191748,-0.00194144,-0.00254508,-0.00229919,-0.00396119,0.00559532,-0.0194407,0.000332588,0.454722,0.887402,0.0757956,0.88244,-0.460422,0.0964979,0.12053,0.0230053,-0.992443,0.122202,0.353976,-0.664141,
0.577324,1.61689,-0.879568,-0.302116,0.0801228,-0.0015884,0.276517,-1.78081,-1.93753,-1.82242,-1.85847,-1.27625,0.00182799,-0.000690291,0.0165542,0.00407464,0.00155795,-0.00155795,-0.00168842,-0.0013413,0.0100274,-0.00551836,0.0196193,-0.000329961,0.454702,0.887426,0.0756341,0.882465,-0.460381,0.0964603,0.120422,0.0228837,-0.992459,0.122169,0.353969,-0.664177,
0.718076,1.80825,-0.829756,-0.324736,0.0835268,-0.0012184,0.276553,-1.78082,-1.93744,-1.82266,-1.85852,-1.27624,0.00143172,-0.00076699,0.00579078,-0.0323814,0.0012943,-0.00131826,-0.00371444,-0.0017111,-0.00493734,0.00742211,-0.0259427,-0.000376565,0.454769,0.887379,0.0757931,0.882423,-0.460466,0.0964372,0.120476,0.023025,-0.992449,0.122213,0.353955,-0.664202,
0.642412,1.78703,-0.80352,-0.339244,0.0867598,-0.0017874,0.276589,-1.7808,-1.93741,-1.82256,-1.85846,-1.27626,0.00460194,-0.00076699,0.00320858,0.0149803,0.00112652,-0.00112652,0.0012658,-0.00250793,0.00498116,-0.00481172,0.0170765,0.00304157,0.454738,0.887407,0.0756457,0.88245,-0.460417,0.0964213,0.120394,0.0229072,-0.992462,0.122171,0.353943,-0.664239,
0.705245,1.95734,-0.776971,-0.356217,0.0880098,-0.0014954,0.276577,-1.78076,-1.93734,-1.82275,-1.85845,-1.27631,0.00375825,-0.00076699,0.00837298,-0.0435986,0.00107858,-0.000982706,-0.00465509,-0.00362347,-0.00617622,0.00971876,-0.034366,0.00232643,0.454704,0.887418,0.0757164,0.882458,-0.460393,0.096468,0.120467,0.0229522,-0.992452,0.122164,0.353961,-0.664258,
0.604758,1.9009,-0.750344,-0.368058,0.0838838,-0.0025524,0.276589,-1.7808,-1.93732,-1.82268,-1.85843,-1.27628,0.00208366,-0.00076699,0.00981748,0.0180482,0.00520115,-0.000958738,-6.56693e-05,-0.000147895,0.00967854,-0.0102052,0.0255552,-0.00237037,0.454731,0.887409,0.0756596,0.88245,-0.460413,0.0964514,0.120426,0.0229063,-0.992458,0.122165,0.35396,-0.664271,
0.708009,2.05726,-0.764782,-0.377608,0.0823188,-0.0027484,0.276613,-1.78082,-1.93721,-1.82286,-1.85841,-1.27631,0.00153398,-0.00076699,0.00726084,-0.0438143,0.00520115,-0.000958738,-0.00533881,-0.00126892,-0.00666398,0.00738743,-0.0364153,-0.00292033,0.454732,0.887402,0.0757397,0.88244,-0.460424,0.0964865,0.120495,0.0229603,-0.992448,0.12219,0.35397,-0.6643,
0.608856,2.0165,-0.808605,-0.381554,0.0781848,-0.0020204,0.276649,-1.78083,-1.93716,-1.82287,-1.85837,-1.27637,0.00153398,-0.00076699,0.00677508,-0.00836499,0.00359527,-0.00390686,-0.00194838,-0.000706689,0.0015131,0.000658894,-0.00111107,-0.00364795,0.454694,0.887424,0.0757082,0.882461,-0.460383,0.0964853,0.120478,0.0229383,-0.992451,0.122191,0.353964,-0.664327,
0.61988,2.06997,-0.719183,-0.39384,0.0768148,-0.0029494,0.276649,-1.78088,-1.93705,-1.82289,-1.85842,-1.27635,0.0024288,-0.000741424,0.00986861,-0.00361924,0.00246875,-0.00390686,-0.00162262,-0.0015072,0.00437987,-0.000756982,0.00666283,-0.00192301,0.454709,0.887419,0.0756811,0.882463,-0.460393,0.0964248,0.120412,0.0229406,-0.992459,0.122193,0.353966,-0.664365,
0.768837,2.18185,-0.653599,-0.406287,0.0914388,-0.0022724,0.276697,-1.78081,-1.93702,-1.82299,-1.85845,-1.27637,0.0024288,-0.000639159,0.00878204,-0.0134703,0.00189351,-0.00299606,-0.00227466,-0.0018358,0.00143047,0.00202823,-0.00407847,-0.000908681,0.454718,0.887413,0.075692,0.882465,-0.460402,0.0963661,0.120365,0.0229761,-0.992464,0.122173,0.353931,-0.664402,
