-0.0642587,-0.124479,-0.00114741,0.0491299,-0.0340669,0.0029421,0.23613,-1.79045,-1.94349,-1.79461,-1.93954,-1.24929,0.00456359,-0.000447411,0.014445,-0.0156274,0.00275637,-0.00292415,-0.00301855,-0.00312912,0.00430129,0.000230905,-0.000536746,0.000687051,0.455103,0.88577,0.0910677,0.886481,-0.460336,0.0473453,0.0838589,0.0591828,-0.994719,0.120956,0.357017,-0.652333,
0.0353846,-0.00859521,-0.0345683,0.0392819,-0.0244799,0.0023961,0.23613,-1.7905,-1.94345,-1.79467,-1.9395,-1.24932,0.00396278,-0.000447411,0.00752929,-0.00738228,0.00203732,-0.00215716,-0.00142424,-0.00251469,0.00231837,-4.30425e-05,0.000480312,0.00110016,0.455088,0.885772,0.0911176,0.886482,-0.460329,0.0474029,0.0839322,0.0592017,-0.994711,0.120985,0.357038,-0.652329,
-0.0642893,-0.0825449,0.000497649,0.0471389,-0.0334479,0.0027411,0.236118,-1.79046,-1.9434,-1.79466,-1.93953,-1.24931,0.00214757,-0.000447411,0.0038733,-0.00685498,0.00162985,-0.00170176,-0.00111726,-0.00131978,0.000369203,0.000697472,-0.00272826,-0.000127203,0.455068,0.88579,0.0910428,0.8865,-0.4603,0.0473579,0.0838561,0.0591584,-0.99472,0.120943,0.357036,-0.652361,
-0.115375,-0.0397313,-0.0823565,0.0431689,-0.0363239,0.0032371,0.236202,-1.79045,-1.9433,-1.79483,-1.93949,-1.24931,0.00175129,-0.000447411,0.0142532,-0.019726,0.00143811,-0.00139017,-0.00357679,-0.00169187,0.00315099,0.0012289,-0.00527817,-0.000184701,0.45513,0.885755,0.0910734,0.886467,-0.460364,0.047343,0.0838612,0.0591864,-0.994718,0.120956,0.357012,-0.652418,
-0.00248192,0.0207679,0.00535916,0.0378309,-0.0286059,0.0026081,0.236214,-1.79043,-1.94326,-1.79487,-1.93949,-1.24938,0.00579078,-0.000447411,0.00631489,-0.00719054,0.00143811,-0.00139017,-0.000938873,-0.00376926,0.00164651,0.000153096,-0.000808674,0.00385478,0.455071,0.885787,0.0910639,0.886499,-0.460303,0.04733,0.0838413,0.0591896,-0.99472,0.120943,0.357007,-0.652439,
-0.139358,-0.0781921,-0.0432259,0.0464579,-0.0394579,0.0032461,0.236202,-1.79044,-1.94315,-1.79491,-1.93939,-1.24943,0.00333641,-0.000447411,0.0143044,-0.00544084,0.00467385,-0.00421845,-0.00249164,-0.00171893,0.00673294,-0.00265103,0.00958174,-0.00276422,0.455,0.885832,0.0909769,0.886533,-0.460229,0.0474085,0.0838662,0.0590832,-0.994724,0.120913,0.357046,-0.65248,
-0.0786836,0.00990484,-0.0362385,0.0399819,-0.0340359,0.0022791,0.23625,-1.79043,-1.94309,-1.79504,-1.93937,-1.24937,0.000856473,-0.000447411,0.00752929,-0.0217634,0.00467385,-0.00421845,-0.00342164,-0.000277734,-0.000894082,0.00275511,-0.0128744,-0.0052442,0.455097,0.885778,0.091022,0.886481,-0.46033,0.047414,0.0838984,0.0591113,-0.99472,0.120925,0.357034,-0.652509,
-0.0775949,-0.0142082,0.0239688,0.0420889,-0.0346369,0.0023431,0.236274,-1.79046,-1.94303,-1.79505,-1.93937,-1.24944,0.00460194,-0.000447411,0.00910162,-0.00994691,0.00313987,-0.00390686,-0.0018897,-0.00279212,0.00266598,0.0004633,0.000229716,-0.000182072,0.455045,0.885805,0.0910125,0.88651,-0.460277,0.0473916,0.0838707,0.0591181,-0.994721,0.120937,0.357031,-0.652532,
-0.0513419,-0.0751516,-0.122177,0.0452519,-0.0312359,0.0030401,0.236298,-1.79045,-1.94298,-1.79509,-1.93937,-1.24942,0.00579078,-0.000447411,0.00991974,0,0.00225303,-0.00263653,-0.000848519,-0.00355257,0.00540463,-0.00219849,0.0101907,0.0024646,0.455075,0.885792,0.0909922,0.886497,-0.460303,0.0473651,0.0838396,0.0591096,-0.994725,0.120928,0.357021,-0.65256,
-0.135008,-0.0671447,-0.0399027,0.0459009,-0.0383219,0.0024251,0.236322,-1.79045,-1.94289,-1.79522,-1.93944,-1.24939,0.00259498,-0.000447411,0.00802783,-0.0185036,0.00177367,-0.00198938,-0.00261855,-0.00194783,-2.81703e-05,0.00252275,-0.0098906,3.16163e-05,0.455125,0.88576,0.0910499,0.886475,-0.460354,0.0472915,0.0838041,0.05919,-0.994723,0.120939,0.357004,-0.652597,
-0.0663129,0.0329667,-0.0995575,0.0385099,-0.0312279,0.0030701,0.23637,-1.79046,-1.94282,-1.79529,-1.93936,-1.24943,0.00191748,-0.000409062,0.0125659,-0.00563259,0.00143811,-0.00158192,-0.00208747,-0.0014456,0.00554019,-0.00157379,0.00691795,-0.000141093,0.455121,0.885764,0.0910324,0.886474,-0.460351,0.0473375,0.0838368,0.0591535,-0.994722,0.120945,0.357007,-0.652631,
-0.157245,-0.0309477,0.00175982,0.0422299,-0.0396659,0.0024611,0.236394,-1.79045,-1.94272,-1.79532,-1.93937,-1.24943,0.00581634,-0.000383495,0.005011,-0.0105941,0.00122239,-0.00131826,-0.00102875,-0.00386088,0.000146059,0.00134291,-0.00532519,0.00408341,0.455116,0.885774,0.0909644,0.886485,-0.460336,0.0472799,0.0837535,0.0591208,-0.994731,0.120919,0.356997,-0.652684,
-0.137578,-0.0972625,0.019924,0.0486129,-0.0377559,0.0024961,0.236418,-1.79045,-1.94267,-1.79544,-1.93933,-1.24948,0.00300405,-0.000345146,0.0122079,-0.0161787,0.00119842,-0.00112652,-0.00278098,-0.00240012,0.0028914,0.000862025,-0.00381429,0.00141109,0.455104,0.885775,0.0910147,0.886485,-0.460331,0.0473188,0.0838107,0.0591482,-0.994725,0.120933,0.357001,-0.652699,
-0.119064,0.0389385,-0.0801583,0.0368869,-0.0356509,0.0032521,0.23643,-1.79045,-1.9426,-1.79546,-1.9393,-1.24952,0.00207087,-0.000319579,0.00720971,-0.00536893,0.00534496,-0.00112652,-0.00181417,-0.000545782,0.00290078,-0.00326679,0.00119504,-0.00254283,0.455055,0.885805,0.0909603,0.886512,-0.460278,0.0473274,0.0837899,0.0591009,-0.994729,0.120915,0.357009,-0.652733,
-0.194654,-0.0493641,0.0203274,0.0456529,-0.0419189,0.0024481,0.236442,-1.79045,-1.94252,-1.79555,-1.93931,-1.24954,0.00207087,-0.000306796,0.00709466,-0.0109536,0.00534496,-0.00740625,-0.00228915,-0.000660295,0.00153387,0.00168432,-0.0011348,-0.00655594,0.455053,0.885806,0.090965,0.886515,-0.460275,0.0473071,0.0837738,0.0591147,-0.99473,0.120911,0.357009,-0.652767,
-0.0833618,-0.0341984,-0.0405564,0.0429129,-0.0340509,0.0031061,0.236454,-1.79046,-1.94246,-1.7957,-1.9393,-1.24955,0.00331084,-0.00028123,0.0114409,-0.0130628,0.00340352,-0.00431432,-0.00261176,-0.00203673,0.00337127,0.000665997,-0.00019851,-0.00192566,0.455077,0.885784,0.0910553,0.886495,-0.460309,0.0473452,0.0838512,0.0591744,-0.99472,0.120936,0.357019,-0.652777,
-0.0415958,-0.0131344,-0.0175346,0.0414649,-0.0310529,0.0027541,0.236466,-1.79048,-1.9424,-1.79568,-1.93931,-1.24954,0.0025055,-0.000268447,0.00543285,-0.00719054,0.00239685,-0.00280431,-0.00133193,-0.00142893,0.00132921,0.000494604,-0.000925835,-0.0010327,0.455077,0.88579,0.0909976,0.886502,-0.460302,0.0473009,0.083785,0.059144,-0.994727,0.120923,0.357014,-0.652808,
-0.0874775,-0.0801409,-0.0198244,0.0458409,-0.0336749,0.0027111,0.236502,-1.79048,-1.94237,-1.79573,-1.93929,-1.24956,0.00180243,-0.000255663,0.0107123,-0.00393083,0.00184557,-0.00208526,-0.00172591,-0.00118394,0.00502739,-0.00155628,0.00711021,-0.000874667,0.455083,0.885786,0.0910109,0.886498,-0.460309,0.0473035,0.0837939,0.0591539,-0.994726,0.120933,0.357004,-0.652823,
-0.118273,-0.0768696,-0.104385,0.0455099,-0.0378839,0.0034051,0.236526,-1.79048,-1.94224,-1.79588,-1.93929,-1.24956,0.00470421,-0.00024288,0.0102265,-0.0231296,0.00148604,-0.00165382,-0.00292339,-0.00350822,0.000234808,0.00304398,-0.0121759,0.00256474,0.455104,0.885773,0.0910328,0.886486,-0.460332,0.0472932,0.0837963,0.059176,-0.994724,0.120931,0.357007,-0.652874,
0.0520027,-0.00416351,-0.0147756,0.0389999,-0.0236369,0.0026411,0.236538,-1.7905,-1.94221,-1.79593,-1.93925,-1.24956,0.00375825,-0.000230097,0.00752929,-0.00774181,0.00127033,-0.0013662,-0.00132808,-0.00254008,0.00233043,4.52389e-05,6.17724e-05,0.00195973,0.455119,0.885763,0.0910512,0.886475,-0.46035,0.0473293,0.083838,0.0591742,-0.994721,0.120945,0.357017,-0.652881,
-0.142208,-0.0825554,-0.0638048,0.0470759,-0.0386729,0.0032271,0.236561,-1.7905,-1.94215,-1.7959,-1.93926,-1.24956,0.00226262,-0.000230097,0.0115432,-0.0053929,0.00107858,-0.00117445,-0.00179751,-0.00169458,0.0051197,-0.00142892,0.00618047,0.000726324,0.455113,0.885773,0.0909837,0.886486,-0.460335,0.0472718,0.083755,0.0591417,-0.99473,0.120928,0.357004,-0.652919,
-0.110035,-0.0364904,0.0219129,0.0419039,-0.0367439,0.0027331,0.236585,-1.79051,-1.94206,-1.79602,-1.93918,-1.2496,0.00226262,-0.00241602,0.00752929,-0.0244478,0.00105461,-0.00110255,-0.00358788,-0.0021321,-0.0030321,0.00446489,-0.0184037,0.000789714,0.455104,0.885777,0.0909955,0.886484,-0.460331,0.0473476,0.0838274,0.059118,-0.994725,0.120934,0.357023,-0.652947,
-0.0258049,-0.0220203,0.0850165,0.0410969,-0.0309749,0.0026721,0.236597,-1.79051,-1.942,-1.79613,-1.93915,-1.24964,0.00323414,-0.00241602,0.00705631,-0.00807737,0.00659132,-0.00565655,-0.00260901,-0.00122055,0.000887249,-0.000323033,-0.00151826,-0.00518279,0.455079,0.885786,0.0910295,0.886492,-0.460311,0.0473768,0.0838676,0.0591367,-0.994721,0.120939,0.357031,-0.652966,
-0.0331131,-0.117814,-0.0632069,0.0491939,-0.0319819,0.0033131,0.236621,-1.7905,-1.94195,-1.79611,-1.93913,-1.24967,0.00357929,0,0.00953625,-0.00400273,0.0053929,-0.00565655,-0.00169445,-0.00151948,0.00473796,-0.00162844,0.00739453,-0.00396453,0.45505,0.885809,0.0909484,0.886513,-0.460274,0.047353,0.0838069,0.059079,-0.994729,0.120915,0.357024,-0.653001,
-0.022914,-0.0281509,0.00389473,0.0407339,-0.0296609,0.0025891,0.236669,-1.79055,-1.94185,-1.7963,-1.93914,-1.24968,0.00327249,0,0.00708188,-0.0280671,0.00323574,-0.00369114,-0.0032991,-0.00221818,-0.00242007,0.00489335,-0.0190395,-0.00144369,0.455104,0.885769,0.0910689,0.88648,-0.460338,0.0473486,0.0838624,0.0591822,-0.994718,0.120967,0.357019,-0.653029,
-0.0148733,0.00254779,-0.0392845,0.0399619,-0.0287299,0.0033841,0.236645,-1.79051,-1.94181,-1.79631,-1.93918,-1.24967,0.00193026,0,0.0125914,-0.00647148,0.00230097,-0.00254066,-0.00214686,-0.00126263,0.00568059,-0.00150267,0.00687414,-0.00136968,0.455087,0.885782,0.0910289,0.886494,-0.460315,0.0473136,0.0838115,0.0591648,-0.994724,0.120932,0.357021,-0.65305,
-0.0538677,-0.0386311,-0.0377849,0.0429079,-0.0331089,0.0024991,0.236669,-1.79053,-1.94174,-1.79636,-1.93914,-1.24967,0.00162346,0,0.00837298,-0.00467385,0.00179763,-0.00191748,-0.0014461,-0.00100833,0.00370706,-0.000959197,0.00428408,-0.000911556,0.455099,0.885777,0.0910164,0.886487,-0.460327,0.0473284,0.0838198,0.0591457,-0.994724,0.120938,0.357027,-0.653077,
-0.0344065,-0.104729,0.0430213,0.0466919,-0.0323389,0.0023941,0.236717,-1.79052,-1.94165,-1.79653,-1.93912,-1.2497,0.00460194,0,0.0113642,-0.0156514,0.00146208,-0.00155795,-0.00234517,-0.00330723,0.00278622,0.000929881,-0.00360879,0.00254114,0.455114,0.885764,0.091072,0.886476,-0.460347,0.0473388,0.0838557,0.0591886,-0.994719,0.12095,0.357018,-0.653114,
-0.0190813,-0.0830249,-0.101329,0.0448919,-0.0293589,0.0030911,0.236741,-1.79051,-1.94155,-1.79654,-1.93914,-1.24969,0.00313188,0,0.00943398,-0.00563259,0.00122239,-0.0012943,-0.00139045,-0.00214669,0.00404169,-0.000959656,0.00415835,0.00141419,0.455114,0.885772,0.0909882,0.886486,-0.460336,0.0472618,0.0837483,0.0591503,-0.99473,0.120919,0.357005,-0.653173,
-0.107568,-0.0905985,0.0204152,0.0460799,-0.0368119,0.0027271,0.236753,-1.79052,-1.9415,-1.79658,-1.93909,-1.24969,0.00237767,0,0.00357929,-0.0140934,0.00107858,-0.00112652,-0.00149564,-0.00169983,-0.00123551,0.00239707,-0.0098203,0.000871961,0.455119,0.885772,0.0909713,0.886481,-0.460341,0.0472975,0.0837726,0.0591184,-0.99473,0.120918,0.357017,-0.653191,
-0.147576,-0.135941,-0.00324516,0.0496339,-0.0404149,0.0030711,0.236801,-1.7905,-1.94148,-1.79672,-1.93908,-1.24975,0.00530502,0,0.0150714,-0.0161787,0.00103064,-0.00112652,-0.00270467,-0.0039704,0.00471462,0.000222822,-0.000668152,0.00383423,0.455119,0.885763,0.091052,0.886477,-0.460349,0.0473039,0.0838157,0.0591866,-0.994722,0.120938,0.356998,-0.653205,
-0.081257,0.0684945,-0.0347521,0.0335489,-0.0322339,0.0025131,0.236837,-1.79053,-1.94139,-1.79678,-1.939,-1.24978,0.002889,0,0.00502379,-0.0103304,0.00503337,-0.00649545,-0.00174186,-0.00115422,0.000701423,0.00163766,-0.00265863,-0.00492908,0.455119,0.885765,0.0910333,0.886473,-0.46035,0.0473586,0.0838558,0.0591449,-0.994721,0.120949,0.357012,-0.653237,
-0.153492,-0.0431112,0.0222415,0.0441009,-0.0393159,0.0022771,0.236861,-1.79055,-1.94134,-1.79674,-1.93897,-1.24981,0.00186634,0,0.0138442,-0.00462591,0.00503337,-0.00445813,-0.00246943,-0.00064264,0.00698581,-0.00294519,0.0104227,-0.00464988,0.455082,0.885791,0.0909628,0.886497,-0.460306,0.0473382,0.0838025,0.0590955,-0.994729,0.120937,0.357007,-0.653266,
-0.130336,-0.0116024,-0.101157,0.0404359,-0.0383129,0.0029891,0.236861,-1.79052,-1.94132,-1.79694,-1.939,-1.2498,0.00186634,0,0.0107634,-0.0295771,0.00390686,-0.00287621,-0.00415573,-0.00132003,-0.000668717,0.00347157,-0.017451,-0.00281827,0.455131,0.885753,0.0910961,0.886464,-0.460367,0.047364,0.0838904,0.0591966,-0.994715,0.120958,0.357009,-0.653263,
0.0309897,-0.00402221,0.0261124,0.0399599,-0.0255929,0.0024561,0.236861,-1.79053,-1.94124,-1.79695,-1.93901,-1.2498,0.00324693,0,0.00375825,-0.00848483,0.00263653,-0.00210922,-0.00108967,-0.00181261,0.000277618,0.000569419,-0.00394386,-2.19248e-05,0.455116,0.885765,0.0910484,0.886476,-0.460347,0.0473328,0.0838396,0.0591703,-0.994721,0.120943,0.357014,-0.653298,
-0.19063,-0.143894,-0.106757,0.0518139,-0.0426179,0.0031231,0.236885,-1.79055,-1.94115,-1.79697,-1.93903,-1.24981,0.00278673,0,0.0125659,-0.00587227,0.00198938,-0.00167779,-0.00193569,-0.00186292,0.00578946,-0.00192845,0.00704163,0.000265119,0.45511,0.885772,0.091016,0.886486,-0.460334,0.0472762,0.0837737,0.0591686,-0.994727,0.120937,0.357004,-0.653338,
-0.0809202,-0.00835004,-0.0371819,0.0401699,-0.0334659,0.0024921,0.236921,-1.79053,-1.94108,-1.79707,-1.93901,-1.24985,0.00182799,-0.000357929,0.00502379,-0.0263653,0.00158192,-0.00139017,-0.00299039,-0.0015711,-0.00350932,0.00484101,-0.0206394,-0.000212953,0.455102,0.885775,0.091019,0.88649,-0.460327,0.0472748,0.0837733,0.0591725,-0.994726,0.120935,0.356997,-0.653374,
-0.109455,-0.0506343,0.0624593,0.0444049,-0.0359869,0.0025741,0.236933,-1.79052,-1.94101,-1.7971,-1.939,-1.24987,0.00423123,-0.000357929,0.0155443,-0.00762197,0.00131826,-0.0012943,-0.00228404,-0.00307914,0.006774,-0.00190741,0.00780053,0.00244365,0.455075,0.885793,0.0909738,0.886507,-0.460296,0.0472608,0.0837382,0.0591416,-0.994731,0.120914,0.356998,-0.65341,
-0.173106,-0.0181682,-0.123447,0.0423019,-0.0407129,0.0031361,0.236969,-1.79061,-1.94098,-1.79714,-1.93903,-1.24987,0.00423123,-0.000357929,0.00627654,-0.015196,0.00112652,-0.0012943,-0.00178177,-0.00300409,-0.000212737,0.00217385,-0.00853981,0.00258337,0.455125,0.885758,0.0910705,0.886479,-0.460351,0.0472316,0.0837602,0.0592358,-0.994724,0.12098,0.356986,-0.653403,
-0.122318,-0.0389399,0.061659,0.0441439,-0.0364639,0.0027751,0.236981,-1.79062,-1.9409,-1.7973,-1.93891,-1.2499,0.0023521,-0.000357929,0.012911,-0.00994691,0.00110255,-0.00405067,-0.00239068,-0.00189392,0.00473837,0.000988993,0.00441955,-0.00103951,0.455125,0.885755,0.0911003,0.886467,-0.460362,0.0473625,0.0838906,0.0592016,-0.994715,0.120987,0.357022,-0.653424,
-0.111259,0.00689937,-0.100673,0.0402449,-0.0366959,0.0030081,0.237005,-1.79059,-1.94086,-1.7973,-1.93887,-1.24993,0.00189191,-0.000357929,0.0123102,-0.00807737,0.00925182,-0.00405067,-0.00317853,0.000180591,0.00534262,-0.00473432,0.00434219,-0.00743793,0.45509,0.88578,0.0910323,0.886488,-0.460322,0.0473687,0.0838624,0.059142,-0.994721,0.120962,0.357019,-0.653454,
-0.00290244,0.0219148,-0.0149723,0.0378429,-0.0289879,0.0025811,0.237017,-1.79062,-1.94078,-1.79731,-1.93889,-1.24991,0.00443576,-0.00102265,0.00384774,-0.0012943,0.00431432,-0.00313987,-0.000789672,-0.00213732,0.00145137,-0.00142216,0.00239362,-0.000714246,0.455108,0.885774,0.0909996,0.886484,-0.460334,0.0473212,0.0838061,0.0591334,-0.994726,0.120958,0.357017,-0.653489,
-0.0981134,-0.164147,-0.00333704,0.0540279,-0.0373309,0.0028961,0.237052,-1.79062,-1.94066,-1.7975,-1.93888,-1.24996,0.00327249,-0.00102265,0.0154549,-0.0171374,0.00280431,-0.00225303,-0.00360222,-0.00239733,0.0041478,6.70009e-05,-0.00193286,-0.000210599,0.455106,0.885769,0.0910584,0.886482,-0.460337,0.0473285,0.0838397,0.0591822,-0.99472,0.12097,0.357017,-0.653533,
0.0280602,0.0855945,-0.0957451,0.0311469,-0.0249249,0.0031651,0.237064,-1.79059,-1.94066,-1.79745,-1.9389,-1.24992,0.00193026,-0.00102265,0.0050877,-0.00563259,0.00208526,-0.00177367,-0.0013994,-0.00113535,0.000990942,2.02079e-06,-0.000955536,-0.000722538,0.455128,0.885763,0.0910051,0.886477,-0.460351,0.0472731,0.0837671,0.0591586,-0.994728,0.12095,0.356999,-0.653549,
-0.133956,-0.117237,0.0397777,0.0501019,-0.0391469,0.0025081,0.2371,-1.79059,-1.94056,-1.79756,-1.93887,-1.24994,0.00162346,-0.00102265,0.0145984,-0.00464988,0.00165382,-0.00143811,-0.00247958,-0.00129375,0.00652889,-0.00236878,0.0091427,-0.000500564,0.45513,0.885762,0.0910041,0.886475,-0.460354,0.047283,0.0837757,0.059153,-0.994727,0.120949,0.356999,-0.653591,
-0.058198,-0.0441459,-0.0811532,0.0438359,-0.0321269,0.0030811,0.237112,-1.79061,-1.94048,-1.79773,-1.93883,-1.24997,0.00382217,-0.00100987,0.00956181,-0.0263893,0.0013662,-0.00122239,-0.0034402,-0.00307323,-0.00140922,0.00398504,-0.0169353,0.00204554,0.455139,0.88575,0.0910749,0.886463,-0.460373,0.0473397,0.0838596,0.0591884,-0.994718,0.120966,0.357016,-0.653611,
0.0827002,-0.0105344,0.00597294,0.0389789,-0.0223179,0.0026861,0.237124,-1.79057,-1.94046,-1.79769,-1.93885,-1.24999,0.00382217,-0.000830906,0.00442298,-0.00647148,0.00117445,-0.00112652,-0.000974191,-0.00252329,0.000490555,0.000543727,-0.00241391,0.00224654,0.455102,0.885777,0.0910015,0.88649,-0.460326,0.0472761,0.0837663,0.0591565,-0.994728,0.120933,0.356998,-0.65364,
-0.145622,-0.119768,-0.0226144,0.0494219,-0.0402239,0.0028411,0.237136,-1.79061,-1.94038,-1.79778,-1.93882,-1.25008,0.000664725,-0.000703075,0.0128854,-0.0126553,0.00112652,-0.00757403,-0.00295091,-0.000889774,0.00386546,0.00372637,0.00321737,-0.004996,0.455045,0.885803,0.0910301,0.886515,-0.460274,0.0473165,0.0838119,0.0591684,-0.994723,0.120951,0.357014,-0.653657,
-0.0903525,0.00857626,-0.0400402,0.0392989,-0.0351139,0.0033091,0.237196,-1.79067,-1.94027,-1.79793,-1.93879,-1.25006,0.00503657,-0.000613592,0.00759321,-0.0161787,0.00112652,-0.00587227,-0.00199207,-0.00359784,0.000128453,0.00479638,-0.00613118,0.00046356,0.455116,0.885759,0.0911066,0.886474,-0.460351,0.047325,0.0838596,0.0592253,-0.994716,0.120999,0.357012,-0.653694,
0.0399603,-0.0547248,0.00483168,0.0428639,-0.0260929,0.0024271,0.237184,-1.79062,-1.94025,-1.79783,-1.9387,-1.25003,0.00685178,-0.000536893,0.0106484,-0.0053929,0.00412257,-0.00340352,-0.00150695,-0.00398195,0.00460932,-0.0018917,0.00565657,0.00167284,0.455095,0.885787,0.0909366,0.886489,-0.460319,0.0473714,0.0838208,0.0590558,-0.994729,0.120931,0.357029,-0.653721,
-0.0930363,-0.0780234,-0.0428764,0.0468289,-0.0345949,0.0033001,0.23722,-1.79062,-1.94015,-1.798,-1.93876,-1.25005,0,-0.000485761,0.00747816,-0.0299126,0.00412257,-0.00239685,-0.00418839,-2.32737e-05,-0.00289235,0.0040233,-0.0217209,-0.00453563,0.455116,0.885769,0.0910119,0.88648,-0.460342,0.0473082,0.0838007,0.0591495,-0.994725,0.120949,0.357011,-0.653763,
-0.0534713,-0.0402579,0.0434094,0.0428969,-0.0327229,0.0025981,0.237268,-1.79063,-1.94003,-1.79811,-1.93872,-1.25008,0.00552233,-0.000434628,0.0103799,0.00309193,0.00292415,-0.00184557,-0.000732748,-0.00318895,0.00644449,-0.00394729,0.0131414,0.00221221,0.455122,0.885767,0.0910004,0.886478,-0.460347,0.0473052,0.0837932,0.0591402,-0.994727,0.120951,0.357008,-0.653816,
-0.0728178,-0.11286,-0.0196084,0.0479049,-0.0343869,0.0024991,0.237304,-1.79058,-1.94003,-1.79811,-1.93872,-1.25008,0.00375825,-0.000396278,0.00793835,-0.0267967,0.00215716,-0.00148604,-0.003205,-0.00278469,-0.00196489,0.00394676,-0.0183053,0.00123679,0.455132,0.885766,0.0909599,0.886478,-0.460351,0.0472616,0.0837362,0.0591237,-0.994732,0.120929,0.356981,-0.653839,
-0.0441371,-0.0523029,-0.0216638,0.0437899,-0.0322349,0.0035731,0.23728,-1.79064,-1.93989,-1.7983,-1.93871,-1.25006,0.00249272,-0.000370712,0.00972799,-0.0117685,0.00170176,-0.00127033,-0.0022092,-0.0018022,0.00255629,0.000166211,-0.00197047,0.000440894,0.455158,0.885742,0.0910589,0.886454,-0.460389,0.0473311,0.0838457,0.0591765,-0.99472,0.12096,0.357024,-0.653856,
-0.119932,-0.0386228,-0.0396863,0.0438279,-0.0366729,0.0026551,0.237292,-1.79059,-1.93988,-1.79819,-1.93866,-1.25009,0.00249272,-0.000345146,0.00837298,-0.00479369,0.00158192,-0.00110255,-0.00140475,-0.00163638,0.00344331,-0.00117804,0.00345041,0.000635476,0.455098,0.88579,0.0908962,0.886494,-0.460315,0.0473108,0.0837483,0.0590479,-0.994736,0.120901,0.357017,-0.653891,
-0.0839958,0.0401053,-0.0179385,0.0362809,-0.0324369,0.0031541,0.237352,-1.79065,-1.93976,-1.79835,-1.93866,-1.25015,0.00201974,-0.000319579,0.00644272,-0.0224105,0.00158192,-0.00110255,-0.00277751,-0.0016506,-0.0017592,0.00341201,-0.0155238,0.000162467,0.455108,0.885776,0.0909816,0.886487,-0.460331,0.0472968,0.0837761,0.0591289,-0.994729,0.12095,0.357008,-0.653928,
-0.222705,-0.103282,0.0381057,0.0494809,-0.0454229,0.0026371,0.237364,-1.79062,-1.93973,-1.79845,-1.93863,-1.25021,0.00201974,-0.000294013,0.0111981,-0.0117685,0.00158192,-0.0066872,-0.00241823,-0.00156373,0.00342416,0.00300427,0.00231143,-0.00340636,0.455066,0.885797,0.0909898,0.886505,-0.460292,0.047329,0.0838057,0.0591251,-0.994727,0.120937,0.357012,-0.653948,
-0.0190605,0.0396767,-0.0340057,0.0356799,-0.0286669,0.0023501,0.237376,-1.79059,-1.93971,-1.79842,-1.9386,-1.25021,0.00262055,-0.00028123,0.00685178,0,0.00290018,-0.00431432,-0.000914453,-0.0012876,0.0038387,-0.00098938,0.0081168,-0.00224987,0.455057,0.885807,0.09093,0.886513,-0.460277,0.0473222,0.0837713,0.0590764,-0.994732,0.120913,0.357007,-0.653966,
-0.189312,-0.145248,-0.0661403,0.0514879,-0.0424369,0.0031741,0.2374,-1.79061,-1.93959,-1.7986,-1.93857,-1.25024,0.00262055,-0.000255663,0.0114921,-0.0126793,0.00290018,-0.00280431,-0.00259874,-0.00169525,0.00348179,2.51253e-05,-0.000441117,-0.00128488,0.455056,0.885803,0.0909797,0.886508,-0.460283,0.0473614,0.0838292,0.0591022,-0.994726,0.120925,0.35702,-0.654005,
-0.0562852,-0.022176,-0.017018,0.0413959,-0.0309549,0.0025421,0.237436,-1.79062,-1.93956,-1.79865,-1.93861,-1.25019,0.002889,-0.00024288,0.00878204,-0.0106899,0.00292415,-0.00208526,-0.00205156,-0.00173779,0.00243834,-0.00023869,-0.00149916,-0.000574376,0.45513,0.885761,0.0910189,0.886473,-0.460357,0.0472968,0.0837948,0.0591597,-0.994725,0.120945,0.356996,-0.654023,
