-0.193544,0.0391213,-0.00350733,-0.0127572,-0.050576,0.0008257,0.284707,-1.81494,-1.94245,-1.7374,-1.83959,-1.26823,0.000434628,0,0.0124252,-0.0202773,0.00122239,-0.00275637,-0.00356209,-0.00103437,0.00217483,0.0029658,-0.00655075,-0.00231183,0.456741,0.889151,0.0282553,0.884419,-0.457275,0.0932921,0.0958712,-0.0176208,-0.995238,0.126741,0.35432,-0.663015,
-0.0963703,0.0399253,0.103363,-0.0133212,-0.043563,-6.3e-06,0.284767,-1.81493,-1.94237,-1.73746,-1.83949,-1.26819,0.00565016,-0.000332363,0.00685178,-0.0107858,0.0053929,0.00153398,-0.00176741,-0.00304853,0.00129602,-0.00335847,-0.00585284,0.00289729,0.456804,0.88912,0.0282051,0.884385,-0.457332,0.0933308,0.0958814,-0.0176896,-0.995236,0.126731,0.354315,-0.663059,
-0.0634947,-0.0716761,0.0379277,-0.0039952,-0.039863,0.0003637,0.284779,-1.8149,-1.94235,-1.7375,-1.83949,-1.26819,0.00375825,-0.000332363,0.0120673,-0.00481766,0.00517719,0.00153398,-0.00203129,-0.00187893,0.00560716,-0.0063536,0.00492334,0.00115751,0.456809,0.889118,0.0281951,0.884384,-0.457336,0.0933182,0.0958655,-0.0176932,-0.995237,0.126719,0.354308,-0.663076,
-0.0998399,-0.00725372,-0.00239806,-0.0104042,-0.043203,0.0007047,0.284767,-1.81493,-1.94224,-1.73763,-1.83954,-1.26831,0.00214757,-0.000332363,0.00796392,-0.0198219,0.00313987,-0.00556068,-0.00305326,-0.00158214,-0.000332034,0.00450002,-0.0098462,-0.00386817,0.456706,0.889169,0.0282543,0.884436,-0.457239,0.0932981,0.0958767,-0.0176206,-0.995237,0.126732,0.35432,-0.663104,
-0.0668339,0.0140807,0.0629147,-0.0105522,-0.040529,-0.0002323,0.284803,-1.81495,-1.94219,-1.73768,-1.83952,-1.26825,0.00214757,-0.000332363,0.0109296,-0.00762197,0.00225303,-0.00769387,-0.00208112,-0.00152042,0.00417102,0.00207552,0.00583625,-0.0047015,0.456786,0.889127,0.0282701,0.884394,-0.457321,0.0933022,0.095886,-0.0176173,-0.995236,0.12675,0.354314,-0.663123,
-0.125892,0.0462355,-0.0414513,-0.0133062,-0.044894,0.0004307,0.284839,-1.81494,-1.94215,-1.73776,-1.83951,-1.26825,0.00354094,-0.000332363,0.00865421,-0.0048656,0.00177367,-0.00462591,-0.001283,-0.00236556,0.00353388,0.000494152,0.00502573,-0.000872432,0.456814,0.889112,0.0282899,0.884379,-0.45735,0.0932951,0.0958883,-0.0175995,-0.995237,0.126755,0.354302,-0.66315,
-0.135977,0.00979775,0.100802,-0.0096642,-0.04677,0.0001567,0.284875,-1.81489,-1.94207,-1.73787,-1.83951,-1.26824,0.00278673,-0.000332363,0.0112748,-0.015963,0.00143811,-0.00292415,-0.00277094,-0.00236692,0.00234819,0.00212149,-0.00380125,-0.000226522,0.456844,0.889097,0.0282815,0.884367,-0.45738,0.0932652,0.0958572,-0.0175964,-0.99524,0.126735,0.354285,-0.663195,
-0.0937108,0.114639,0.0433068,-0.0176822,-0.040632,0.0001617,0.284863,-1.81494,-1.94198,-1.73787,-1.83951,-1.26827,0.00190469,-0.000332363,0.010201,-0.00615989,0.00122239,-0.00215716,-0.00176754,-0.00152064,0.00406351,-0.000628105,0.00427728,-0.000432083,0.456805,0.889119,0.0282371,0.88439,-0.457337,0.0932581,0.0958314,-0.0176281,-0.995241,0.126732,0.354304,-0.663223,
-0.148071,0.0362603,0.0798439,-0.0127402,-0.048204,0.0005397,0.284898,-1.81495,-1.94193,-1.73794,-1.83946,-1.26828,0.00190469,-0.000332363,0.00366877,-0.00419448,0.00107858,-0.00170176,-0.000788619,-0.00127018,0.000881902,0.000490201,-0.00027986,-1.93084e-05,0.456824,0.889108,0.0282557,0.884376,-0.457357,0.0932893,0.0958672,-0.0176281,-0.995238,0.126746,0.354303,-0.663243,
-0.149228,-0.0299451,0.0780222,-0.0053982,-0.048255,0.0003177,0.28491,-1.81498,-1.94183,-1.73808,-1.83941,-1.26833,0.00294013,-0.000332363,0.0140871,-0.0209724,0.00107858,0.00124636,-0.00353829,-0.00278783,0.00271158,0.000574533,-0.0076973,0.00303183,0.456803,0.889117,0.0283061,0.884379,-0.45734,0.0933491,0.0959439,-0.0176089,-0.995231,0.126764,0.354324,-0.663268,
0.00540302,0.132125,-0.0166347,-0.0210622,-0.034976,0.0005907,0.28491,-1.81495,-1.94177,-1.73815,-1.83935,-1.26836,0.002889,-0.000332363,0.00470421,-0.00994691,0.00529703,-0.00697482,-0.00181802,-0.00118933,0.000293891,0.00199201,-0.00329742,-0.00561463,0.456767,0.889137,0.0282738,0.884394,-0.457301,0.0934011,0.095976,-0.0176574,-0.995227,0.126741,0.354342,-0.663295,
-0.133886,-0.0692685,0.0579191,-0.0030552,-0.047623,9.17e-05,0.284946,-1.81496,-1.94171,-1.7381,-1.8394,-1.26831,0.00195583,-0.000332363,0.0153654,-0.00445813,0.00479369,-0.00462591,-0.00259654,-0.000901973,0.00751419,-0.00356309,0.0112547,-0.00458681,0.45681,0.889117,0.0281956,0.884386,-0.457338,0.0932949,0.095845,-0.0176822,-0.995239,0.126729,0.354312,-0.663336,
-0.0465926,0.0414931,0.0431555,-0.0135942,-0.038728,-2.13e-05,0.284958,-1.8149,-1.94161,-1.73831,-1.8394,-1.2683,0.00395,-0.000332363,0.00685178,-0.0328128,0.00299606,-0.00292415,-0.00394362,-0.00311997,-0.00403741,0.00704173,-0.0245269,-0.000161689,0.456838,0.889101,0.0282396,0.884368,-0.45737,0.0933018,0.0958707,-0.0176497,-0.995237,0.126709,0.354314,-0.663384,
0.0286531,0.0453404,0.021375,-0.0131902,-0.034456,0.0006377,0.28497,-1.81494,-1.94162,-1.73835,-1.83937,-1.26835,0.00395,-0.000332363,0.010201,-0.012895,0.00218113,0,-0.00225224,-0.00282928,0.00251277,-0.000633536,-0.00333919,0.00241216,0.456821,0.889108,0.0283079,0.88437,-0.457359,0.0933434,0.0959393,-0.0176066,-0.995231,0.126745,0.35432,-0.663367,
-0.122326,0.014743,-0.0216789,-0.0092942,-0.046292,0.0002287,0.285006,-1.81493,-1.94153,-1.73832,-1.83935,-1.26836,0.0022754,-0.000332363,0.0094212,-0.00517719,0.00172573,0,-0.0015794,-0.00159464,0.00388647,-0.00227437,0.00340973,0.0010588,0.456807,0.889119,0.0281934,0.884387,-0.457334,0.0933003,0.0958489,-0.0176863,-0.995239,0.126712,0.354307,-0.663421,
-0.131621,-0.0227966,0.0978373,-0.0079362,-0.045679,0.0007887,0.285042,-1.81496,-1.94144,-1.73845,-1.83936,-1.2684,0.00217314,-0.000319579,0.00398835,-0.0305598,0.00141414,0,-0.00345735,-0.00215298,-0.00516562,0.00659929,-0.026088,0.00117613,0.456813,0.889113,0.0282654,0.884382,-0.457348,0.0932869,0.0958698,-0.0176173,-0.995238,0.126745,0.354301,-0.663451,
-0.020137,0.0578614,0.0846408,-0.0150912,-0.036397,5.57e-05,0.285042,-1.81498,-1.9414,-1.73856,-1.83937,-1.26843,0.00416731,-0.000306796,0.0148413,-0.00917992,0.00119842,-0.00321177,-0.00227423,-0.00323253,0.00595151,-0.00046557,0.00633138,0.00112645,0.4568,0.889118,0.028345,0.884383,-0.457341,0.0933031,0.0959209,-0.017553,-0.995234,0.126768,0.354308,-0.663454,
-0.141149,0.0228728,0.100527,-0.0112072,-0.047296,0.0003617,0.285066,-1.81493,-1.94137,-1.73848,-1.83931,-1.2684,0.00268447,-0.00028123,0.00357929,-0.0053929,0.00105461,-0.00321177,-0.0007675,-0.00180692,0.000580974,0.00172668,-0.000789018,-0.000255277,0.456809,0.889118,0.0281745,0.884388,-0.457335,0.0932871,0.0958285,-0.0176972,-0.995241,0.126707,0.3543,-0.663498,
-0.134991,0.00363214,0.0375241,-0.0097042,-0.045636,0.0007197,0.28509,-1.81496,-1.94126,-1.7386,-1.83928,-1.26839,0.00171295,-0.00028123,0.0165798,-0.0171614,0.00105461,-0.00299606,-0.00360655,-0.00197066,0.00503923,0.00125578,0.000297061,-0.00107925,0.456844,0.889099,0.0282069,0.884365,-0.457372,0.0933189,0.0958708,-0.017687,-0.995237,0.126726,0.354312,-0.663531,
-0.044161,0.0702177,0.0644992,-0.0163172,-0.038908,5.7e-06,0.285078,-1.81498,-1.94119,-1.73878,-1.83925,-1.26842,0.00154676,-0.00028123,0.00502379,-0.00994691,0.00563259,-0.00218113,-0.00207193,-0.000256675,0.000522007,-0.00110906,-0.00514539,-0.003916,0.45683,0.889103,0.0283061,0.884361,-0.457367,0.0933895,0.0959792,-0.0176304,-0.995227,0.126748,0.354339,-0.66354,
-0.127755,-0.0765564,0.0355562,-0.0037612,-0.04575,0.0007107,0.285126,-1.81496,-1.94112,-1.73869,-1.83925,-1.26843,0.00329806,-0.00028123,0.0137291,-0.0044821,0.00479369,-0.00172573,-0.00219603,-0.0017089,0.00663197,-0.00478756,0.00841671,-0.00126147,0.456814,0.889117,0.0281578,0.884385,-0.457338,0.0933,0.0958322,-0.0177184,-0.99524,0.12671,0.354311,-0.663598,
-0.0319974,0.0105056,0.0212541,-0.0108732,-0.036362,0.0001817,0.285138,-1.81492,-1.94106,-1.73885,-1.83923,-1.26847,0.00329806,-0.00028123,0.00837298,-0.0276836,0.00299606,-0.00146208,-0.00368708,-0.00259757,-0.00193898,0.00431662,-0.0187468,0.000186048,0.456799,0.889123,0.0281931,0.884389,-0.457325,0.0933291,0.0958745,-0.017699,-0.995236,0.126697,0.354314,-0.663626,
-0.0842304,-0.0396678,0.120329,-0.0057352,-0.042759,0.0002237,0.285162,-1.81501,-1.94098,-1.73896,-1.83927,-1.26853,0.00226262,-0.00028123,0.0102138,0.00285225,0.00218113,-0.00146208,-0.000906759,-0.00127496,0.00628816,-0.00423598,0.0124852,-0.000274923,0.45679,0.889124,0.0283262,0.884387,-0.45733,0.093321,0.0959283,-0.0175767,-0.995233,0.12677,0.354315,-0.663628,
-0.144175,-0.0384195,-0.02563,-0.0057902,-0.046184,0.0008417,0.28521,-1.81494,-1.94094,-1.73896,-1.83929,-1.26854,0.00407783,-0.00028123,0.0123485,-0.031183,0.00172573,-0.00527306,-0.00424541,-0.00361739,-0.000611277,0.00724994,-0.0163369,-0.000744463,0.456783,0.88913,0.0282289,0.884405,-0.457315,0.0932246,0.0957983,-0.0176177,-0.995245,0.126722,0.354276,-0.663684,
-0.0527215,0.0941469,0.125541,-0.0171392,-0.038249,8.17e-05,0.285234,-1.81498,-1.94085,-1.73915,-1.83924,-1.2686,0.00407783,-0.00028123,0.00446133,-0.0131587,0.00141414,-0.00496147,-0.00148499,-0.00288653,-0.00075112,0.00443073,-0.00668606,-0.000311429,0.456776,0.88913,0.0283451,0.884396,-0.457318,0.0932998,0.0959184,-0.0175488,-0.995234,0.126765,0.354293,-0.663698,
-0.219928,-0.0202126,-0.00539166,-0.0060472,-0.051589,0.0005887,0.285246,-1.81498,-1.94079,-1.73908,-1.83927,-1.26859,0.0022754,-0.00028123,0.0128215,-0.00615989,0.00119842,-0.00306796,-0.00199915,-0.0018511,0.00556003,-0.000838724,0.00725119,-0.00066732,0.456766,0.889139,0.0282347,0.884413,-0.457298,0.0932251,0.0958017,-0.0176109,-0.995245,0.126734,0.354281,-0.663737,
-0.050839,0.145786,0.107002,-0.0219812,-0.037446,7.27e-05,0.285293,-1.81495,-1.94073,-1.7392,-1.83924,-1.26855,0.00185356,-0.00028123,0.00443576,-0.000958738,0.00103064,-0.00222907,-0.000540632,-0.00117531,0.00210908,-0.000313096,0.00385471,-0.000397239,0.456834,0.889103,0.0282618,0.884377,-0.457369,0.0932252,0.0958128,-0.0175944,-0.995244,0.126737,0.354266,-0.663771,
-0.241501,-0.0115493,0.0558602,-0.0056692,-0.055472,0.0004127,0.285293,-1.81499,-1.94067,-1.73929,-1.83915,-1.26858,0.00323414,-0.00028123,0.0152759,-0.0143811,0.000958738,-0.0017497,-0.00294189,-0.00284788,0.00496878,0.000185855,0.0011774,0.00136182,0.456827,0.889105,0.0282944,0.884368,-0.457363,0.0933386,0.0959287,-0.0176169,-0.995232,0.126756,0.354302,-0.663777,
0.00321026,0.124426,-0.057517,-0.0204682,-0.033431,0.0005537,0.285317,-1.81496,-1.9406,-1.73926,-1.83906,-1.26858,0.00323414,-0.00028123,0.00608479,0,0.00906007,-0.00141414,-0.0013421,-0.000343555,0.00363344,-0.00698217,0.00439068,-0.00412031,0.456812,0.889118,0.0281481,0.884381,-0.457334,0.0933566,0.0958781,-0.0177528,-0.995235,0.126708,0.354307,-0.663826,
-0.19139,-0.0854604,0.0970675,-0.0012562,-0.049922,9.87e-05,0.285305,-1.815,-1.94054,-1.7394,-1.83913,-1.26862,0.0022754,-0.00028123,0.0118372,-0.0107858,0.0053929,-0.00141414,-0.00281844,-0.00103805,0.00411222,-0.00306935,0.000293093,-0.00249399,0.456789,0.889125,0.0282799,0.884388,-0.457324,0.093337,0.0959214,-0.0176249,-0.995233,0.126748,0.354313,-0.663828,
-0.0643485,-0.0146892,-0.087419,-3.72e-05,-0.03693,0.0008587,0.285353,-1.815,-1.94047,-1.7395,-1.8391,-1.26867,0.00195583,-0.00028123,0.0125659,-0.0161787,0.00323574,-0.00141414,-0.0032456,-0.00148548,0.00313879,-0.000288467,-0.00375213,-0.00129261,0.456781,0.889129,0.0282928,0.884391,-0.457317,0.0933438,0.0959334,-0.0176158,-0.995232,0.126757,0.354303,-0.663863,
-0.0688206,-0.132847,-0.237782,0.0235138,-0.033367,0.0006737,0.285365,-1.81501,-1.94037,-1.73947,-1.83909,-1.26868,0.00314466,-0.000332363,0.0055479,-0.00862864,0.00230097,-0.00388289,-0.00140751,-0.00199944,0.000937193,0.00163815,-0.0020037,-0.00113274,0.456754,0.889146,0.028192,0.884413,-0.457282,0.0933109,0.0958587,-0.0176868,-0.995238,0.12673,0.354305,-0.663909,
-0.12736,-0.223093,-0.366965,0.0377958,-0.035356,0.0008847,0.285341,-1.815,-1.94033,-1.73957,-1.83913,-1.2687,0.00314466,-0.000332363,0.0143427,-0.00103064,0.00179763,-0.00388289,-0.00161794,-0.00218761,0.00762019,-0.00263366,0.0138269,-0.000777783,0.456738,0.889153,0.0282396,0.884421,-0.45727,0.0932955,0.0958671,-0.0176359,-0.995238,0.126728,0.354313,-0.66392,
-0.07434,-0.361417,-0.622983,0.0641678,-0.03012,0.0016497,0.285353,-1.81505,-1.94023,-1.7397,-1.83907,-1.26871,0.00214757,-0.000332363,0.00685178,-0.0259099,0.00146208,-0.00275637,-0.00333709,-0.00209002,-0.0024721,0.00605612,-0.0176696,-0.000767964,0.456751,0.889144,0.0282957,0.884404,-0.457288,0.0933706,0.0959592,-0.0176224,-0.995229,0.126757,0.35434,-0.66394,
-0.00679073,-0.452436,-0.628055,0.0837398,-0.022607,0.0014867,0.285353,-1.81502,-1.94018,-1.73965,-1.83906,-1.26867,0.00147006,-0.000332363,0.00838576,-0.00615989,0.00124636,-0.00203732,-0.0016152,-0.00117268,0.00305599,-0.000204176,0.00247617,-0.000801796,0.456757,0.889145,0.0281832,0.884409,-0.457283,0.0933425,0.0958827,-0.0177093,-0.995235,0.126714,0.354339,-0.663974,
-0.0459583,-0.488932,-0.797055,0.0922348,-0.026037,0.0020717,0.285377,-1.81504,-1.94011,-1.73975,-1.839,-1.26873,0.00127832,-0.000332363,0.00804062,-0.0156274,0.00124636,-0.00162985,-0.00254927,-0.00131481,0.000618977,0.00232295,-0.00712133,-0.000714927,0.456725,0.889161,0.0281967,0.88442,-0.457252,0.0933927,0.0959341,-0.0177171,-0.99523,0.126722,0.354351,-0.663999,
0.0278233,-0.613823,-0.783953,0.118079,-0.018219,0.0019257,0.285401,-1.81504,-1.94006,-1.73983,-1.83899,-1.26872,0.00127832,-0.000332363,0.00666003,-0.00956341,0.00124636,-0.00134223,-0.00178159,-0.00108965,0.00128663,0.00083843,-0.00275547,-0.000518254,0.456758,0.889143,0.0282268,0.884401,-0.457287,0.0933988,0.0959526,-0.0176969,-0.995229,0.126731,0.354347,-0.664019,
0.0293818,-0.772707,-0.747694,0.13225,-0.015869,0.0017607,0.285401,-1.815,-1.93997,-1.73982,-1.83893,-1.26876,0.00249272,-0.000332363,0.00779774,-0.00719054,0.0031878,-0.00122239,-0.00171969,-0.00141977,0.00257525,-0.00154062,0.000171893,-0.000590597,0.456694,0.88918,0.028076,0.88444,-0.457209,0.0934074,0.0958926,-0.0178271,-0.995232,0.126669,0.354361,-0.664074,
0.0488874,-0.795188,-0.753981,0.142187,-0.011998,0.0026117,0.285473,-1.81502,-1.93995,-1.7398,-1.83895,-1.26879,0.0037966,-0.000332363,0.00636602,-0.00381098,0.0031878,-0.00618386,-0.00102571,-0.00211392,0.0025778,0.000776795,0.00425196,-0.00267977,0.456705,0.889175,0.0280781,0.884442,-0.457222,0.0933291,0.0958238,-0.0177904,-0.995239,0.126695,0.354318,-0.664094,
-0.0805524,-0.886714,-0.657204,0.162264,-0.021934,0.0015297,0.285461,-1.81501,-1.93986,-1.7399,-1.83897,-1.2688,0.00327249,-0.000332363,0.008961,-0.0138777,0.0031878,-0.00618386,-0.00241094,-0.00215968,0.00163899,0.00288086,-0.00291739,-0.00320387,0.456688,0.889184,0.0280814,0.884451,-0.457204,0.0933266,0.0958235,-0.0177844,-0.995239,0.12668,0.354331,-0.664129,
-0.142964,-0.959497,-0.894606,0.183163,-0.035058,0.0027647,0.285473,-1.81502,-1.93982,-1.74002,-1.83895,-1.26882,0.00193026,-0.000332363,0.00752929,-0.0117685,0.00230097,-0.00381098,-0.00212735,-0.00137524,0.00129867,0.00192334,-0.0031476,-0.00229805,0.456705,0.889172,0.0281649,0.884435,-0.457229,0.0933605,0.0958914,-0.0177282,-0.995234,0.126706,0.354337,-0.664133,
-0.224256,-1.04287,-0.899304,0.191628,-0.049561,0.0028147,0.285485,-1.81502,-1.93974,-1.74002,-1.83898,-1.26878,0.0013678,-0.000332363,0.00502379,-0.00479369,0.00179763,0,-0.00116228,-0.000831241,0.00153103,-0.00119452,-0.000457175,0.0001005,0.456727,0.889163,0.0280979,0.884433,-0.457245,0.093302,0.0958084,-0.0177628,-0.995241,0.126684,0.35433,-0.664175,
-0.264243,-1.11351,-1.04545,0.19924,-0.056094,0.0027767,0.285485,-1.81501,-1.93976,-1.7401,-1.83892,-1.26884,0.00117605,-0.000332363,0.00796392,-0.0158192,0.00146208,0,-0.00259766,-0.00120481,0.000541482,0.00131094,-0.00814823,0.000145228,0.45669,0.88918,0.0281534,0.884441,-0.457213,0.0933853,0.0959085,-0.0177482,-0.995232,0.126696,0.354344,-0.664159,
-0.231935,-1.19933,-1.38507,0.228247,-0.059713,0.0037767,0.285521,-1.81501,-1.93967,-1.74023,-1.83898,-1.26884,0.00424401,-0.000332363,0.0107379,-0.012943,0.00122239,0,-0.00216144,-0.00324953,0.00275988,-0.000117058,-0.00267888,0.00338215,0.456721,0.889162,0.0282086,0.884429,-0.45725,0.0933152,0.0958708,-0.0176706,-0.995237,0.12671,0.354322,-0.664201,
-0.256542,-1.43307,-1.51808,0.265938,-0.061508,0.0029167,0.285545,-1.81501,-1.93961,-1.74019,-1.83889,-1.26885,0.00357929,-0.000332363,0.0049343,-0.00496147,0.00107858,-0.00256462,-0.000766865,-0.00241866,0.00140769,0.000848816,0.000582516,0.00106501,0.456704,0.889175,0.0280946,0.884441,-0.457221,0.093345,0.0958455,-0.017783,-0.995237,0.126681,0.35433,-0.664237,
-0.286586,-1.61626,-1.89862,0.299433,-0.066699,0.0032047,0.285533,-1.815,-1.93958,-1.74024,-1.83887,-1.26882,0.00203252,-0.000319579,0.00897379,-0.00328368,0.00093477,-0.00256462,-0.00127404,-0.00153865,0.00406088,-0.00066724,0.00610924,-0.000380363,0.45673,0.889162,0.0280964,0.884424,-0.457247,0.0933799,0.0958768,-0.0178003,-0.995234,0.126672,0.354345,-0.664243,
-0.346625,-1.73202,-2.17442,0.327522,-0.077761,0.0031477,0.285545,-1.81504,-1.93951,-1.74037,-1.83885,-1.26888,0.00141893,-0.000306796,0.0051644,-0.0183119,0.000838896,-0.00256462,-0.00240747,-0.00147305,-0.00162354,0.00470076,-0.0119342,-0.000926265,0.456705,0.889172,0.0281762,0.884428,-0.457229,0.0934251,0.095954,-0.0177479,-0.995228,0.126704,0.354359,-0.664256,
-0.394023,-1.85819,-2.36562,0.343511,-0.086789,0.0034397,0.285569,-1.81502,-1.93951,-1.74032,-1.83883,-1.26882,0.00108657,-0.00028123,0.0041801,-0.00587227,0.00076699,-0.00218113,-0.00108177,-0.000873094,0.000790172,0.00129409,-0.00107473,-0.000945753,0.45676,0.889146,0.0281193,0.884406,-0.457278,0.0933993,0.0959039,-0.0177922,-0.995232,0.12669,0.354345,-0.66427,
-0.378005,-1.98458,-2.70065,0.36443,-0.090329,0.0038287,0.285557,-1.81501,-1.93947,-1.74038,-1.8388,-1.26886,0.001061,-0.000268447,0.00319579,0,0.00076699,-0.00172573,-0.000379916,-0.00064943,0.00164172,-0.000349471,0.00342456,-0.000659897,0.456712,0.88917,0.0281168,0.884426,-0.45723,0.0934457,0.095945,-0.0178105,-0.995227,0.126679,0.354363,-0.66428,
-0.427742,-2.09881,-2.81267,0.393515,-0.100105,0.0035577,0.285557,-1.81502,-1.93941,-1.74047,-1.83882,-1.26883,0.001061,-0.000255663,0.00502379,-0.0117685,0.00076699,-0.00141414,-0.00176611,-0.00105641,-0.00012008,0.00226711,-0.00623994,-0.000446794,0.456752,0.889148,0.028158,0.884404,-0.457274,0.0934349,0.0959534,-0.0177735,-0.995227,0.126689,0.354367,-0.664297,
-0.442026,-2.23293,-2.90463,0.417274,-0.103991,0.0040057,0.285593,-1.81505,-1.93939,-1.74044,-1.83883,-1.26884,0.00203252,-0.00024288,0.0024288,-0.00575243,0.00076699,-0.00119842,-0.000717822,-0.00141771,-0.000133146,0.00117525,-0.0030412,0.000672235,0.456759,0.889145,0.0281433,0.884406,-0.45728,0.09339,0.0959067,-0.0177666,-0.995232,0.126702,0.354348,-0.664313,
-0.421662,-2.29671,-2.86865,0.436032,-0.104015,0.0036077,0.285593,-1.81504,-1.93939,-1.7405,-1.83882,-1.26886,0.00203252,-0.000230097,0.00198139,-0.00496147,0.00076699,-0.00103064,-0.000583005,-0.00137813,-0.000186822,0.000977996,-0.00277407,0.000786973,0.456747,0.88915,0.0281819,0.884407,-0.457272,0.0934167,0.0959482,-0.0177435,-0.995228,0.126706,0.354352,-0.66431,
-0.511165,-2.33371,-2.77197,0.447088,-0.114757,0.0035897,0.285629,-1.81501,-1.93933,-1.74047,-1.83886,-1.26883,0.00178964,-0.000217314,0.00490874,-0.00306796,0.00076699,-0.000910801,-0.000766073,-0.00126466,0.001904,-0.000453222,0.00181035,0.000626038,0.456777,0.889138,0.0280883,0.884406,-0.457294,0.0933179,0.0958171,-0.017784,-0.99524,0.126676,0.354322,-0.664358,
-0.547363,-2.33177,-2.55111,0.446107,-0.125848,0.0043787,0.285605,-1.81504,-1.93928,-1.74046,-1.83883,-1.26888,0.0012911,-0.000204531,0.00300405,-0.00222907,0.00076699,-0.000814927,-0.000529099,-0.000851759,0.00104858,-0.000211916,0.000757244,0.000193057,0.456711,0.889173,0.0280461,0.884439,-0.457224,0.0933459,0.095824,-0.017827,-0.995239,0.126665,0.354346,-0.664369,
-0.675051,-2.38349,-2.3681,0.447291,-0.141706,0.0037987,0.285641,-1.81504,-1.93928,-1.74055,-1.83885,-1.26884,0.00109935,-0.000191748,0.00572686,-0.0105941,0.00076699,-0.000743022,-0.00170689,-0.00106563,0.000593071,0.00133282,-0.00467607,5.04838e-05,0.456786,0.889131,0.0281393,0.884396,-0.457308,0.0933401,0.09586,-0.0177502,-0.995237,0.126697,0.354328,-0.664368,
-0.715084,-2.3653,-2.47602,0.451614,-0.157778,0.0047757,0.285665,-1.815,-1.93925,-1.74061,-1.83882,-1.26886,0.00464029,-0.000191748,0.00568851,-0.012943,0.00076699,-0.000671117,-0.00142379,-0.00342106,1.4864e-05,0.00196411,-0.00699861,0.00364059,0.456777,0.889137,0.0281215,0.884402,-0.457297,0.093341,0.0958528,-0.0177653,-0.995237,0.12668,0.35432,-0.664395,
-0.808345,-2.43887,-2.43855,0.459496,-0.172573,0.0044517,0.285641,-1.81501,-1.93925,-1.74062,-1.83886,-1.26889,0.00357929,-0.000178964,0.00396278,-0.00496147,0.00076699,-0.00062318,-0.000574987,-0.00244107,0.00095267,0.000169957,-0.00100544,0.00261237,0.456747,0.889151,0.0281542,0.884417,-0.45727,0.0933329,0.0958611,-0.0177294,-0.995237,0.126688,0.354327,-0.664385,
-0.854295,-2.4487,-2.48171,0.465576,-0.182846,0.0042937,0.285689,-1.81502,-1.93915,-1.74065,-1.83883,-1.26891,0.00203252,-0.000178964,0.00254385,-0.00313987,0.00076699,-0.000599211,-0.000451774,-0.00133977,0.00059284,4.26317e-05,-0.000629798,0.001082,0.456742,0.889156,0.0280952,0.884425,-0.45726,0.093301,0.0958059,-0.0177663,-0.995241,0.126681,0.354315,-0.664435,
-1.00061,-2.42025,-2.63316,0.472171,-0.205275,0.0053407,0.285689,-1.81502,-1.93911,-1.7408,-1.83887,-1.269,0.00141893,-0.000166181,0.00538172,-0.0143811,0.000719053,-0.00764594,-0.00198601,-0.00137991,-0.000482576,0.00651088,-0.00552957,-0.00431626,0.456694,0.889176,0.0282159,0.884444,-0.457224,0.0933067,0.0958671,-0.0176572,-0.995238,0.126708,0.354316,-0.664437,
-1.07302,-2.44115,-2.52875,0.465805,-0.224201,0.0048807,0.285689,-1.81501,-1.93911,-1.74077,-1.83885,-1.26896,0.00108657,-0.000166181,0.00318301,-0.00517719,0.000671117,-0.00615989,-0.000852642,-0.000830145,0.000470444,0.00371067,0.000538664,-0.00359889,0.456715,0.889167,0.0281641,0.884435,-0.45724,0.0933133,0.0958488,-0.0177083,-0.995238,0.12669,0.354318,-0.664444,
