-0.137916,0.0889604,0.0305041,-0.0123436,-0.0595282,0.0006452,0.29049,-1.79463,-1.95597,-1.76729,-1.82319,-1.27618,0.00171295,-0.000153398,0.0139081,-0.00762197,0.00167779,-0.00517719,-0.00237714,-0.00145994,0.00595616,0.000223498,0.0078171,-0.00296989,0.457582,0.888074,0.0440886,0.88108,-0.459535,0.111917,0.11965,-0.0123654,-0.992739,0.124934,0.352785,-0.660365,
-0.161619,0.0196362,0.0484252,-0.0066696,-0.0619232,0.0006322,0.290538,-1.79464,-1.95591,-1.76737,-1.82319,-1.27622,0.00572686,-0.000153398,0.00538172,-0.0132546,0.00139017,-0.00517719,-0.00128559,-0.00395571,-0.000199727,0.00447021,-0.00569134,0.00125152,0.457584,0.888071,0.0441145,0.881081,-0.459541,0.111889,0.119638,-0.0123303,-0.992741,0.124951,0.352767,-0.660395,
-0.163175,0.0718721,0.00939331,-0.0108586,-0.0614772,0.0005942,0.29055,-1.79464,-1.95584,-1.76747,-1.82313,-1.27623,0.00313188,-0.000153398,0.0163241,-0.0127752,0.00122239,-0.00330765,-0.00290221,-0.00270416,0.00605688,0.000192606,0.00446359,3.16032e-05,0.457586,0.88807,0.0441275,0.881072,-0.459543,0.111948,0.119696,-0.0123465,-0.992734,0.124951,0.352784,-0.660419,
-0.153727,0.0881596,0.0514772,-0.0123526,-0.0613332,0.0004402,0.290538,-1.79462,-1.95576,-1.76751,-1.82304,-1.27622,0.00187913,-0.000153398,0.00752929,-0.00702276,0.00122239,-0.00234891,-0.00148082,-0.00142105,0.00249659,0.000491188,0.00112734,-0.00057815,0.457573,0.888081,0.0440328,0.881077,-0.459518,0.112012,0.11971,-0.0124576,-0.992731,0.124907,0.352814,-0.660457,
-0.155415,-0.0321504,0.00433228,-0.0031166,-0.0627852,0.0011982,0.290574,-1.79459,-1.95568,-1.76757,-1.82302,-1.27619,0.00153398,-0.000153398,0.00363042,-0.0117445,0.00462591,-0.0018216,-0.00189641,-0.000448978,-0.000681096,0.000386778,-0.00803911,-0.00302403,0.457609,0.888065,0.0439946,0.881063,-0.459549,0.111997,0.119678,-0.0124889,-0.992734,0.124889,0.352803,-0.6605,
-0.10357,0.0408912,0.0302897,-0.0080976,-0.0575032,0.0004572,0.290586,-1.79462,-1.95566,-1.76769,-1.82304,-1.27625,0.00627654,-0.000153398,0.0134735,-0.0127992,0.00462591,-0.00148604,-0.00249475,-0.00387671,0.00459699,-0.00233116,0.000233692,0.00194339,0.457587,0.88807,0.044113,0.881066,-0.459541,0.112004,0.119739,-0.0123853,-0.992728,0.12493,0.352801,-0.660495,
-0.12208,0.0371366,0.0283107,-0.0074936,-0.0585272,0.0008572,0.290586,-1.79462,-1.95559,-1.7678,-1.82304,-1.27618,0.00268447,-0.000511327,0.00419288,-0.0161787,0.00323574,-0.00124636,-0.0021638,-0.00166844,-0.00172503,0.00217815,-0.0120679,-0.000485327,0.457658,0.888032,0.044146,0.881026,-0.459616,0.112016,0.119764,-0.0123711,-0.992725,0.124932,0.352811,-0.660517,
-0.182786,0.0526159,-0.0113515,-0.0103536,-0.0628932,0.0005522,0.290634,-1.79463,-1.95551,-1.76781,-1.82302,-1.27624,0.00172573,-0.000511327,0.0137163,-0.00529703,0.00230097,-0.00107858,-0.0022981,-0.00128818,0.00620025,-0.00314862,0.00759334,-0.000657272,0.457622,0.888053,0.0440871,0.881052,-0.459573,0.111984,0.119709,-0.0124033,-0.992732,0.124926,0.352797,-0.660564,
-0.114245,0.0767114,0.0710212,-0.0107906,-0.0571942,0.0007162,0.290622,-1.79467,-1.95546,-1.76794,-1.82302,-1.27624,0.00172573,-0.000511327,0.0054712,-0.0180722,0.00179763,-0.000958738,-0.00247228,-0.00146748,-0.00152356,0.00313745,-0.0124981,-0.000213937,0.457637,0.88804,0.0441948,0.881031,-0.459601,0.112031,0.1198,-0.0123325,-0.992721,0.124961,0.352818,-0.660559,
-0.112452,0.0820976,-0.113874,-0.0114036,-0.0583772,0.0011182,0.290693,-1.79463,-1.95537,-1.76801,-1.82302,-1.27626,0.00333641,-0.000511327,0.01456,-0.00807737,0.00146208,-0.000910801,-0.00233805,-0.00261584,0.00597086,-0.00213741,0.00583064,0.00167095,0.457652,0.888034,0.044157,0.881034,-0.459612,0.111963,0.119722,-0.0123361,-0.992731,0.124946,0.352781,-0.660619,
-0.11909,0.0635636,0.0519574,-0.0105506,-0.0581442,0.0002672,0.290693,-1.79464,-1.95529,-1.768,-1.82302,-1.27631,0.002889,-0.000511327,0.00538172,-0.00405067,0.00122239,-0.00596814,-0.00089434,-0.00193801,0.00176914,0.00252013,0.00316419,-0.00199604,0.457593,0.888068,0.044081,0.881073,-0.459545,0.111936,0.119664,-0.0123827,-0.992737,0.124924,0.352787,-0.660657,
-0.189151,0.0727105,0.0272393,-0.0092496,-0.0637952,0.0010042,0.290717,-1.79465,-1.95521,-1.7681,-1.82303,-1.27634,0.00189191,-0.000511327,0.013678,-0.0108577,0.00110255,-0.00596814,-0.00266334,-0.00181451,0.00479223,0.00217279,0.00461489,-0.0029066,0.457592,0.888068,0.044109,0.881074,-0.459547,0.111915,0.119658,-0.0123482,-0.992738,0.124934,0.352782,-0.660689,
-0.126666,0.132207,0.0329571,-0.0162596,-0.0589842,0.0004512,0.290717,-1.79464,-1.95515,-1.76823,-1.82296,-1.27636,0.00189191,-0.000511327,0.00816845,-0.0132785,0.00110255,-0.00359527,-0.00223542,-0.00168651,0.0011142,0.00302831,-0.00402525,-0.00131486,0.45758,0.888072,0.0441392,0.881068,-0.459538,0.112002,0.119749,-0.0123601,-0.992727,0.124931,0.352807,-0.660705,
-0.123119,0.022002,0.0704492,-0.0075916,-0.0589142,0.0004862,0.290753,-1.79465,-1.9551,-1.76823,-1.82289,-1.27636,0.00350259,-0.000511327,0.00498544,-0.00807737,0.00419448,-0.00246875,-0.00147659,-0.00178185,0.000707833,-0.00027516,-0.0032007,-0.00117865,0.457593,0.888068,0.0440849,0.881061,-0.459544,0.112031,0.11975,-0.0124233,-0.992726,0.124927,0.352808,-0.660732,
-0.165045,0.0437907,-0.034513,-0.0081276,-0.0616842,0.0011642,0.290753,-1.79468,-1.955,-1.76826,-1.8229,-1.27633,0.00259498,-0.000511327,0.0132945,-0.00414654,0.00419448,-0.00189351,-0.0022244,-0.00138379,0.00632257,-0.00412795,0.0082728,-0.00170033,0.457619,0.888056,0.0440563,0.881052,-0.459566,0.112009,0.119717,-0.0124414,-0.99273,0.124921,0.352816,-0.660767,
-0.0601101,0.0627863,0.0713592,-0.0098646,-0.0547112,0.0007522,0.290777,-1.79469,-1.95492,-1.76843,-1.82289,-1.27637,0.00212201,-0.000511327,0.00664725,-0.0185036,0.00349939,-0.00153398,-0.00278751,-0.001404,-0.000892105,0.0021405,-0.0118697,-0.00143096,0.457609,0.888057,0.0441415,0.881049,-0.459566,0.112033,0.119778,-0.0123764,-0.992724,0.124946,0.35282,-0.660791,
-0.0908913,0.0316003,-0.0524261,-0.0078306,-0.0574172,0.0007822,0.290789,-1.79473,-1.95486,-1.76843,-1.82291,-1.27637,0.00370712,-0.000460194,0.0129238,-0.00719054,0.00244478,-0.0012943,-0.00209924,-0.00255085,0.00534139,-0.00236064,0.00513467,0.00107562,0.457612,0.888056,0.0441287,0.881053,-0.459569,0.111994,0.119737,-0.0123702,-0.992729,0.124955,0.352817,-0.660813,
-0.0826777,0.041478,0.0502597,-0.0090566,-0.0555432,0.0007142,0.290861,-1.79465,-1.95481,-1.76849,-1.82295,-1.27641,0.00443576,-0.000421845,0.00625097,-0.00381098,0.00186954,-0.00110255,-0.000800255,-0.00280686,0.00240256,-0.00116059,0.00204634,0.00234782,0.457616,0.888056,0.0440923,0.881066,-0.459569,0.111888,0.119627,-0.0123537,-0.992742,0.124928,0.352764,-0.660868,
-0.157763,0.0613791,0.0503247,-0.0093026,-0.0613292,0.0004342,0.290861,-1.79467,-1.95476,-1.76862,-1.82291,-1.27641,0.00375825,-0.000383495,0.00571408,-0.0150043,0.00151001,-0.000982706,-0.00184827,-0.00274725,-0.000577971,0.00235951,-0.00913559,0.00200996,0.457633,0.888044,0.0441679,0.881045,-0.459594,0.111953,0.119719,-0.0123195,-0.992731,0.124948,0.352783,-0.660873,
-0.1715,0.129502,-0.0121239,-0.0140476,-0.0623302,0.0011902,0.290873,-1.79467,-1.95469,-1.7687,-1.82291,-1.27643,0.00208366,-0.000357929,0.0123869,-0.00977913,0.00127033,-0.000982706,-0.00235299,-0.00181136,0.0044349,-0.000900867,0.00233469,0.000508245,0.457619,0.888051,0.0441684,0.881053,-0.459581,0.111944,0.119711,-0.0123131,-0.992732,0.124944,0.352784,-0.660902,
-0.151216,0.0561622,0.0912991,-0.0103056,-0.0600322,0.0004962,0.290909,-1.79464,-1.95459,-1.76876,-1.82285,-1.27648,0.00170016,-0.000332363,0.00534337,-0.00886833,0.00110255,-0.00431432,-0.00145454,-0.00132207,0.000703543,0.0029529,-0.00201923,-0.00198905,0.457585,0.888072,0.0440968,0.881073,-0.459539,0.111955,0.119688,-0.0123766,-0.992734,0.124916,0.352783,-0.660956,
-0.182152,0.00108438,-0.0129276,-0.0058386,-0.0635192,0.0005392,0.290921,-1.79471,-1.95455,-1.7688,-1.82282,-1.27648,0.0041801,-0.000306796,0.0139848,-0.00589624,0.00100667,-0.00431432,-0.00182871,-0.00315812,0.0062883,-0.000321629,0.0091498,0.000560179,0.457606,0.888058,0.0441514,0.881054,-0.459565,0.112003,0.119756,-0.0123534,-0.992727,0.124958,0.3528,-0.660955,
-0.0214135,0.000522162,0.0914807,-0.0060396,-0.0494612,0.0006172,0.290957,-1.79465,-1.95443,-1.76896,-1.82272,-1.27646,0.00342589,-0.000294013,0.00686456,-0.0178325,0.0103783,-0.00359527,-0.00327478,-0.000705871,-0.000168579,-0.00150691,-0.0112718,-0.00647145,0.457642,0.888042,0.0441,0.881032,-0.459593,0.112059,0.119781,-0.0124292,-0.992723,0.124918,0.352809,-0.661019,
-0.190661,0.0299952,0.00760347,-0.0069396,-0.0642082,0.0005562,0.290957,-1.79467,-1.95438,-1.76892,-1.82283,-1.27648,0.00221149,-0.000268447,0.0124508,-0.00587227,0.00479369,-0.00246875,-0.00234034,-0.00100513,0.00562089,-0.00351595,0.00617672,-0.00290194,0.45761,0.88806,0.0440704,0.881065,-0.45956,0.111935,0.119658,-0.0123935,-0.992738,0.124911,0.352786,-0.661045,
-0.114382,0.025784,-0.0141737,-0.0062686,-0.0582112,0.0012292,0.291005,-1.7947,-1.95433,-1.76906,-1.82273,-1.27649,0.00426958,-0.000255663,0.00697961,-0.0185755,0.00299606,-0.00189351,-0.00239653,-0.0028872,-0.000575802,0.00254422,-0.011117,0.000838423,0.457649,0.888036,0.0441512,0.881028,-0.459607,0.112028,0.119777,-0.0123708,-0.992724,0.124953,0.352796,-0.661053,
-0.137018,0.0976411,0.031253,-0.0119616,-0.0577892,0.0004492,0.290993,-1.79469,-1.95425,-1.76914,-1.8228,-1.27648,0.0041801,-0.000255663,0.0125914,-0.012943,0.00218113,-0.00153398,-0.00245002,-0.00304786,0.00389759,-0.00035623,-0.000341254,0.00157793,0.457652,0.888034,0.0441635,0.881033,-0.459613,0.111965,0.119727,-0.0123315,-0.99273,0.124941,0.352793,-0.661086,
-0.201045,0.0910894,0.00854283,-0.0120546,-0.0634992,0.0007752,0.291041,-1.79468,-1.9542,-1.76913,-1.82278,-1.27647,0.00221149,-0.000255663,0.0082068,-0.00496147,0.00172573,-0.0012943,-0.0013983,-0.00149864,0.00332963,-0.00122955,0.00308947,9.85903e-05,0.457678,0.888024,0.0440935,0.881029,-0.45963,0.11193,0.119663,-0.0123802,-0.992737,0.124925,0.352773,-0.661124,
-0.204233,-0.00603263,0.108869,-0.0049246,-0.0639472,0.0004632,0.291065,-1.79468,-1.95407,-1.76919,-1.82279,-1.27652,0.00172573,-0.000255663,0.00497265,-0.00369114,0.00141414,-0.00110255,-0.000926315,-0.0011031,0.00180288,-0.000574015,0.00118591,-3.37936e-05,0.457637,0.888048,0.0440344,0.88106,-0.459584,0.111878,0.119591,-0.0124027,-0.992746,0.124904,0.352767,-0.661187,
-0.0789653,0.0870885,0.0116308,-0.0116656,-0.0557132,0.0004612,0.291065,-1.79471,-1.95406,-1.76939,-1.82276,-1.27652,0.00360485,-0.000255663,0.0140998,-0.0166101,0.00119842,-0.000958738,-0.00295005,-0.00305216,0.00382299,0.000571692,-0.00246663,0.00209734,0.45768,0.888016,0.04423,0.881013,-0.459648,0.111985,0.119774,-0.0122859,-0.992725,0.124968,0.352791,-0.661159,
-0.139434,0.00824597,0.00523286,-0.0051096,-0.0599792,0.0012292,0.291101,-1.79469,-1.95395,-1.76938,-1.82276,-1.27654,0.00360485,-0.000255663,0.00515162,-0.00977913,0.00103064,-0.000958738,-0.00121424,-0.00257465,0.000424841,0.00129055,-0.00446146,0.00221838,0.457653,0.888037,0.0441011,0.881043,-0.459607,0.111912,0.119651,-0.0123619,-0.992739,0.124924,0.352774,-0.661228,
-0.156783,0.0851033,0.0308678,-0.0117346,-0.0605482,0.0004212,0.291137,-1.79473,-1.95392,-1.7694,-1.82271,-1.27662,0.00221149,-0.000255663,0.0137419,-0.0053929,0.00100667,-0.00654339,-0.00201701,-0.00186613,0.00630807,0.000919179,0.010427,-0.00290373,0.457606,0.88806,0.044121,0.881063,-0.459562,0.111942,0.119688,-0.012352,-0.992735,0.12495,0.352772,-0.661234,
-0.22137,0.0261513,0.0470956,-0.0069976,-0.0666792,0.0007822,0.291113,-1.79474,-1.95383,-1.76951,-1.82273,-1.27662,0.00164903,-0.000664725,0.00844968,-0.0210203,0.00100667,-0.00517719,-0.00306921,-0.00179576,-0.000690095,0.00622477,-0.0106044,-0.00254969,0.457596,0.888063,0.0441489,0.881066,-0.459556,0.111945,0.119703,-0.0123276,-0.992733,0.124948,0.352793,-0.661259,
-0.0926064,0.0791151,0.0325642,-0.0120486,-0.0558172,0.0002732,0.291184,-1.79471,-1.95372,-1.76962,-1.82265,-1.27664,0.00682621,-0.000664725,0.0115816,-0.0107858,0.00299606,-0.00313987,-0.00194704,-0.0045066,0.00361559,-0.000149075,0.000908942,0.00255902,0.457624,0.888051,0.0441051,0.881052,-0.459578,0.111963,0.119699,-0.0123782,-0.992733,0.124934,0.35278,-0.661322,
-0.151614,0.0596295,0.0507449,-0.0102826,-0.0607962,0.0004422,0.291184,-1.79474,-1.95371,-1.76966,-1.82265,-1.27656,0.00300405,-0.000664725,0.00791278,-0.00462591,0.00299606,-0.00225303,-0.00147286,-0.00174389,0.00303178,-0.00139404,0.00290571,-0.0006683,0.457697,0.888012,0.044149,0.88101,-0.459655,0.111979,0.119732,-0.0123566,-0.992729,0.124954,0.352786,-0.661317,
-0.185545,0.0178708,0.0258789,-0.0050736,-0.0638632,0.0009972,0.291208,-1.79474,-1.95364,-1.76972,-1.82258,-1.27658,0.00182799,-0.000664725,0.00409062,-0.0165622,0.00299606,-0.00177367,-0.00232344,-0.00119254,-0.0019849,0.00284385,-0.0124,-0.00152283,0.457697,0.888013,0.0441155,0.881006,-0.45965,0.112025,0.119757,-0.0124073,-0.992726,0.124945,0.352797,-0.661349,
-0.0421982,0.164503,-0.00472964,-0.0192206,-0.0510942,0.0002912,0.291208,-1.79473,-1.95354,-1.76986,-1.8226,-1.27662,0.00168738,-0.000664725,0.0130388,-0.0107858,0.00366717,-0.00143811,-0.00293369,-0.00110944,0.00446457,-0.00202942,0.0014239,-0.0019225,0.457661,0.888029,0.0441565,0.881023,-0.459621,0.112014,0.119767,-0.0123616,-0.992725,0.124942,0.352802,-0.661383,
-0.156267,0.00532907,0.0260853,-0.0048156,-0.0612002,0.0010282,0.291232,-1.79475,-1.95349,-1.76985,-1.8226,-1.27659,0.00522832,-0.000664725,0.00470421,-0.00527306,0.00366717,-0.00122239,-0.000908028,-0.00293042,0.00110092,-0.00134823,-0.001374,0.00176319,0.457702,0.88801,0.0441258,0.881008,-0.459657,0.111985,0.119727,-0.0123805,-0.99273,0.124945,0.352794,-0.661406,
-0.130106,0.0759095,0.0106703,-0.0111266,-0.0588252,0.0004192,0.291256,-1.79475,-1.95342,-1.76989,-1.82262,-1.27665,0.0025055,-0.000664725,0.0164647,-0.00738228,0.00275637,-0.00105461,-0.0027965,-0.00185975,0.00717,-0.00361571,0.00797824,-0.000190077,0.45766,0.888032,0.0441141,0.881036,-0.459615,0.111937,0.119679,-0.0123629,-0.992736,0.124941,0.352782,-0.661441,
-0.115994,0.13289,0.0928429,-0.0152816,-0.0573272,0.0007462,0.291268,-1.79476,-1.95335,-1.77006,-1.82266,-1.27662,0.00163625,-0.000626375,0.00752929,-0.0177846,0.00203732,-0.00093477,-0.00275718,-0.00143372,-0.00036031,0.002332,-0.0104178,-0.000460368,0.45771,0.888001,0.0442253,0.881004,-0.459678,0.111929,0.119722,-0.0122683,-0.992732,0.124971,0.35278,-0.661458,
-0.172353,0.0335217,-0.0154632,-0.0072386,-0.0629922,0.0013822,0.29128,-1.79476,-1.95329,-1.77004,-1.82264,-1.27668,0.00147006,-0.000549676,0.0117605,-0.00680704,0.00162985,-0.000886833,-0.00217175,-0.00124728,0.00468948,-0.00181603,0.00428371,-0.000300426,0.457648,0.888037,0.0441418,0.881043,-0.459606,0.111916,0.119673,-0.0123273,-0.992737,0.124947,0.352782,-0.661491,
-0.0943543,0.0343555,0.0105172,-0.0094406,-0.0556502,0.0004542,0.291304,-1.79473,-1.95324,-1.77016,-1.82255,-1.27673,0.00411618,-0.000498544,0.00727363,-0.0036432,0.00134223,-0.00620783,-0.000909687,-0.00275632,0.00294687,0.00192004,0.00545974,-0.00101591,0.457624,0.888049,0.0441482,0.881046,-0.459583,0.111988,0.119741,-0.0123521,-0.992728,0.124935,0.352792,-0.661515,
-0.119062,0.0381698,0.0285016,-0.0081346,-0.0585522,0.0008602,0.29134,-1.79477,-1.95313,-1.77021,-1.82255,-1.27673,0.00313188,-0.000447411,0.00561181,-0.0186475,0.00115049,-0.00620783,-0.00224639,-0.00253076,-0.00156661,0.0068194,-0.0104168,-0.00186194,0.457645,0.888039,0.0441401,0.88104,-0.459603,0.111958,0.11971,-0.0123479,-0.992732,0.124951,0.352787,-0.661557,
-0.140142,0.0880698,0.030406,-0.0117026,-0.0595032,0.0006422,0.291364,-1.79476,-1.95309,-1.7703,-1.82247,-1.27676,0.00221149,-0.000409062,0.00908884,0,0.00822118,-0.00359527,-0.0018015,2.11084e-05,0.00519871,-0.00579833,0.00825749,-0.00613043,0.457643,0.88804,0.0441465,0.881032,-0.4596,0.112031,0.119778,-0.0123756,-0.992724,0.124949,0.352799,-0.661577,
-0.173166,-0.0420469,0.14912,-0.0025486,-0.0622682,0.0005302,0.291412,-1.79474,-1.95303,-1.77029,-1.82245,-1.27674,0.00458916,-0.000370712,0.00470421,-0.00925182,0.00807737,-0.00246875,-0.00179243,-0.00164336,0.000528862,-0.00247043,-0.00523404,-0.00289305,0.457664,0.888033,0.0440549,0.881031,-0.459611,0.111988,0.119697,-0.012439,-0.992733,0.124922,0.352778,-0.661625,
-0.107404,0.101113,-0.0316002,-0.0141976,-0.0562692,0.0012372,0.291412,-1.79475,-1.95299,-1.77045,-1.82249,-1.27674,0.00342589,-0.000345146,0.0174107,-0.0107858,0.0040267,-0.00189351,-0.00315247,-0.00227749,0.00715094,-0.00334362,0.00604555,-0.000748906,0.45769,0.888013,0.0441913,0.881009,-0.459654,0.111985,0.119757,-0.0123215,-0.992727,0.124958,0.352778,-0.661622,
-0.210113,0.0352209,0.0688415,-0.0085516,-0.0646332,0.0006212,0.291412,-1.79477,-1.95291,-1.77046,-1.82253,-1.27676,0.00198139,-0.000332363,0.00627654,-0.00498544,0.00268447,-0.00153398,-0.00133005,-0.00107942,0.002231,-0.00113955,0.00105804,-0.000983953,0.457672,0.888024,0.0441595,0.881027,-0.459632,0.111936,0.119699,-0.0123241,-0.992734,0.124953,0.352778,-0.661655,
-0.202008,-0.0345773,0.00437692,-0.0025336,-0.0635992,0.0009672,0.291436,-1.79482,-1.95287,-1.77051,-1.82246,-1.27678,0.00157233,-0.000332363,0.0154037,-0.0076699,0.00201335,-0.0012943,-0.00265343,-0.00136554,0.00669208,-0.00268861,0.00725726,-0.000748184,0.457675,0.888021,0.0441917,0.881015,-0.459638,0.112005,0.119775,-0.0123282,-0.992725,0.124983,0.352792,-0.661658,
-0.0624055,0.0163697,0.0718838,-0.0072636,-0.0541582,0.0003362,0.291436,-1.79479,-1.95275,-1.77065,-1.82245,-1.27678,0.00363042,-0.00246715,0.00837298,-0.0170655,0.00160589,-0.00110255,-0.00296401,-0.0029735,-0.000940257,0.0028002,-0.0105244,0.00173246,0.457672,0.888023,0.0441768,0.881017,-0.459634,0.112012,0.119774,-0.0123443,-0.992724,0.124954,0.352804,-0.661709,
-0.10705,-0.0277913,0.0276115,-0.0030566,-0.0581182,0.0006512,0.291448,-1.7948,-1.9527,-1.77066,-1.82246,-1.27679,0.00363042,-0.00246715,0.011377,-0.00807737,0.00134223,-0.00100667,-0.00243519,-0.00288159,0.00289769,-0.000527961,0.000972486,0.00198696,0.457664,0.888028,0.0441605,0.881025,-0.459624,0.111985,0.119743,-0.0123449,-0.992728,0.124953,0.3528,-0.66173,
-0.122237,0.120834,-0.0730477,-0.0143986,-0.0586512,0.0013732,0.291484,-1.79481,-1.95265,-1.77076,-1.82247,-1.27683,0.0022754,-0.00175129,0.00986861,-0.00395479,0.00115049,-0.00100667,-0.00183766,-0.00182144,0.00350145,-0.00135768,0.00420022,0.000770264,0.457667,0.888023,0.0442216,0.881022,-0.459634,0.111966,0.119754,-0.0122829,-0.992728,0.124978,0.352786,-0.661749,
-0.129262,0.105924,0.0522286,-0.0135236,-0.0591822,0.0004682,0.291532,-1.7948,-1.95258,-1.77083,-1.82243,-1.27688,0.00175129,-0.00126553,0.00461473,-0.0164424,0.00100667,-0.0048656,-0.00232656,-0.0016451,-0.00214133,0.00600335,-0.0106036,-0.00223832,0.457651,0.888033,0.0442026,0.881032,-0.459616,0.111961,0.119741,-0.012295,-0.992729,0.124972,0.352773,-0.66179,
-0.116708,0.117474,-0.0500664,-0.0153866,-0.0577312,0.0007842,0.29152,-1.79481,-1.9525,-1.77087,-1.82245,-1.2769,0.00444854,-0.000997088,0.0113898,-0.00762197,0.000886833,-0.0048656,-0.00181456,-0.00337217,0.00396097,0.00152314,0.00461476,0.000545293,0.457615,0.888052,0.044173,0.881054,-0.459578,0.111947,0.119716,-0.0123098,-0.992732,0.12496,0.352786,-0.661819,
-0.177479,0.0488748,0.110847,-0.0090746,-0.0640842,0.0004772,0.291568,-1.7948,-1.95244,-1.77089,-1.82241,-1.27689,0.00444854,-0.000818123,0.00442298,-0.00390686,0.000838896,-0.00306796,-0.000578533,-0.0030135,0.00104889,0.00136367,0.000891431,0.00178551,0.457646,0.888039,0.0441208,0.881044,-0.459602,0.11193,0.119677,-0.0123521,-0.992736,0.124947,0.35277,-0.66186,
-0.213707,0.0159085,0.0476483,-0.0057566,-0.0667372,0.0005742,0.291544,-1.79481,-1.95238,-1.771,-1.82233,-1.2769,0.0023521,-0.000703075,0.018101,-0.0175928,0.00709466,-0.00222907,-0.00447867,-0.00116421,0.00580321,-0.00331771,-0.000619939,-0.004261,0.457629,0.888047,0.044146,0.881037,-0.459587,0.112046,0.119791,-0.0123813,-0.992722,0.124948,0.352814,-0.661865,
-0.0611145,0.125196,0.0526793,-0.0165896,-0.0538752,0.0009552,0.29158,-1.79481,-1.95226,-1.77117,-1.82233,-1.2769,0.000409062,-0.000600809,0.00538172,-0.0193425,0.00587227,-0.0017497,-0.00324933,0.000228635,-0.00175981,0.00133681,-0.0143475,-0.00500083,0.457661,0.888028,0.0441928,0.881019,-0.459624,0.112035,0.119802,-0.0123393,-0.992721,0.124957,0.352809,-0.661913,
-0.119851,-0.0436047,-0.012314,-0.0012196,-0.0588172,0.0001742,0.291616,-1.79479,-1.95223,-1.77111,-1.82235,-1.2769,0.00613592,-0.000536893,0.0140231,-0.00615989,0.00340352,-0.00143811,-0.0018987,-0.00391944,0.00620561,-0.00350463,0.00697104,0.00271617,0.457663,0.888031,0.0441046,0.881033,-0.459617,0.111951,0.119687,-0.0123783,-0.992734,0.124931,0.352778,-0.661947,
-0.0886235,0.0523183,-0.0312273,-0.0102866,-0.0558712,0.0008232,0.291604,-1.79481,-1.95215,-1.7712,-1.82231,-1.27695,0.00342589,-0.000485761,0.00752929,-0.00352336,0.00239685,-0.00122239,-0.00114009,-0.00208691,0.00317487,-0.00187134,0.00343125,0.000876953,0.457619,0.888053,0.0441246,0.881048,-0.459575,0.112005,0.119745,-0.01238,-0.992727,0.124936,0.352806,-0.661966,
-0.0906789,0.100411,0.0109181,-0.0122296,-0.0567732,0.0006582,0.291651,-1.79481,-1.9521,-1.7713,-1.8223,-1.27696,0.00222427,-0.000434628,0.0101498,-0.012943,0.00184557,-0.00117445,-0.00244416,-0.00179341,0.00239679,0.000405872,-0.00294306,0.000105135,0.457647,0.888036,0.0441683,0.881032,-0.459608,0.111997,0.119757,-0.0123414,-0.992726,0.124954,0.35279,-0.66199,
-0.141751,0.0936828,0.0303497,-0.0116666,-0.0606462,0.0006322,0.291651,-1.79482,-1.95199,-1.77139,-1.82233,-1.27697,0.00474256,-0.000396278,0.00752929,-0.00687895,0.00148604,-0.00117445,-0.00114203,-0.00322147,0.00238859,-0.000356818,0.000463338,0.00288279,0.457637,0.888041,0.0441763,0.881039,-0.459599,0.111974,0.119741,-0.0123226,-0.992729,0.124951,0.352796,-0.662028,
