-0.0240661,0.0144903,0.000583835,0.0248088,-0.035401,0.002181,0.255168,-1.79459,-1.93032,-1.80011,-1.90424,-1.26017,0.00163625,0.0162985,0.00837298,-0.00719054,0.00215716,-0.00498544,0.00293869,0.000179997,0.0138719,-0.00294962,0.0189829,-0.00316918,0.454544,0.887462,0.0761649,0.885925,-0.459304,0.0646269,0.0923367,0.0381006,-0.994999,0.122253,0.356504,-0.661369,
-0.120556,-0.145951,0.0152111,0.0369388,-0.040818,0.002109,0.25518,-1.79465,-1.93025,-1.8001,-1.90417,-1.26018,0.00322136,-0.0184973,0.00893544,-0.00433829,0.00167779,-0.00323574,-0.00642487,-0.00345816,-0.00807011,0.00427328,-0.0121562,-9.92721e-05,0.454532,0.887472,0.0761192,0.885929,-0.459289,0.0646769,0.0923597,0.0380385,-0.994999,0.122263,0.356527,-0.661389,
0.0137161,0.00323251,0.00206748,0.0263868,-0.031639,0.001804,0.255204,-1.79461,-1.93013,-1.80032,-1.90421,-1.26021,0.00322136,0.0125659,0.0125659,-0.0209724,0.00139017,-0.00230097,0.000450666,-0.00173484,0.0104764,-0.000637328,0.00491051,0.000716978,0.454539,0.887464,0.0761758,0.885926,-0.4593,0.0646415,0.0923545,0.038104,-0.994997,0.122251,0.356516,-0.661442,
-0.0928941,0.000791629,-0.0631416,0.0259508,-0.039541,0.002467,0.255216,-1.79463,-1.93009,-1.80035,-1.90423,-1.26018,0.00213479,-0.0187785,0.00674952,-0.00994691,0.00119842,-0.00179763,-0.00685,-0.00294717,-0.0108425,0.00579557,-0.0205914,9.66798e-05,0.454575,0.887443,0.0762061,0.885908,-0.459337,0.0646182,0.0923492,0.0381379,-0.994996,0.122268,0.356511,-0.661451,
-0.0764313,0.0156706,0.000306124,0.0260688,-0.037333,0.001937,0.25524,-1.79461,-1.93003,-1.8003,-1.90421,-1.26018,0.00213479,0.0150714,0.0127448,-0.00445813,0.00119842,-0.00146208,0.00250697,-0.000505817,0.0161239,-0.00584501,0.0231095,0.000314655,0.454557,0.887462,0.076082,0.885927,-0.459307,0.0645788,0.0922562,0.0380484,-0.995008,0.122226,0.356501,-0.661498,
-0.142668,-0.0591521,-0.00469911,0.0307028,-0.04386,0.00248,0.255312,-1.79463,-1.92996,-1.80045,-1.90418,-1.26019,0.00352816,-0.0198011,0.00752929,-0.0323334,0.00119842,-0.00122239,-0.00906664,-0.00447465,-0.0163732,0.0111782,-0.0427686,0.00186376,0.454613,0.887427,0.0761618,0.885894,-0.45937,0.0645782,0.0922949,0.0381132,-0.995002,0.122267,0.356482,-0.661527,
-0.052272,-0.00943314,-0.000557541,0.0268878,-0.035801,0.002165,0.255276,-1.79462,-1.92994,-1.80046,-1.9041,-1.26023,0.0036432,0.0180115,0.013857,0.00290018,0.00323574,-0.00115049,0.0038466,-0.0006852,0.0205436,-0.0102635,0.0336436,0.000546215,0.454548,0.887464,0.0761094,0.885921,-0.459305,0.0646766,0.0923556,0.0380283,-0.995,0.122237,0.356522,-0.66153,
-0.140912,-0.0234007,0.0578362,0.0286768,-0.042095,0.002361,0.255312,-1.79468,-1.92981,-1.80059,-1.90412,-1.2603,0.00313188,-0.0193026,0.00752929,-0.0290498,0.00323574,-0.00115049,-0.00892215,-0.00367002,-0.0151544,0.00882591,-0.039498,3.4809e-05,0.454522,0.887472,0.076172,0.885934,-0.459283,0.0646466,0.0923566,0.0381,-0.994997,0.122274,0.356519,-0.661571,
-0.17468,-0.122833,-0.00763213,0.0357528,-0.045413,0.002657,0.255336,-1.79465,-1.92976,-1.80059,-1.90412,-1.26034,0.00187913,0.0148796,0.0094212,0.00354733,0.00313987,-0.00503337,0.00331017,0.000351904,0.0161281,-0.006197,0.0288657,-0.00367116,0.454489,0.887495,0.07611,0.885959,-0.459242,0.064605,0.0922895,0.0380681,-0.995004,0.122249,0.356506,-0.661606,
-0.034712,-0.0250269,0.0614245,0.0264728,-0.034203,0.002048,0.255312,-1.79468,-1.92966,-1.80081,-1.90412,-1.26034,0.00163625,-0.0161068,0.00837298,-0.0280431,0.00225303,-0.00417051,-0.00812094,-0.0026831,-0.0123917,0.0099611,-0.0329653,-0.00270928,0.454508,0.887474,0.0762355,0.885937,-0.459275,0.0646703,0.0924063,0.0381467,-0.99499,0.122276,0.356538,-0.661615,
-0.141447,-0.137653,-0.00701803,0.0376258,-0.044508,0.002463,0.255384,-1.79462,-1.92963,-1.80084,-1.90406,-1.26031,0.00286343,0.015212,0.00853916,-0.00594418,0.00177367,-0.00275637,0.00294648,-0.00074639,0.0135275,-0.00407598,0.0182716,-0.000215356,0.454557,0.887455,0.0761652,0.885916,-0.459317,0.064652,0.0923598,0.038088,-0.994997,0.122246,0.356508,-0.661662,
-0.00516682,-0.0133917,-0.059318,0.0246228,-0.030943,0.001944,0.255384,-1.79468,-1.92957,-1.80086,-1.90407,-1.26036,0.00286343,-0.0179348,0.0096513,-0.00594418,0.00153398,-0.00203732,-0.00653015,-0.00327919,-0.00768573,0.00375798,-0.0130346,0.000425877,0.454518,0.887474,0.0761799,0.885937,-0.459279,0.0646448,0.0923584,0.0381084,-0.994996,0.122269,0.356518,-0.661673,
-0.124192,-0.11892,0.0338581,0.0374478,-0.04327,0.002527,0.25542,-1.79465,-1.92947,-1.80093,-1.90406,-1.26028,0.00407783,0.0183566,0.00815566,-0.0240643,0.00153398,-0.00162985,0.00243731,-0.00176441,0.0110817,-0.00069162,0.00290052,0.001905,0.454603,0.887434,0.0761349,0.885898,-0.459359,0.0646129,0.0923129,0.0380746,-0.995002,0.122247,0.356507,-0.661726,
-0.0540905,-0.0320072,-0.0648365,0.0273738,-0.034656,0.002934,0.255456,-1.79468,-1.9294,-1.80101,-1.90401,-1.26035,0.00259498,-0.0176152,0.0123485,-0.00376305,0.00153398,-0.00134223,-0.00659845,-0.00311495,-0.00543773,0.00204145,-0.00834567,0.000609012,0.454567,0.887451,0.0761511,0.885912,-0.459326,0.0646424,0.0923452,0.0380789,-0.994999,0.122262,0.35651,-0.661752,
-0.0229548,0.0330137,0.0825697,0.0226558,-0.033268,0.002298,0.255456,-1.79465,-1.9293,-1.80108,-1.90397,-1.26037,0.00223706,0.0187401,0.00685178,-0.011361,0.00278034,-0.0012943,0.00344952,5.7115e-05,0.0136755,-0.00469326,0.01392,-0.000622774,0.454533,0.887474,0.0760927,0.885931,-0.459287,0.0646715,0.0923427,0.0380176,-0.995001,0.122228,0.356527,-0.661796,
-0.192159,-0.155625,-0.0307411,0.0384398,-0.046282,0.003032,0.255528,-1.79469,-1.92929,-1.80106,-1.90395,-1.26036,0.0041801,-0.0191364,0.0145728,-0.00719054,0.00278034,-0.0012943,-0.00752636,-0.00413256,-0.00592576,0.00187361,-0.0112217,0.00132026,0.454588,0.887446,0.0760917,0.885906,-0.45934,0.0646287,0.0923064,0.0380307,-0.995004,0.122259,0.356495,-0.661812,
-0.0332498,-0.028752,0.0387979,0.0264438,-0.033448,0.002656,0.255552,-1.79468,-1.92917,-1.80114,-1.90398,-1.26046,0.002889,0.0194176,0.0094212,-0.00093477,0.00278034,-0.00376305,0.00437571,-0.000144417,0.0180392,-0.00671621,0.028358,-0.00157497,0.454507,0.88749,0.0760589,0.885954,-0.459255,0.064572,0.0922374,0.0380363,-0.99501,0.122239,0.356485,-0.661869,
-0.10872,-0.139507,0.054976,0.0373228,-0.04071,0.00237,0.25554,-1.79468,-1.92907,-1.80124,-1.90394,-1.26045,0.00205809,-0.01851,0.011671,-0.0259099,0.00234891,-0.00376305,-0.00895119,-0.00316593,-0.0116043,0.00890232,-0.0302504,-0.00209265,0.454509,0.88749,0.0760456,0.88595,-0.459257,0.0646149,0.0922696,0.0380046,-0.995009,0.122224,0.356511,-0.661901,
-0.0718959,-0.0582701,-0.00429981,0.0297868,-0.03686,0.00277,0.25554,-1.79468,-1.92904,-1.80125,-1.90397,-1.26047,0.00205809,0.00161068,0.0094212,-0.00615989,0.0018216,-0.00313987,-0.00113957,-0.00125391,0.00502173,-0.00061853,0.00593524,-0.00130484,0.454483,0.887504,0.0760331,0.885967,-0.459229,0.0645844,0.0922355,0.0380103,-0.995011,0.122217,0.356508,-0.661917,
-0.0593938,-0.122846,0.0784075,0.0345558,-0.03662,0.002031,0.255576,-1.79468,-1.92895,-1.80129,-1.9039,-1.26046,0.0027356,-0.0136908,0.00343867,-0.00381098,0.00148604,-0.00225303,-0.00441691,-0.00265347,-0.0078951,0.00387589,-0.0127611,0.000192519,0.454501,0.887501,0.0759669,0.885959,-0.459242,0.0646086,0.0922274,0.0379389,-0.995015,0.1222,0.356512,-0.661961,
-0.124418,-0.113104,-0.0474561,0.0348988,-0.042506,0.002651,0.255576,-1.79467,-1.92891,-1.8015,-1.90392,-1.26047,0.00558625,0.0135374,0.0139209,-0.0259099,0.00148604,-0.00177367,0.000447932,-0.00332305,0.0107246,-0.000349005,0.00210861,0.00335473,0.454529,0.887474,0.0761128,0.885935,-0.459284,0.0646376,0.0923215,0.0380514,-0.995002,0.122228,0.356518,-0.661964,
0.0131115,0.0102224,0.0832156,0.0241548,-0.030662,0.00212,0.255635,-1.79471,-1.92886,-1.80151,-1.90394,-1.26046,0.00268447,-0.0205042,0.00442298,-0.00862864,0.00148604,-0.00143811,-0.00690436,-0.00326919,-0.012968,0.0060955,-0.0234607,0.000670989,0.454581,0.887446,0.0761353,0.885913,-0.459335,0.0645744,0.0922779,0.0380949,-0.995004,0.122263,0.35649,-0.661986,
-0.215541,-0.0949443,0.0140998,0.0346218,-0.049333,0.002221,0.255635,-1.79474,-1.9288,-1.8015,-1.90387,-1.26047,0.00176408,0.00190469,0.0151736,0,0.00268447,-0.00122239,-0.00131771,-0.000889872,0.00996818,-0.00539372,0.0166554,-0.000979441,0.454555,0.887465,0.0760672,0.885924,-0.459305,0.0646253,0.0922908,0.0380141,-0.995006,0.12225,0.356513,-0.662009,
0.0534502,-0.0169286,-0.0220226,0.0272468,-0.02945,0.002851,0.255659,-1.79465,-1.92874,-1.80173,-1.90387,-1.26049,0.00497265,-0.0180626,0.00627654,-0.0325731,0.00268447,-0.00110255,-0.00842334,-0.00493167,-0.0159129,0.010073,-0.042844,0.00230692,0.454568,0.887451,0.0761419,0.885913,-0.459326,0.0646346,0.092334,0.0380743,-0.995,0.122233,0.356502,-0.662042,
-0.0831061,-0.0846311,-0.00178447,0.0312228,-0.03853,0.001918,0.255707,-1.79474,-1.92864,-1.80167,-1.90385,-1.26057,0.00396278,0.0153015,0.0146623,0.00258859,0.00268447,-0.0058483,0.00307806,-0.00123789,0.0191176,-0.00662005,0.0338919,-0.0017866,0.454517,0.887484,0.0760729,0.885947,-0.459267,0.0645977,0.0922671,0.0380358,-0.995008,0.122253,0.356496,-0.662082,
-0.066426,-0.0625539,-0.00386134,0.0310628,-0.03806,0.002552,0.255731,-1.7947,-1.92854,-1.8018,-1.90384,-1.26055,0.00217314,-0.0158767,0.00837298,-0.0392124,0.00268447,-0.0058483,-0.00904679,-0.00318944,-0.0148613,0.0134303,-0.0427989,-0.00357629,0.454539,0.887474,0.0760584,0.885937,-0.459287,0.0645865,0.0922514,0.0380259,-0.995009,0.122229,0.356493,-0.662135,
-0.0751198,-0.0771692,0.0174358,0.0322598,-0.03878,0.002148,0.255719,-1.79468,-1.92854,-1.80192,-1.90391,-1.26057,0.00217314,0.0147646,0.0106356,-0.00807737,0.00201335,-0.0040267,0.00226262,-0.000396465,0.0139305,-0.00338037,0.0183822,-0.00190512,0.454547,0.88746,0.0761677,0.88593,-0.459304,0.0645596,0.0922783,0.0381339,-0.995003,0.122244,0.356485,-0.662126,
-0.043461,0.0310685,0.00162834,0.0232758,-0.034673,0.001975,0.255755,-1.79473,-1.92845,-1.80196,-1.90387,-1.26055,0.00322136,-0.0143811,0.0122718,-0.00417051,0.00160589,-0.00268447,-0.00563183,-0.00327396,-0.00344435,0.00208078,-0.00503958,0.000311043,0.454578,0.887445,0.0761572,0.885914,-0.459335,0.064566,0.0922804,0.0381184,-0.995003,0.122262,0.356488,-0.662157,
-0.218566,-0.0825258,-0.00868388,0.0327458,-0.049687,0.003029,0.255779,-1.79473,-1.92839,-1.80202,-1.90381,-1.26057,0.00300405,-0.00573965,0.00552233,-0.0217394,0.00134223,-0.00201335,-0.00398251,-0.00275926,-0.00573341,0.00583252,-0.0204895,0.0007212,0.45458,0.887446,0.0761372,0.88591,-0.459336,0.0646041,0.0923052,0.038083,-0.995002,0.122256,0.356495,-0.662184,
-0.0656785,0.015796,0.0213372,0.0241318,-0.037025,0.001971,0.255755,-1.7947,-1.9283,-1.80205,-1.90382,-1.26059,0.00182799,-0.00232654,0.0137675,0.00275637,0.00119842,-0.00160589,-0.00191419,-0.00145264,0.00695771,-0.00345542,0.0143137,-8.56951e-05,0.454524,0.887481,0.0760663,0.885945,-0.459273,0.0645835,0.0922518,0.0380357,-0.995009,0.122213,0.35651,-0.662226,
-0.109945,-0.00121335,0.0388243,0.0259308,-0.04096,0.002362,0.255803,-1.79479,-1.92822,-1.80214,-1.90376,-1.26059,0.00147006,0.00224984,0.00685178,-0.0240404,0.00119842,-0.00134223,-0.0022836,-0.00130569,-0.000272009,0.00376293,-0.0140036,-0.000272314,0.454573,0.88745,0.0761318,0.885911,-0.45933,0.0646349,0.0923299,0.0380647,-0.995001,0.122269,0.356518,-0.662239,
-0.138215,-0.212418,-0.0290225,0.0442668,-0.042682,0.002236,0.255815,-1.79471,-1.92819,-1.80219,-1.90372,-1.26058,0.00480647,0.00559903,0.013972,-0.00285225,0.00620783,-0.00115049,-0.000371524,-0.00185429,0.0112493,-0.00769095,0.0156583,-0.000448885,0.454575,0.887455,0.0760626,0.885912,-0.459326,0.0646507,0.0923121,0.0379962,-0.995005,0.122221,0.356516,-0.662274,
0.0556586,0.0651829,0.0258634,0.0177488,-0.026879,0.001896,0.255827,-1.79471,-1.9281,-1.80237,-1.90376,-1.26061,0.00342589,0.00175129,0.0094212,-0.0161787,0.00429035,-0.00110255,-0.00210211,-0.00183516,0.00288434,-0.000945814,-0.00504952,-0.000406151,0.454576,0.887445,0.0761645,0.885909,-0.459336,0.0646285,0.0923393,0.0380962,-0.994999,0.122241,0.356512,-0.662297,
-0.174709,-0.157122,-0.0920391,0.0403898,-0.046416,0.002961,0.255839,-1.79473,-1.92801,-1.80228,-1.9037,-1.26064,0.00198139,0.00588026,0.0106356,-0.0053929,0.00429035,-0.00110255,-0.00029964,-0.000379978,0.00884293,-0.00502794,0.0105544,-0.0018503,0.45452,0.887489,0.0759965,0.885946,-0.459264,0.0646202,0.0922521,0.0379576,-0.995012,0.122197,0.356523,-0.66235,
-0.135019,-0.0407519,0.0191714,0.0272698,-0.041776,0.001905,0.255899,-1.79481,-1.92792,-1.80241,-1.90375,-1.2607,0.00175129,-0.00778495,0.00928058,-0.0184797,0,-0.00378702,-0.00472648,-0.00242941,-0.00426388,0.00650004,-0.0145757,-0.000709283,0.454538,0.887468,0.0761325,0.885935,-0.459292,0.0645736,0.092274,0.0380973,-0.995005,0.122273,0.356503,-0.662367,
0.00956048,-0.0390239,0.020352,0.0270538,-0.029535,0.00226,0.255911,-1.79474,-1.92783,-1.80247,-1.90367,-1.26071,0.00538172,-0.00178964,0.00890987,-0.00757403,0.00112652,-0.00378702,-0.00161892,-0.00381394,0.00212165,0.00156652,0.00121989,0.00210281,0.454505,0.887496,0.0760076,0.885955,-0.459249,0.0646073,0.0922451,0.037975,-0.995012,0.122204,0.356514,-0.662429,
-0.247703,-0.128449,-0.00833045,0.0369718,-0.051829,0.002371,0.255887,-1.79481,-1.9278,-1.80246,-1.90368,-1.26067,0.0025055,0.00218592,0.0125147,-0.00757403,0.00112652,-0.00313987,-0.00132017,-0.0017768,0.00677622,-0.000728126,0.00823653,-0.00035281,0.454531,0.887479,0.0760427,0.885938,-0.459279,0.0646262,0.0922792,0.0379945,-0.995008,0.122235,0.356536,-0.662415,
-0.0261504,-0.0649417,0.121978,0.0297848,-0.03372,0.001913,0.255959,-1.79474,-1.9277,-1.80261,-1.90367,-1.26075,0.00177686,-0.00309353,0.00604644,-0.0111214,0.00112652,-0.00225303,-0.00247854,-0.00158378,-0.00119338,0.0026281,-0.00699477,-0.000505214,0.454503,0.887496,0.0760107,0.885959,-0.459246,0.0645713,0.0922144,0.0379945,-0.995014,0.122203,0.356501,-0.662489,
-0.0802764,-0.066793,-0.0867562,0.0306978,-0.038936,0.002862,0.255959,-1.7948,-1.92762,-1.80274,-1.90366,-1.26072,0.00497265,0.00205809,0.0150202,-0.0161787,0.00112652,-0.00177367,-0.00208402,-0.00365751,0.00607085,5.39516e-05,0.00154309,0.00300214,0.454552,0.887462,0.076112,0.885924,-0.459306,0.0646218,0.0923081,0.0380555,-0.995003,0.122247,0.356524,-0.662491,
-0.0827633,-0.068309,0.0575489,0.0313338,-0.038517,0.002405,0.255959,-1.79477,-1.92758,-1.80275,-1.90367,-1.26071,0.00357929,0.00552233,0.00752929,-0.00457797,0.00201335,-0.00143811,0.000530825,-0.00180748,0.00691978,-0.0026486,0.00855161,0.00118282,0.454549,0.887468,0.0760632,0.885931,-0.459298,0.0645909,0.092258,0.038027,-0.995009,0.122219,0.356521,-0.662519,
-0.0927354,-0.0340346,0.0170659,0.0283138,-0.038035,0.002572,0.256007,-1.79475,-1.92753,-1.80282,-1.90362,-1.26076,0.00203252,-0.0102138,0.0144578,-0.00994691,0.00201335,-0.00139017,-0.00544589,-0.00231826,-0.000808732,0.000912932,-0.00518657,-0.000332814,0.454534,0.887477,0.0760491,0.885939,-0.459282,0.0645994,0.0922584,0.0380122,-0.995009,0.122212,0.356508,-0.662553,
-0.0512945,-0.0468328,-0.0223408,0.0285878,-0.037385,0.002334,0.256007,-1.79476,-1.92745,-1.80289,-1.90362,-1.2608,0.00141893,0.0080534,0.00798948,-0.00606402,0.00201335,-0.00568052,0.00075693,-0.000276728,0.00849634,-0.000564407,0.0120857,-0.00373429,0.454492,0.887499,0.0760491,0.88596,-0.45924,0.0645994,0.0922566,0.0380166,-0.995009,0.122209,0.356518,-0.662581,
-0.0330021,-0.167659,0.0567092,0.0371898,-0.036659,0.00222,0.256043,-1.79477,-1.92739,-1.80294,-1.90358,-1.26084,0.00603366,-0.00619984,0.00442298,-0.00946754,0.00201335,-0.00568052,-0.00252439,-0.00427947,-0.00371599,0.00481013,-0.00844585,0.000880388,0.45448,0.887506,0.0760375,0.885966,-0.459227,0.0646059,0.0922566,0.0380046,-0.99501,0.122214,0.356515,-0.662609,
0.011027,-0.0894165,-0.105348,0.0312598,-0.030757,0.002725,0.256066,-1.7948,-1.92735,-1.80305,-1.9036,-1.26083,0.00396278,-0.0026589,0.0161324,-0.00807737,0.00201335,-0.00349939,-0.00306085,-0.00300932,0.00555814,-0.000671654,0.00658387,0.000226944,0.454529,0.887473,0.0761282,0.885937,-0.459284,0.0646086,0.0923029,0.0380782,-0.995003,0.122249,0.35651,-0.662614,
-0.154906,-0.138877,0.095212,0.0369648,-0.045952,0.00236,0.25609,-1.79482,-1.92727,-1.80311,-1.90362,-1.26084,0.00214757,0.00213479,0.00579078,-0.0216435,0.00160589,-0.00244478,-0.00192385,-0.00157463,-0.000355206,0.00382775,-0.0123525,-0.000607119,0.454535,0.887469,0.0761374,0.885937,-0.459289,0.0645676,0.0922708,0.0381048,-0.995005,0.122259,0.356502,-0.662646,
0.0189066,0.00448388,0.0406838,0.0254148,-0.031488,0.002482,0.256102,-1.7948,-1.92722,-1.80325,-1.9036,-1.26082,0.00173851,0.00595696,0.0140359,-0.00699879,0.00134223,-0.00186954,-0.000507995,-0.000989641,0.0102709,-0.00309741,0.0132525,-0.000450938,0.45458,0.887441,0.0761933,0.885908,-0.459341,0.064605,0.0923319,0.0381321,-0.994998,0.122261,0.356507,-0.662662,
-0.112884,-0.0222816,-0.00267769,0.0287018,-0.042304,0.002297,0.256114,-1.79482,-1.92712,-1.80331,-1.90356,-1.26078,0.00613592,-0.00752929,0.00752929,-0.022027,0.00115049,-0.00151001,-0.00428806,-0.00502251,-0.00585942,0.00569263,-0.0207691,0.0043193,0.454614,0.887426,0.0761704,0.885889,-0.459374,0.0646253,0.0923409,0.0380989,-0.994998,0.122259,0.356521,-0.662697,
-0.00432495,0.0337957,0.0213776,0.0243028,-0.033986,0.002223,0.256162,-1.79475,-1.92711,-1.80336,-1.90354,-1.26084,0.00268447,0.00577799,0.0145856,-0.0117685,0.00103064,-0.00127033,-0.000884974,-0.00180906,0.00931758,-0.00212475,0.00875743,0.00111059,0.454581,0.887446,0.0761322,0.88591,-0.459336,0.0645994,0.0922988,0.0380806,-0.995003,0.122229,0.356493,-0.66273,
-0.130069,-0.0145615,-0.106028,0.0264658,-0.04353,0.002791,0.256138,-1.79482,-1.92697,-1.80336,-1.90355,-1.26083,0.00171295,-0.00910162,0.0094979,-0.00122239,0.00103064,-0.00110255,-0.00368613,-0.00188077,-0.000866986,0.000164655,-0.000438565,0.000248085,0.45456,0.887462,0.0760722,0.885925,-0.459309,0.064583,0.0922556,0.0380375,-0.995009,0.122224,0.356523,-0.662772,
-0.0102805,-0.107165,0.0792828,0.0340528,-0.03465,0.002064,0.256186,-1.79479,-1.92695,-1.8035,-1.90345,-1.26088,0.00171295,0.0094212,0.00470421,-0.0244478,0.00517719,-0.000982706,-0.000463429,-2.39531e-05,0.003371,-0.000255928,-0.010406,-0.0026855,0.454566,0.887454,0.0761249,0.885912,-0.459323,0.0646676,0.0923555,0.0380443,-0.994999,0.122232,0.356521,-0.662783,
-0.11019,-0.101812,-0.0660084,0.0330298,-0.040664,0.002441,0.25621,-1.79482,-1.92685,-1.80358,-1.90345,-1.26091,0.00345146,-0.0135757,0.0120417,-0.00647148,0.00479369,-0.000982706,-0.00592574,-0.0027333,-0.00341072,-0.000587811,-0.00809785,-0.000668479,0.454548,0.887463,0.0761259,0.885923,-0.459305,0.0646495,0.0923391,0.0380554,-0.995,0.122243,0.356523,-0.662822,
-0.0201943,-0.133533,0.0776688,0.0361298,-0.032863,0.00228,0.256234,-1.79481,-1.92681,-1.80361,-1.90342,-1.26094,0.002889,0.00495987,0.0041801,-0.0105461,0.00299606,-0.00378702,1.45283e-05,-0.00123299,0.00330239,0.000565316,-2.72272e-05,-0.00174752,0.454538,0.88747,0.0761044,0.885928,-0.459293,0.064661,0.092339,0.0380321,-0.995001,0.122234,0.35652,-0.662844,
-0.213133,-0.0731723,0.0150181,0.0321768,-0.048169,0.002235,0.256234,-1.79487,-1.92675,-1.80374,-1.90348,-1.26094,0.00196861,-0.0125659,0.0186379,-0.0143811,0.00218113,-0.00378702,-0.00703176,-0.00265103,-0.00103869,0.00285711,-0.00656246,-0.00207587,0.454572,0.887441,0.076241,0.885905,-0.459339,0.0646483,0.092392,0.038155,-0.994991,0.122288,0.356525,-0.662841,
-0.0089165,0.0372325,-0.0195819,0.0230138,-0.032408,0.002397,0.256282,-1.79481,-1.92669,-1.80384,-1.90346,-1.26095,0.00396278,0.00596974,0.00627654,-0.00565655,0.00172573,-0.00378702,0.000798297,-0.0020698,0.00623841,-0.000616472,0.00792914,0.000249032,0.454585,0.887436,0.0762184,0.885903,-0.459349,0.0646154,0.0923529,0.0381488,-0.994995,0.122263,0.3565,-0.662888,
-0.178395,-0.116994,0.0148634,0.0361198,-0.046727,0.002043,0.256318,-1.79487,-1.92663,-1.80384,-1.90343,-1.26095,0.00396278,-0.00933172,0.01456,-0.0143811,0.00141414,-0.00268447,-0.00526589,-0.00373533,-0.0012527,0.00294061,-0.00778502,0.00119162,0.454606,0.887427,0.076207,0.885892,-0.459369,0.0646215,0.092354,0.0381339,-0.994996,0.122288,0.356501,-0.662908,
-0.00129893,0.0514184,-0.0386188,0.0218218,-0.031684,0.002175,0.256318,-1.79482,-1.92653,-1.804,-1.90346,-1.26095,0.0027356,0.0107634,0.0107634,-0.0062318,0.0013662,-0.00201335,0.00144984,-0.00115066,0.0117771,-0.00361566,0.0155437,0.000435287,0.45461,0.887422,0.0762305,0.885891,-0.459375,0.0645921,0.0923389,0.0381677,-0.994996,0.122264,0.356499,-0.662951,
-0.180808,-0.109461,0.0553141,0.0342148,-0.045931,0.002309,0.25633,-1.79489,-1.92647,-1.80402,-1.90343,-1.26097,0.0027356,-0.0125659,0.00352816,-0.00994691,0.0013662,-0.00160589,-0.004654,-0.00275052,-0.00856933,0.0048384,-0.0178156,0.000699995,0.454603,0.887424,0.0762501,0.88589,-0.459371,0.0646282,0.0923797,0.038169,-0.994992,0.122296,0.356516,-0.662958,
-0.0816601,-0.0130569,-0.001572,0.0265148,-0.038478,0.002342,0.256354,-1.79485,-1.92638,-1.80407,-1.90339,-1.26101,0.00203252,0.0150714,0.0113003,-0.00529703,0.0013662,-0.00134223,0.00259592,-0.000371109,0.0151425,-0.00547182,0.0208054,0.000168193,0.454562,0.887454,0.0761539,0.885918,-0.45932,0.0646126,0.0923196,0.0380957,-0.995,0.122247,0.356512,-0.663018,
-0.100349,-0.0852999,-0.005994,0.0315198,-0.040142,0.00294,0.25639,-1.79492,-1.92634,-1.80415,-1.90334,-1.26104,0.00191748,-0.0107634,0.00442298,-0.0185036,0.00239685,-0.00127033,-0.00525895,-0.00210013,-0.00884352,0.0054452,-0.0238274,-0.000648786,0.454579,0.887437,0.0762448,0.8859,-0.459347,0.0646693,0.0924128,0.0381479,-0.99499,0.122306,0.35652,-0.663014,
-0.0686919,-0.0931259,-0.022789,0.0340938,-0.037292,0.001903,0.25639,-1.79486,-1.92627,-1.80418,-1.90331,-1.26107,0.00405227,0.0151864,0.0163241,0,0.00239685,-0.00702276,0.00268388,-0.0014729,0.0193685,-0.00550216,0.0335027,-0.00225147,0.45453,0.887472,0.0761366,0.88593,-0.459288,0.0646678,0.0923594,0.0380582,-0.994998,0.122246,0.356525,-0.663062,
-0.0873342,-0.0412294,0.0174774,0.0298928,-0.038651,0.002357,0.256426,-1.79491,-1.92623,-1.80432,-1.90333,-1.26107,0.00268447,-0.0150714,0.00752929,-0.0301283,0.00481766,-0.0053929,-0.0080739,-0.00276989,-0.0125453,0.00948661,-0.0346364,-0.00431843,0.454591,0.887428,0.0762843,0.885892,-0.459363,0.0646689,0.0924311,0.0381817,-0.994987,0.122309,0.356516,-0.663059,
