-0.0415761,-0.0612311,-0.0175223,0.0349515,-0.0071319,0.0015253,0.230419,-1.82604,-1.91551,-1.74376,-1.95636,-1.23324,0.00366877,-0.000294013,0.0126042,-0.00615989,0.00151001,-0.00534496,-0.00185171,-0.0025643,0.00546697,0.000450537,0.00848765,-0.000930969,0.454746,0.888604,0.0599076,0.889419,-0.456598,0.0212735,0.0462574,0.0436089,-0.997977,0.123586,0.360921,-0.659095,
-0.0354508,0.0293044,-0.034208,0.0271385,-0.0051759,0.0013243,0.230431,-1.8261,-1.91545,-1.7439,-1.95632,-1.23326,0.00221149,-0.000294013,0.00584191,-0.021236,0.00127033,-0.00534496,-0.00268421,-0.00182801,-0.00175065,0.00560599,-0.0127344,-0.00222061,0.45477,0.888585,0.0600076,0.889401,-0.456629,0.0213444,0.0463675,0.043664,-0.99797,0.123634,0.360943,-0.659095,
-0.138777,-0.0676276,-0.0206188,0.0358005,-0.0127889,0.0018623,0.230431,-1.82599,-1.91539,-1.74397,-1.95631,-1.23326,0.00171295,-0.000294013,0.00733754,-0.012943,0.00119842,-0.00349939,-0.00211567,-0.00137343,0.00097572,0.00241596,-0.0041412,-0.00144503,0.454741,0.888606,0.0599206,0.889419,-0.456595,0.0213218,0.0463061,0.0435987,-0.997975,0.123561,0.360937,-0.659147,
-0.0332732,0.0225263,-0.0138814,0.0270905,-0.0036519,0.0013613,0.230479,-1.82602,-1.91534,-1.74402,-1.95631,-1.23326,0.00380939,-0.000294013,0.00860308,-0.00496147,0.00119842,-0.00244478,-0.00120501,-0.00258241,0.00350779,-0.000269917,0.00431948,0.00135096,0.454778,0.888585,0.0599418,0.889401,-0.456632,0.0212942,0.0462931,0.0436281,-0.997975,0.123584,0.36092,-0.65917,
-0.085597,-0.0588409,-0.121078,0.0346075,-0.0093269,0.0017903,0.230467,-1.82605,-1.91526,-1.74412,-1.95627,-1.23321,0.00380939,-0.000294013,0.00489596,-0.0157233,0.00299606,-0.00186954,-0.00202061,-0.00234614,-0.000892412,0.00146982,-0.0103565,0.000477187,0.454829,0.888556,0.0599795,0.889371,-0.456688,0.0213573,0.0463691,0.0436301,-0.997971,0.123597,0.360951,-0.659184,
-0.0675612,-0.0849873,0.00177899,0.0367165,-0.0077329,0.0015323,0.230503,-1.82604,-1.91514,-1.74421,-1.95626,-1.23325,0.0022754,-0.000294013,0.014918,-0.0107858,0.00299606,-0.00151001,-0.00293656,-0.00152031,0.00578661,-0.0021433,0.00402261,-0.000818283,0.454806,0.888572,0.0599345,0.889385,-0.456661,0.0213255,0.046319,0.0436059,-0.997974,0.123578,0.360944,-0.659244,
-0.0436522,0.010158,-0.0559245,0.0286205,-0.0049379,0.0015043,0.230503,-1.82604,-1.91514,-1.74423,-1.95625,-1.23326,0.0022754,-0.000294013,0.00502379,-0.00534496,0.00299606,-0.0013662,-0.00123682,-0.00112143,0.00156047,-0.00120402,-0.000386838,-0.000722929,0.454802,0.888573,0.0599505,0.889386,-0.456658,0.0213449,0.0463433,0.0436114,-0.997973,0.123582,0.360948,-0.659241,
-0.102762,-0.106956,-0.0207577,0.0371845,-0.0101969,0.0018933,0.230551,-1.82604,-1.91509,-1.74433,-1.95623,-1.2333,0.00306796,-0.000294013,0.00994531,-0.0108337,0.00268447,-0.0013662,-0.00220787,-0.00196145,0.00300312,-0.000857098,-0.000888169,0.000287154,0.454813,0.888565,0.0599834,0.88938,-0.456671,0.0213479,0.0463617,0.0436387,-0.997971,0.123599,0.360936,-0.659266,
-0.0786951,-0.0515971,-0.0590766,0.0340105,-0.0070499,0.0016753,0.230587,-1.82607,-1.915,-1.7445,-1.95626,-1.23336,0.00328528,-0.000294013,0.0094212,-0.0138538,0.00201335,-0.00335558,-0.00233055,-0.00229764,0.00197489,0.0015032,-0.00320622,-0.000346236,0.454812,0.888559,0.0600795,0.889379,-0.456673,0.0213214,0.046382,0.0437362,-0.997966,0.123633,0.360926,-0.659295,
-0.0464236,-0.0558318,-0.0811383,0.0336695,-0.0059409,0.0022963,0.230587,-1.82604,-1.91491,-1.74447,-1.95623,-1.23336,0.00328528,-0.000294013,0.0066089,-0.0116487,0.00160589,-0.00335558,-0.00173591,-0.002255,0.00089754,0.00192551,-0.0037309,-6.18276e-05,0.454772,0.888588,0.0599533,0.889403,-0.456627,0.0213085,0.0463108,0.0436322,-0.997974,0.123583,0.360935,-0.659344,
-0.0743747,-0.0478119,0.00219974,0.0330665,-0.0076539,0.0017453,0.230599,-1.82612,-1.91485,-1.74452,-1.95624,-1.23335,0.00221149,-0.000294013,0.0145089,-0.0053929,0.00134223,-0.00335558,-0.0021791,-0.00169315,0.00668745,-0.00112597,0.0100934,-0.000951405,0.454811,0.888563,0.0600188,0.889381,-0.456669,0.0213134,0.046347,0.0436861,-0.99797,0.123632,0.360944,-0.659345,
-0.0629703,0.00881138,-0.0149506,0.0292425,-0.0063359,0.0013253,0.230599,-1.82607,-1.9148,-1.74458,-1.9562,-1.23333,0.00158511,-0.000294013,0.00579078,-0.0207327,0.00115049,-0.00263653,-0.00269923,-0.00143576,-0.00167079,0.00411505,-0.013666,-0.000967039,0.454807,0.888569,0.0599649,0.889384,-0.456663,0.02133,0.0463369,0.0436308,-0.997973,0.123588,0.36095,-0.659379,
-0.0625785,-0.0649253,0.000615206,0.0358825,-0.0083319,0.0019473,0.230635,-1.82607,-1.91473,-1.74477,-1.95614,-1.23339,0.00481926,-0.000294013,0.0102777,-0.0117685,0.00807737,-0.00198938,-0.0027282,-0.00198949,0.00333583,-0.00413734,-0.00203679,-0.00214148,0.454808,0.888563,0.0600453,0.889378,-0.456672,0.0214005,0.0464367,0.0436698,-0.997966,0.123612,0.360959,-0.659402,
0.00662679,-0.0500536,-0.0575323,0.0327845,-0.0018829,0.0017473,0.230647,-1.82608,-1.91466,-1.74476,-1.95611,-1.23341,0.00396278,-0.000294013,0.0094212,-0.00479369,0.00807737,-0.00158192,-0.0020663,-0.0012528,0.0044629,-0.00575816,0.00370994,-0.00272739,0.454783,0.888581,0.0599707,0.889393,-0.456643,0.0213997,0.0464005,0.0436053,-0.997971,0.123594,0.360966,-0.659436,
-0.0443455,-0.0868672,-0.0819379,0.0357395,-0.0054029,0.0022983,0.230682,-1.82614,-1.9146,-1.74483,-1.95614,-1.23339,0.00214757,-0.000294013,0.00804062,-0.0125834,0.0040267,-0.00141414,-0.00243316,-0.00107098,0.00163834,-0.000930188,-0.0046409,-0.0016026,0.454838,0.888547,0.0600456,0.889364,-0.4567,0.0213645,0.0464062,0.043685,-0.997967,0.123641,0.360954,-0.659448,
-0.00806748,-0.131222,0.0218756,0.0393625,-0.0037729,0.0016043,0.230718,-1.82611,-1.9145,-1.74499,-1.95609,-1.23345,0.00208366,-0.000294013,0.0125659,-0.0107858,0.00268447,-0.00141414,-0.00264532,-0.00139698,0.00446558,-0.00144062,0.00173404,-0.000729139,0.454817,0.888558,0.0600587,0.889374,-0.45668,0.0213942,0.0464377,0.0436842,-0.997966,0.123634,0.360956,-0.659493,
0.0498184,0.0284131,-0.03272,0.0262155,0.0005751,0.0013993,0.23073,-1.82607,-1.91448,-1.74496,-1.95613,-1.23344,0.0041034,-0.000294013,0.00538172,-0.00551274,0.00201335,-0.00429035,-0.000930078,-0.00252478,0.00165456,0.00102856,0.00146152,-0.000148255,0.454808,0.888567,0.0599908,0.889383,-0.456666,0.0213188,0.0463389,0.0436588,-0.997971,0.123597,0.360934,-0.659524,
-0.0391789,-0.121654,-0.0417876,0.0394015,-0.0058599,0.0021293,0.23073,-1.82609,-1.91435,-1.74503,-1.95608,-1.23349,0.00285065,-0.000294013,0.0107634,-0.00865261,0.00160589,-0.00429035,-0.00199385,-0.00202136,0.00388548,0.000799738,0.00371044,-0.00111656,0.454753,0.888598,0.0599424,0.889411,-0.45661,0.0213511,0.0463428,0.0436039,-0.997973,0.123582,0.360961,-0.65957,
-0.0527378,-0.0283531,-0.0175025,0.0322455,-0.0064439,0.0017393,0.23079,-1.82609,-1.9143,-1.74518,-1.95608,-1.23344,0.00285065,-0.000294013,0.00837298,-0.0172333,0.00134223,-0.00323574,-0.00251313,-0.00220633,0.000574988,0.0029194,-0.0074685,-0.000232816,0.454862,0.888537,0.0600257,0.889354,-0.456722,0.0213399,0.0463764,0.0436774,-0.997969,0.123615,0.360939,-0.659593,
-0.00218339,-0.0123145,-0.036939,0.0294615,-0.0019799,0.0019813,0.230826,-1.82612,-1.91422,-1.74517,-1.95609,-1.23348,0.0027356,-0.000294013,0.00584191,-0.00587227,0.00115049,-0.00230097,-0.00110446,-0.00184296,0.00176895,0.000524389,0.000678375,0.000405986,0.454835,0.888554,0.0599787,0.889371,-0.45669,0.0212802,0.0463003,0.0436643,-0.997973,0.123618,0.360926,-0.659632,
-0.0626489,-0.0841764,0.0427647,0.0357485,-0.0075779,0.0015853,0.230814,-1.82612,-1.91419,-1.74525,-1.95609,-1.23349,0.0027356,-0.00131667,0.012732,-0.00400273,0.00100667,-0.00179763,-0.0020088,-0.00208972,0.00532669,-0.00141912,0.0079751,0.00084029,0.454834,0.888551,0.06003,0.889369,-0.456693,0.0213102,0.0463505,0.0436962,-0.997969,0.123626,0.360939,-0.659632,
-0.0695434,-0.0255364,-0.0168761,0.0322485,-0.0086309,0.0015083,0.23085,-1.82609,-1.91411,-1.74538,-1.95607,-1.23349,0.00216036,-0.00131667,0.00579078,-0.0217154,0.000910801,-0.00146208,-0.00297484,-0.00194917,-0.00258793,0.00410582,-0.0161817,0.000554551,0.45486,0.888537,0.0600324,0.889356,-0.456719,0.0213103,0.0463529,0.0436969,-0.997969,0.123613,0.360931,-0.659677,
0.035532,0.0530116,-0.0352605,0.0263685,0.0006911,0.0020193,0.23085,-1.82617,-1.91406,-1.7454,-1.95605,-1.23354,0.00384774,-0.00131667,0.00829628,-0.00719054,0.000910801,-0.00134223,-0.00163091,-0.00277903,0.00213312,0.00014406,0.000335333,0.00232141,0.45483,0.88855,0.0600642,0.889368,-0.456692,0.021349,0.0464005,0.043709,-0.997966,0.123652,0.360953,-0.659673,
-0.0702734,-0.028472,-0.0778859,0.0325505,-0.0080509,0.0014403,0.230898,-1.8261,-1.91398,-1.74549,-1.95596,-1.23361,0.00384774,-0.00131667,0.00990696,-0.00369114,0.00635164,-0.00134223,-0.00211694,-0.00159849,0.00419415,-0.00481607,0.00441854,-0.00147859,0.454776,0.888584,0.0599818,0.889398,-0.456635,0.0213699,0.0463787,0.0436291,-0.997971,0.123605,0.360946,-0.659735,
-0.0329071,-0.0551485,-0.0998816,0.0340215,-0.0046899,0.0018693,0.230874,-1.8261,-1.91391,-1.74556,-1.95601,-1.23362,0.0023521,-0.00115049,0.00742702,-0.012943,0.00431432,-0.00500941,-0.00264106,-0.00119108,0.000670462,0.00124517,-0.00462181,-0.00398355,0.454752,0.888595,0.0599996,0.889411,-0.456611,0.0213432,0.046362,0.0436584,-0.99797,0.123596,0.360956,-0.659755,
-0.0147162,0.00309748,0.00527878,0.0289155,-0.0034139,0.0015983,0.230934,-1.82612,-1.91386,-1.74562,-1.956,-1.23363,0.00201974,-0.000920388,0.0127704,-0.00743022,0.00280431,-0.00431432,-0.0025405,-0.00130135,0.00494482,-0.000617994,0.0060603,-0.00280027,0.454789,0.888574,0.0600262,0.889392,-0.456648,0.0213218,0.0463568,0.0436899,-0.997969,0.123623,0.360935,-0.65978,
-0.110115,-0.049532,-0.0577639,0.0336775,-0.0108639,0.0012183,0.230958,-1.82611,-1.91376,-1.74568,-1.95597,-1.23363,0.00538172,-0.00076699,0.00538172,-0.00680704,0.00208526,-0.00280431,-0.00102144,-0.00339826,0.00105033,0.000574714,-0.00103458,0.00206537,0.454789,0.888577,0.0599766,0.889394,-0.456645,0.0213097,0.0463233,0.0436514,-0.997972,0.123602,0.360935,-0.659828,
-0.0796041,-0.0950536,0.000157097,0.0363055,-0.0070809,0.0019513,0.23097,-1.82608,-1.91367,-1.74577,-1.956,-1.23362,0.0025055,-0.000664725,0.00855194,-0.0142612,0.00165382,-0.00208526,-0.00243202,-0.00187966,0.00113336,0.00144125,-0.00540405,-3.26059e-05,0.454794,0.888577,0.0599455,0.889394,-0.456647,0.021262,0.0462669,0.0436453,-0.997975,0.123573,0.360928,-0.659877,
-0.11891,-0.0430988,0.00251795,0.0327405,-0.0102189,0.0015023,0.231006,-1.82612,-1.91363,-1.74586,-1.95595,-1.23365,0.00190469,-0.000575243,0.00837298,-0.00834102,0.0013662,-0.00165382,-0.00185932,-0.00140559,0.00243296,7.24172e-05,9.72216e-05,-0.000146396,0.454825,0.888556,0.0600193,0.889374,-0.456683,0.021317,0.0463512,0.0436841,-0.99797,0.123618,0.360934,-0.659879,
-0.101385,-0.0120377,-0.0603585,0.0303585,-0.0091619,0.0022813,0.231018,-1.82612,-1.91359,-1.74585,-1.95597,-1.23365,0.00190469,0,0.00577799,-0.00762197,0.00117445,-0.0013662,-0.00129851,-0.00131935,0.00152862,0.000347233,-0.0012853,0.000178296,0.454819,0.888561,0.0599877,0.88938,-0.456674,0.0212693,0.0462939,0.0436781,-0.997972,0.123609,0.360924,-0.6599,
-0.0677458,-0.0278606,-0.016779,0.0319105,-0.0080719,0.0015143,0.231042,-1.82611,-1.91347,-1.74597,-1.9559,-1.23369,0.00306796,0,0.0131283,-0.00484163,0.00110255,-0.00127033,-0.00172771,-0.00222751,0.00623231,-0.00197461,0.00853861,0.00145535,0.454785,0.888581,0.0599503,0.889396,-0.45664,0.0213138,0.0463147,0.0436263,-0.997974,0.123589,0.360939,-0.659954,
-0.103361,-0.0597868,-0.0597101,0.0349135,-0.0109259,0.0016343,0.231054,-1.82612,-1.91343,-1.7461,-1.95583,-1.23372,0.00359207,0,0.00581634,-0.0143811,0.00764594,-0.00127033,-0.00248477,-0.0012042,0.00043318,-0.00267372,-0.0089374,-0.00259096,0.454797,0.888571,0.0600058,0.889384,-0.456659,0.0214051,0.0464221,0.0436332,-0.997969,0.123607,0.360961,-0.659962,
0.0406974,-0.0314974,-0.0374999,0.0326155,0.0011611,0.0020153,0.231054,-1.82612,-1.91334,-1.74603,-1.95589,-1.23372,0.00300405,0,0.010904,-0.00517719,0.0053929,-0.00354733,-0.00200778,-0.00122893,0.00521227,-0.0031391,0.00651363,-0.00311519,0.454754,0.888601,0.0598949,0.889414,-0.456606,0.021295,0.0462711,0.0435874,-0.997978,0.12357,0.360949,-0.660008,
-0.125783,-0.0553904,-0.0392953,0.0336285,-0.0115309,0.0016483,0.231102,-1.82615,-1.91324,-1.74616,-1.95587,-1.23379,0.00200696,0,0.00852638,-0.0185036,0.00323574,-0.00354733,-0.00290494,-0.00127648,0.000691607,0.0019608,-0.00841952,-0.00260582,0.454734,0.888609,0.0599279,0.889424,-0.456587,0.021298,0.0462879,0.0436163,-0.997975,0.12359,0.360945,-0.66005,
-0.0735468,-0.0726308,-0.0618042,0.0351675,-0.0082679,0.0022903,0.231114,-1.82612,-1.91324,-1.74628,-1.95584,-1.23373,0.00416731,0,0.00621262,-0.012943,0.00230097,-0.00354733,-0.00168798,-0.00267995,0.000623887,0.0018688,-0.00510564,0.000207416,0.454821,0.888559,0.060001,0.889375,-0.45668,0.0213451,0.0463676,0.0436552,-0.99797,0.123602,0.360947,-0.660048,
0.0150837,-0.0618395,0.00390008,0.0336875,-0.0013779,0.0016163,0.231126,-1.82614,-1.91315,-1.74627,-1.95584,-1.23378,0.00416731,0,0.0125659,-0.00472178,0.00179763,-0.00246875,-0.00157942,-0.00277429,0.00599593,-0.00170618,0.00860943,0.00127432,0.454762,0.888595,0.0599293,0.889409,-0.456616,0.0213068,0.0462977,0.0436121,-0.997975,0.123584,0.360947,-0.660087,
-0.0706887,-0.0702006,-0.0186053,0.0345425,-0.0086659,0.0017123,0.231149,-1.82615,-1.91308,-1.74633,-1.95585,-1.23377,0.0022754,0,0.00502379,-0.00975516,0.00146208,-0.00189351,-0.00139865,-0.0015267,0.000641154,0.00109543,-0.00387217,-1.67276e-06,0.454787,0.888581,0.0599343,0.889397,-0.45664,0.0212774,0.0462751,0.0436287,-0.997976,0.123589,0.36094,-0.660117,
-0.0595352,-0.140456,-0.00169378,0.0399085,-0.0072719,0.0021593,0.231197,-1.82614,-1.91302,-1.74646,-1.95583,-1.23378,0.00212201,0,0.0125403,-0.0117685,0.00122239,-0.00153398,-0.00247194,-0.00173234,0.00432584,-0.000193863,0.00133914,0.000250796,0.454824,0.888559,0.0599773,0.889377,-0.456679,0.021285,0.0463034,0.0436615,-0.997973,0.123601,0.360928,-0.660147,
0.00896436,-0.0200812,-0.0158521,0.0297465,-0.0022639,0.0017983,0.231221,-1.82612,-1.913,-1.74649,-1.95583,-1.23381,0.00447411,0,0.00837298,-0.00613592,0.00107858,-0.00131826,-0.00109607,-0.00304042,0.00330126,-0.000546877,0.00267813,0.00284642,0.454803,0.888571,0.0599675,0.889389,-0.456657,0.0212629,0.0462782,0.0436639,-0.997974,0.123598,0.360916,-0.660166,
-0.0573219,-0.0934759,-0.0631176,0.0373065,-0.0078279,0.0025033,0.231257,-1.82615,-1.91288,-1.74662,-1.95576,-1.23383,0.00282508,-0.000485761,0.00751651,-0.015196,0.00100667,-0.00131826,-0.00222847,-0.00220422,0.00042108,0.00188744,-0.00743555,0.00124759,0.454823,0.88856,0.0599719,0.889376,-0.456679,0.0213154,0.0463279,0.0436428,-0.997972,0.123607,0.360931,-0.66021,
0.00742416,0.0176512,-0.0144476,0.0280585,-0.0010619,0.0016013,0.231269,-1.82615,-1.91282,-1.74667,-1.95576,-1.23387,0.00282508,-0.000485761,0.0141638,-0.00663926,0.00100667,-0.0057764,-0.00218024,-0.00219293,0.00606741,0.000827918,0.00965472,-0.00170937,0.454785,0.88858,0.0599618,0.889397,-0.45664,0.0213023,0.0463097,0.0436419,-0.997973,0.123601,0.36093,-0.660236,
-0.0385111,0.0368315,-0.0343012,0.0275125,-0.0068769,0.0013083,0.231293,-1.82615,-1.91274,-1.74674,-1.95571,-1.23391,0.00217314,-0.000485761,0.00627654,-0.0104502,0.00390686,-0.00462591,-0.00204989,-0.00102907,0.00101876,0.000863315,-0.00279917,-0.00362394,0.454766,0.888591,0.0599446,0.889405,-0.456621,0.0213286,0.0463245,0.0436155,-0.997974,0.123596,0.360936,-0.660268,
0.0210418,-0.0684194,0.0222667,0.0349485,-0.0021999,0.0020503,0.231269,-1.82621,-1.9127,-1.74682,-1.9557,-1.23387,0.00217314,-0.000485761,0.0102265,-0.0117925,0.00390686,-0.00292415,-0.002645,-0.00116922,0.00289847,-0.000659887,-0.00113526,-0.00249529,0.45481,0.888563,0.0600209,0.889378,-0.456672,0.0213912,0.0464173,0.0436523,-0.997968,0.12363,0.360969,-0.660258,
0.00256429,-0.0201173,-0.0366323,0.0310415,-0.0025959,0.0017663,0.231317,-1.82612,-1.91267,-1.74692,-1.95573,-1.2339,0.00343867,-0.000485761,0.0100859,-0.00807737,0.00323574,-0.00215716,-0.00201604,-0.00204073,0.0036287,-0.00142927,0.00206001,-0.000252236,0.454817,0.88856,0.0600251,0.889378,-0.456676,0.0213176,0.046354,0.0436893,-0.997969,0.123606,0.360928,-0.660296,
-0.0176476,-0.0966614,-0.0818056,0.0363365,-0.0032989,0.0023233,0.231341,-1.82611,-1.91258,-1.74694,-1.95571,-1.23392,0.002889,-0.000485761,0.0054712,-0.0108337,0.00230097,-0.00170176,-0.00170626,-0.00181693,0.000376989,0.000663879,-0.00519552,0.000153109,0.454785,0.888581,0.0599449,0.889397,-0.456639,0.0212926,0.0462934,0.0436313,-0.997975,0.123577,0.360926,-0.660348,
-0.0424141,-0.114853,0.000944632,0.0375005,-0.0050589,0.0017703,0.231353,-1.82619,-1.9125,-1.74706,-1.95573,-1.23388,0.00271003,-0.000485761,0.0136524,-0.0132546,0.00179763,-0.00139017,-0.00286896,-0.0020892,0.00431942,-0.000475545,0.000333984,0.000532341,0.454861,0.888535,0.060057,0.889355,-0.456721,0.0213035,0.0463582,0.0437219,-0.997968,0.123632,0.360935,-0.660351,
-0.0173426,-0.0233677,-0.0363131,0.0316505,-0.0036159,0.0015433,0.231389,-1.82617,-1.91241,-1.74714,-1.95571,-1.23394,0.00442298,-0.000485761,0.00752929,-0.00925182,0.00146208,-0.00119842,-0.00148642,-0.00300738,0.00182401,0.000140079,-0.00177345,0.00260686,0.454822,0.888557,0.0600278,0.889376,-0.45668,0.0212902,0.046331,0.043704,-0.99797,0.123619,0.36093,-0.6604,
-0.0507471,-0.0258919,0.000647839,0.0319275,-0.0066499,0.0023873,0.231437,-1.82616,-1.91237,-1.74717,-1.9557,-1.23397,0.00259498,-0.000485761,0.0111214,-0.0066872,0.00122239,-0.00115049,-0.00188172,-0.00191565,0.00438678,-0.00113121,0.00423378,0.000978079,0.454824,0.888558,0.0600034,0.889378,-0.456679,0.0212575,0.0462908,0.0436972,-0.997972,0.123617,0.360908,-0.66043,
-0.144457,0.018178,-0.0387025,0.0295655,-0.0136399,0.0018393,0.231401,-1.82616,-1.91231,-1.7473,-1.95566,-1.23402,0.00201974,-0.000472977,0.0102265,-0.0198459,0.00117445,-0.00472178,-0.00312265,-0.00182856,0.000875304,0.00406573,-0.00758944,-0.00193221,0.454778,0.888578,0.0600515,0.889396,-0.456639,0.0213428,0.0463866,0.0437033,-0.997967,0.123614,0.360947,-0.660435,
-0.054093,0.0151911,-0.0368926,0.0276635,-0.0073559,0.0019233,0.231461,-1.82619,-1.91225,-1.74736,-1.95558,-1.23402,0.00201974,-0.000421845,0.00538172,-0.00994691,0.00582433,-0.00472178,-0.00212188,-0.000485957,0.000809918,-0.000343105,-0.00338362,-0.00518057,0.454819,0.888558,0.0600407,0.889373,-0.456682,0.0213841,0.0464205,0.0436727,-0.997967,0.123631,0.360944,-0.660465,
-0.0984655,-0.0500271,0.00219295,0.0346555,-0.0092079,0.0015133,0.231485,-1.82616,-1.91218,-1.7474,-1.95558,-1.234,0.00262055,-0.000383495,0.0117989,-0.00445813,0.00582433,-0.00390686,-0.00225017,-0.000924529,0.00565106,-0.00352711,0.00782318,-0.00403919,0.454827,0.888557,0.05999,0.889372,-0.456686,0.0213454,0.0463632,0.043645,-0.997971,0.123607,0.360933,-0.660507,
-0.0432715,-0.0185376,-0.0364609,0.0310185,-0.0045779,0.0015273,0.231509,-1.82616,-1.91207,-1.74746,-1.95557,-1.23403,0.00287621,-0.000357929,0.00515162,-0.0154117,0.00359527,-0.00263653,-0.00222892,-0.00162404,-0.00067934,0.00136647,-0.0095702,-0.00138386,0.454807,0.88857,0.0599455,0.889385,-0.456662,0.0213221,0.046321,0.0436171,-0.997974,0.123591,0.360933,-0.660557,
-0.0571967,-0.154099,-0.0625502,0.0420925,-0.0067249,0.0018803,0.231545,-1.82619,-1.91201,-1.74756,-1.95553,-1.23402,0.00287621,-0.000332363,0.0137419,-0.012943,0.00246875,-0.00198938,-0.00285918,-0.002041,0.00458843,-0.000744079,0.00107106,-0.000167796,0.45486,0.88854,0.0599938,0.889355,-0.456719,0.0213532,0.0463735,0.043643,-0.99797,0.123617,0.360934,-0.660576,
-0.0619456,-0.0113354,-0.0360417,0.0291025,-0.0055899,0.0015173,0.231521,-1.8262,-1.91197,-1.7476,-1.95561,-1.234,0.00249272,-0.000306796,0.00664725,-0.00496147,0.00189351,-0.00158192,-0.00122924,-0.00153304,0.00246827,-0.000774535,0.00184431,0.000120833,0.454858,0.888539,0.0600247,0.889358,-0.456716,0.0212933,0.0463341,0.043698,-0.99797,0.123619,0.360935,-0.660585,
-0.105568,-0.0922313,-0.0631355,0.0379245,-0.0097849,0.0022623,0.231605,-1.82623,-1.91187,-1.74768,-1.95557,-1.23403,0.00407783,-0.000294013,0.00534337,-0.0134223,0.00153398,-0.00141414,-0.00163404,-0.00279161,-0.000212446,0.00162297,-0.00767457,0.00206835,0.454895,0.88852,0.0600286,0.889339,-0.456753,0.0212836,0.0463291,0.043704,-0.99797,0.123647,0.360915,-0.660632,
-0.0987407,-0.0614184,-0.0187931,0.0342495,-0.0101869,0.0016913,0.231593,-1.82621,-1.91177,-1.74784,-1.95555,-1.23415,0.00407783,-0.00028123,0.0129494,-0.0146927,0.0012943,-0.00141414,-0.00261843,-0.00308088,0.00370312,0.000332732,-0.00145627,0.00223578,0.454791,0.888571,0.060055,0.88939,-0.456651,0.0213163,0.0463652,0.0437179,-0.997967,0.123631,0.360935,-0.660665,
-0.0284962,0.0409556,-0.0150745,0.0265605,-0.0036669,0.0017793,0.231628,-1.82619,-1.91175,-1.74779,-1.95552,-1.23415,0.0023521,-0.00028123,0.00609757,-0.00647148,0.00127033,-0.00412257,-0.00124973,-0.00159095,0.00179235,0.00150841,0.00127232,-0.00126966,0.454785,0.888581,0.0599597,0.889397,-0.456639,0.0212895,0.0462974,0.0436459,-0.997974,0.123604,0.360919,-0.660697,
-0.0830613,-0.0606146,-0.0600235,0.0342695,-0.0087639,0.0018683,0.231628,-1.8262,-1.91169,-1.74783,-1.95549,-1.23415,0.00194304,-0.00028123,0.0122079,-0.0036432,0.00127033,-0.00412257,-0.00174826,-0.00143053,0.00582785,-0.000543564,0.00997215,-0.00167877,0.45478,0.888584,0.0599401,0.889399,-0.456634,0.0213073,0.046304,0.0436206,-0.997975,0.123598,0.360932,-0.660718,
-0.0879988,-0.00627883,-0.0360391,0.0304245,-0.0088689,0.0012713,0.23164,-1.82619,-1.91161,-1.74806,-1.95549,-1.23415,0.00368155,-0.00028123,0.0094212,-0.0215956,0.00127033,-0.00323574,-0.00292465,-0.00288978,0.000161773,0.00373542,-0.0106687,0.000648127,0.454826,0.888553,0.0600539,0.889371,-0.456688,0.0213445,0.0463916,0.0437021,-0.997967,0.123617,0.360941,-0.66074,
0.065741,0.00101686,-0.0568247,0.0286285,0.0023531,0.0022243,0.231676,-1.82622,-1.91157,-1.74808,-1.95548,-1.23415,0.00357929,-0.00028123,0.00810453,-0.00925182,0.00239685,-0.00230097,-0.00171831,-0.00226766,0.00234195,-8.91116e-05,-0.000601572,0.000378793,0.454855,0.888537,0.06007,0.889356,-0.456717,0.0213368,0.0463935,0.0437184,-0.997966,0.123642,0.360933,-0.660753,
