-0.0589343,-0.0524008,0.0521382,0.0203327,-0.0122007,0.0007483,0.243961,-1.8322,-1.92622,-1.72002,-1.92652,-1.23618,0.0025055,-0.000741424,0.0041801,-0.00158192,0.00100667,-0.00496147,-0.000636368,-0.00162063,0.00151031,0.00155908,0.00408214,-0.00154408,0.457671,0.888079,0.0430508,0.88759,-0.459188,0.0364791,0.0521647,0.021516,-0.998407,0.126249,0.359316,-0.658119,
-0.100417,-0.0307496,-0.0527858,0.0197967,-0.0149707,0.0014263,0.243997,-1.83219,-1.92615,-1.72017,-1.92653,-1.23621,0.00190469,-0.000741424,0.00991974,-0.0253826,0.000958738,-0.00306796,-0.00378681,-0.00200767,-0.000822511,0.00492106,-0.0143726,-0.000832418,0.457693,0.888064,0.0431187,0.887577,-0.459213,0.0364667,0.0521854,0.0215806,-0.998404,0.126264,0.359305,-0.658149,
0.0596025,0.140274,-0.042436,0.0055067,-0.0021047,0.0007733,0.243997,-1.83219,-1.92611,-1.72028,-1.92646,-1.23623,0.00455081,-0.000741424,0.0094212,-0.00994691,0.000958738,-0.00222907,-0.00181492,-0.00331796,0.00246384,0.000854224,-0.000293269,0.00238038,0.45769,0.888064,0.043154,0.887573,-0.459213,0.0365584,0.0522831,0.02157,-0.998399,0.12627,0.359329,-0.658155,
-0.0510617,-0.0210356,-0.00905832,0.0195777,-0.0116477,0.0008923,0.244033,-1.83215,-1.92608,-1.72019,-1.9264,-1.23621,0.00342589,-0.000741424,0.0043335,-0.00445813,0.00460194,-0.0017497,-0.00122966,-0.00152667,0.00115695,-0.00205271,-0.000775856,-0.000946596,0.457685,0.888075,0.0429867,0.887582,-0.459199,0.0365292,0.0521801,0.0214353,-0.998408,0.126218,0.359315,-0.658201,
-0.110369,0.0354946,-0.0923378,0.0144027,-0.0156087,0.0015863,0.244057,-1.83219,-1.92597,-1.72038,-1.92645,-1.2362,0.00198139,-0.000715858,0.0140359,-0.0247594,0.00445813,-0.00143811,-0.0046027,-0.00141826,0.00182476,0.000432968,-0.0111648,-0.00208115,0.457746,0.888037,0.0431097,0.887548,-0.459266,0.0365087,0.0522199,0.0215502,-0.998403,0.126261,0.359313,-0.658227,
0.0889069,0.12274,0.0389094,0.0060567,0.0015273,0.0009073,0.244069,-1.83219,-1.92585,-1.72047,-1.92645,-1.23621,0.00139337,-0.000626375,0.00806618,-0.0112891,0.00287621,-0.00122239,-0.00241117,-0.000854355,0.00160473,-0.000412888,-0.00363109,-0.00142658,0.457736,0.888044,0.0430889,0.887555,-0.459254,0.0364914,0.0521947,0.0215403,-0.998405,0.126248,0.359319,-0.658276,
-0.087179,-0.0918468,-0.0761942,0.0245797,-0.0155067,0.0018103,0.244081,-1.83217,-1.92583,-1.72039,-1.92639,-1.23624,0.00548398,-0.000549676,0.0080534,-0.00647148,0.00210922,-0.00110255,-0.00125186,-0.00353556,0.0027117,-0.00112196,0.00117992,0.00327686,0.457676,0.88808,0.0429628,0.887589,-0.459189,0.0364967,0.05214,0.0214296,-0.99841,0.126211,0.359322,-0.658302,
0.00749303,-0.0225133,-0.0483978,0.0176727,-0.0059227,0.0009143,0.244117,-1.83216,-1.9258,-1.72053,-1.92639,-1.23634,0.0041801,-0.000485761,0.0110063,-0.000958738,0.00167779,-0.00618386,-0.00116585,-0.00273085,0.00562506,-0.00010451,0.0120466,-0.00116058,0.457644,0.888092,0.0430578,0.887602,-0.459162,0.0365079,0.0521928,0.0215106,-0.998405,0.126238,0.359309,-0.658311,
0.0606786,0.084195,-0.00347016,0.0099987,-0.0019677,0.0008153,0.244117,-1.83219,-1.92574,-1.72064,-1.92639,-1.23634,0.00221149,-0.000447411,0.00818123,-0.012943,0.00139017,-0.00618386,-0.00225618,-0.0017318,0.00131169,0.0036671,-0.00223624,-0.00292955,0.457664,0.888079,0.0431199,0.887589,-0.459185,0.0365327,0.052244,0.021553,-0.998402,0.126258,0.359322,-0.658321,
-0.129169,-0.0175173,-0.0529824,0.0195387,-0.0176327,0.0013953,0.244141,-1.83216,-1.92561,-1.72057,-1.92642,-1.23633,0.00204531,-0.000409062,0.0123102,-0.00496147,0.00117445,-0.00390686,-0.00193784,-0.00159153,0.00543928,-0.000364059,0.00846291,-0.00140842,0.457627,0.888107,0.0429364,0.88762,-0.459136,0.0364023,0.0520428,0.0214525,-0.998414,0.126195,0.359302,-0.658403,
0.00684445,0.0525599,0.0353078,0.0129947,-0.0066217,0.0008033,0.244188,-1.83217,-1.92552,-1.72075,-1.92634,-1.23635,0.00502379,-0.000370712,0.00875647,-0.0272761,0.00115049,-0.00263653,-0.00332305,-0.00397053,-0.0016419,0.00520343,-0.0172256,0.00244497,0.45766,0.888087,0.04299,0.887597,-0.459173,0.0364787,0.0521361,0.021463,-0.998409,0.126217,0.359312,-0.658437,
-0.0352995,0.0572705,-0.0298652,0.0126587,-0.0091997,0.0017383,0.244212,-1.83217,-1.92552,-1.72074,-1.92634,-1.23635,0.0024288,-0.000345146,0.00869256,-0.0117685,0.00115049,-0.00198938,-0.00211297,-0.00190229,0.00191729,0.00110983,-0.00253548,0.000287179,0.457672,0.888082,0.0429803,0.887593,-0.459184,0.0364569,0.0521126,0.0214637,-0.998411,0.126221,0.359298,-0.658445,
-0.169621,-0.0700779,0.00680368,0.0230517,-0.0197037,0.0012233,0.244188,-1.83216,-1.92542,-1.7208,-1.92627,-1.23633,0.0015979,-0.000319579,0.00977913,-0.0282588,0.00412257,-0.00158192,-0.00434575,-0.00117499,-0.00108489,0.00252659,-0.0181771,-0.00232889,0.457663,0.88809,0.042911,0.887596,-0.459173,0.0365246,0.0521407,0.0213717,-0.998411,0.126184,0.359336,-0.65848,
0.10798,0.100234,0.0377562,0.0075547,0.0019423,0.0011233,0.244224,-1.8322,-1.92535,-1.72099,-1.92627,-1.23638,0.00149563,-0.000294013,0.00717136,-0.0117685,0.00412257,-0.00131826,-0.00238762,-0.000617624,0.00129963,-0.000979295,-0.00481196,-0.00225335,0.457687,0.888071,0.0430474,0.887578,-0.459204,0.0365524,0.0522287,0.0214784,-0.998404,0.126237,0.359336,-0.658493,
-0.110001,-0.171961,-0.0989824,0.0305087,-0.0157987,0.0017673,0.244236,-1.8322,-1.92531,-1.72088,-1.92625,-1.23639,0.00444854,-0.00028123,0.0101882,0,0.00280431,-0.00127033,-0.00100536,-0.00260224,0.00560235,-0.0036625,0.00975285,0.00164615,0.457643,0.8881,0.0429177,0.887607,-0.459153,0.0365043,0.0521253,0.0213881,-0.998411,0.126203,0.359329,-0.658524,
0.0350483,-0.0351251,0.0329153,0.0182577,-0.0034317,0.0010383,0.244272,-1.83215,-1.9252,-1.7211,-1.9263,-1.23645,0.00278673,-0.000268447,0.00657055,-0.026557,0.00208526,-0.00488956,-0.00337687,-0.00223559,-0.00255349,0.00611257,-0.0175971,-0.0019623,0.45763,0.888103,0.0429891,0.887614,-0.459143,0.0364547,0.0521136,0.0214749,-0.99841,0.1262,0.359309,-0.658575,
-0.0452526,-0.0285208,-0.0720121,0.0185567,-0.0099797,0.0014633,0.244272,-1.83219,-1.92513,-1.7211,-1.92628,-1.23642,0.00176408,-0.00024288,0.0107506,-0.00762197,0.00165382,-0.00488956,-0.00206389,-0.00131622,0.00410752,0.000817561,0.00493171,-0.00268594,0.457641,0.888099,0.0429491,0.887609,-0.459152,0.0364644,0.0521041,0.0214344,-0.998412,0.126199,0.359324,-0.658598,
-0.0724523,-0.0881501,0.00898412,0.0223537,-0.0123347,0.0011083,0.24432,-1.83217,-1.92508,-1.72116,-1.92629,-1.23646,0.00548398,-0.000230097,0.00623819,-0.0145728,0.0013662,-0.00381098,-0.00166925,-0.00382058,8.53403e-06,0.00319889,-0.00666236,0.00196208,0.457639,0.8881,0.0429548,0.887612,-0.45915,0.036418,0.0520655,0.0214609,-0.998413,0.126203,0.359299,-0.65863,
0.00324842,-0.0178947,-0.00812151,0.0160697,-0.0045427,0.0011833,0.244344,-1.8322,-1.92501,-1.72131,-1.92627,-1.23646,0.00396278,-0.000217314,0.0114921,-0.0107858,0.00117445,-0.00258859,-0.00210257,-0.00293923,0.0037732,0.000475222,0.0015509,0.00139975,0.457684,0.888073,0.0430402,0.887585,-0.459199,0.03646,0.0521431,0.0215146,-0.998408,0.126234,0.359308,-0.658647,
-0.113416,-0.0360188,-0.0544093,0.0194217,-0.0154607,0.0018353,0.244356,-1.83217,-1.92495,-1.72128,-1.92625,-1.23646,0.00237767,-0.000217314,0.00769547,-0.00556068,0.00115049,-0.00194144,-0.00134132,-0.00167576,0.00288557,-0.000207542,0.00262078,0.000268381,0.457658,0.888091,0.042932,0.887603,-0.459167,0.0364205,0.0520577,0.0214384,-0.998414,0.126194,0.359302,-0.658688,
-0.0576002,-0.0557008,0.0521909,0.0199947,-0.0116417,0.0007543,0.244404,-1.83216,-1.92488,-1.72141,-1.92618,-1.23647,0.00237767,-0.000204531,0.00640437,-0.0197979,0.00474575,-0.00155795,-0.00302425,-0.00122714,-0.000876432,0.00082344,-0.0132505,-0.00196515,0.457689,0.888075,0.0429483,0.887584,-0.4592,0.0364688,0.0521089,0.0214289,-0.998411,0.126199,0.359302,-0.658723,
0.041435,0.00927965,-0.0485635,0.0149907,-0.0032537,0.0013673,0.244392,-1.83221,-1.92482,-1.72152,-1.92612,-1.23652,0.00354094,-0.000191748,0.0109807,-0.012943,0.00474575,-0.0013662,-0.00271962,-0.00194347,0.00323491,-0.00205017,-0.00224135,-0.000672595,0.457663,0.888085,0.0430085,0.887591,-0.459179,0.0365666,0.0522228,0.0214387,-0.998405,0.126226,0.359339,-0.658723,
-0.0777402,-0.0330585,-0.0100199,0.0188307,-0.0126237,0.0010853,0.244416,-1.83215,-1.92475,-1.72152,-1.92618,-1.23651,0.0025055,-0.000191748,0.00627654,-0.00496147,0.00359527,-0.0013662,-0.00136802,-0.00117914,0.0024125,-0.00203929,0.00113906,-0.000910072,0.457654,0.888094,0.0429167,0.887604,-0.459163,0.0364472,0.0520743,0.0214128,-0.998414,0.126177,0.359308,-0.658781,
-0.0829432,-0.0341198,-0.0103737,0.0194727,-0.0125987,0.0010833,0.244428,-1.83222,-1.9247,-1.72165,-1.92617,-1.23658,0.00180243,-0.000178964,0.0107634,-0.0175449,0.00246875,-0.0013662,-0.00312891,-0.0014117,0.00191944,0.000705103,-0.00650789,-0.000832301,0.457641,0.888094,0.0430481,0.887604,-0.459158,0.0365037,0.0521846,0.021504,-0.998406,0.12624,0.359325,-0.658772,
0.045419,0.0124997,-0.0685433,0.0143607,-0.0036607,0.0013433,0.244452,-1.83222,-1.92462,-1.72174,-1.92618,-1.23659,0.00421845,-0.000178964,0.00944677,-0.00862864,0.00189351,-0.00316384,-0.00167722,-0.00283431,0.00321519,0.000250623,0.00185585,0.00076823,0.457649,0.88809,0.0430635,0.887601,-0.459166,0.0364791,0.05217,0.0215286,-0.998406,0.126242,0.359319,-0.658807,
-0.0481204,-0.0743976,0.00980617,0.0234397,-0.0119167,0.0009093,0.2445,-1.83219,-1.92453,-1.7217,-1.92612,-1.23659,0.0041801,-0.000178964,0.0055479,-0.00570449,0.00153398,-0.00316384,-0.00088203,-0.00269674,0.00171902,0.000737406,0.000972556,0.000978968,0.457631,0.888107,0.0428965,0.887617,-0.459138,0.0364412,0.0520591,0.021399,-0.998415,0.126188,0.359304,-0.658873,
-0.0461935,-0.0275505,-0.0314544,0.0185697,-0.0103587,0.0015073,0.244512,-1.83223,-1.92449,-1.7219,-1.9261,-1.23657,0.00241602,-0.000178964,0.0102393,-0.0167539,0.00131826,-0.00299606,-0.00276866,-0.0020181,0.0017414,0.00233634,-0.00524166,-0.000522013,0.457716,0.888055,0.0430653,0.887564,-0.459234,0.0365255,0.0522137,0.0215049,-0.998404,0.126251,0.359324,-0.658864,
-0.0264949,0.0704159,-0.0261717,0.0114597,-0.0080887,0.0009183,0.244548,-1.8322,-1.92441,-1.72198,-1.92613,-1.23663,0.00446133,-0.000178964,0.00804062,-0.0117685,0.00131826,-0.00218113,-0.00172299,-0.00315056,0.00168024,0.00121632,-0.00294104,0.00207381,0.457679,0.888074,0.0430584,0.887587,-0.459196,0.0364574,0.0521491,0.0215323,-0.998407,0.126236,0.359299,-0.658909,
-0.0641698,0.0445495,-0.00821079,0.0144997,-0.0120807,0.0011013,0.244596,-1.83224,-1.92434,-1.72197,-1.92613,-1.23662,0.0041801,-0.000178964,0.00596974,-0.00527306,0.00131826,-0.00172573,-0.000863746,-0.00274474,0.00203766,-0.000103954,0.00112647,0.00210021,0.45771,0.88806,0.0430281,0.887574,-0.459224,0.0364095,0.0520933,0.0215257,-0.99841,0.126254,0.359284,-0.658941,
-0.0583049,0.0593273,-0.0702998,0.0136287,-0.0115417,0.0014533,0.244608,-1.83228,-1.92429,-1.72209,-1.92601,-1.2367,0.0029657,-0.00109935,0.0123741,-0.0188392,0.00280431,-0.00165382,-0.00358362,-0.00223745,0.00192175,0.000775531,-0.00701011,-9.61605e-05,0.45767,0.888078,0.0430782,0.887586,-0.459189,0.03655,0.0522403,0.0215078,-0.998403,0.126281,0.35932,-0.658943,
0.017416,0.136002,0.016528,0.0073987,-0.0052617,0.0010103,0.244584,-1.83227,-1.92417,-1.72224,-1.92607,-1.23669,0.0029657,-0.00109935,0.00674952,-0.0143811,0.00280431,-0.00522512,-0.0024652,-0.0019583,-0.000149205,0.0030098,-0.00637422,-0.00250854,0.45767,0.888076,0.0431105,0.887587,-0.459191,0.0365156,0.0522245,0.0215522,-0.998403,0.126268,0.359332,-0.658982,
-0.0467178,0.00534982,-0.0508825,0.0165107,-0.0112777,0.0014793,0.24462,-1.83228,-1.92415,-1.7222,-1.92603,-1.2367,0.00182799,-0.00109935,0.00518997,-0.00771784,0.00280431,-0.00522512,-0.00176923,-0.00100957,0.000528688,0.00177385,-0.00142265,-0.00364637,0.457668,0.888081,0.0430516,0.88759,-0.459185,0.036517,0.0521987,0.0214995,-0.998405,0.126264,0.359325,-0.659003,
-0.0456137,-0.0249342,-0.0493304,0.0185857,-0.0107357,0.0008563,0.244644,-1.83221,-1.92411,-1.72228,-1.92603,-1.23672,0.00176408,-0.00109935,0.0123102,-0.0164424,0.00244478,-0.00349939,-0.00346004,-0.00147502,0.00241776,0.00147052,-0.0037705,-0.0022952,0.457655,0.888088,0.0430319,0.887598,-0.459171,0.0364912,0.0521664,0.0214947,-0.998407,0.126232,0.359308,-0.659038,
0.0568797,0.0149054,-0.00616575,0.0150397,-0.0025827,0.0010093,0.244644,-1.83228,-1.92401,-1.72244,-1.92601,-1.23669,0.00268447,-0.000945955,0.0054712,-0.0175689,0.00186954,-0.00244478,-0.0025199,-0.00200648,-0.00154644,0.00318883,-0.0117715,-0.000263458,0.45772,0.88805,0.0431313,0.887559,-0.459242,0.0365444,0.0522609,0.0215546,-0.998401,0.126278,0.359336,-0.659051,
-0.0753387,-0.111942,-0.0958884,0.0254227,-0.0131037,0.0016003,0.244679,-1.83222,-1.92397,-1.7224,-1.92598,-1.23669,0.00268447,-0.000792557,0.0132945,-0.00647148,0.00151001,-0.00186954,-0.00225706,-0.00202777,0.00540545,-0.00149474,0.0065125,0.000374405,0.457704,0.888064,0.0430041,0.887573,-0.459219,0.0365054,0.0521675,0.0214606,-0.998408,0.126226,0.359316,-0.659098,
-0.0386452,-0.0315803,0.0119529,0.0175707,-0.0090557,0.0009453,0.244739,-1.83224,-1.92386,-1.72251,-1.926,-1.2367,0.00365599,-0.000677508,0.00627654,-0.012943,0.00148604,-0.00151001,-0.00189855,-0.00260626,0.000118615,0.00156584,-0.00663715,0.00160544,0.457739,0.888045,0.0430353,0.887557,-0.459254,0.0364475,0.0521311,0.0215129,-0.998409,0.126249,0.359294,-0.659146,
0.000969018,0.0353149,-0.0291754,0.0141577,-0.0065937,0.0015603,0.244751,-1.83226,-1.92381,-1.72264,-1.92597,-1.23672,0.00329806,-0.000588026,0.0077466,-0.0143811,0.00148604,-0.00127033,-0.00224232,-0.00244834,0.000656233,0.00140571,-0.00663794,0.00140939,0.457751,0.888035,0.043106,0.887546,-0.459271,0.0365053,0.0522153,0.0215482,-0.998403,0.126271,0.359307,-0.659154,
-0.166439,-0.0405531,-0.0327127,0.0203267,-0.0198877,0.0011793,0.244751,-1.83227,-1.92377,-1.7226,-1.92595,-1.23668,0.00327249,-0.00052411,0.0107634,-0.00342749,0.00148604,-0.00110255,-0.00149043,-0.00224314,0.004889,-0.00208686,0.00689504,0.00149719,0.457769,0.888029,0.043029,0.887539,-0.459285,0.0364874,0.0521644,0.0214872,-0.998407,0.126252,0.359312,-0.659177,
0.0296081,0.0777603,0.0562544,0.0099297,-0.0040567,0.0010683,0.244787,-1.83228,-1.92369,-1.72274,-1.92591,-1.23675,0.0025822,-0.000472977,0.00779774,-0.018983,0.00234891,-0.000958738,-0.00287571,-0.00191048,-0.000247262,0.00170755,-0.0112464,0.000305609,0.45775,0.888036,0.043085,0.887545,-0.45927,0.0365348,0.0522318,0.0215161,-0.998403,0.126274,0.359317,-0.659201,
-0.094647,-0.0579615,-0.0735338,0.0212377,-0.0148397,0.0014023,0.244787,-1.83222,-1.92361,-1.72275,-1.92585,-1.23679,0.0025822,-0.000421845,0.0136013,-0.00615989,0.00709466,-0.00093477,-0.00281516,-0.000748714,0.00624232,-0.00615001,0.00603394,-0.00296877,0.457669,0.888085,0.0429478,0.88759,-0.459182,0.0365446,0.0521755,0.0213947,-0.998409,0.126206,0.359328,-0.659257,
0.0130832,-0.049776,0.0526482,0.0191147,-0.0057847,0.0010343,0.244799,-1.83223,-1.92356,-1.72282,-1.9258,-1.23683,0.00178964,-0.000383495,0.00613592,-0.00354733,0.00615989,-0.00505734,-0.00165537,-0.000144795,0.00269637,-0.00207635,0.00356608,-0.00589852,0.457654,0.888092,0.0429619,0.887595,-0.459168,0.0365926,0.0522243,0.021386,-0.998406,0.126214,0.359341,-0.659271,
-0.019938,-0.110926,-0.0542263,0.0241837,-0.0081097,0.0017093,0.244811,-1.83224,-1.9235,-1.72291,-1.92587,-1.23685,0.00178964,-0.000357929,0.0121568,-0.0191508,0.00349939,-0.00505734,-0.00362182,-0.00127895,0.00226578,0.00209981,-0.00524102,-0.00405355,0.457652,0.88809,0.0430197,0.887598,-0.459168,0.0365292,0.0521945,0.0214665,-0.998406,0.126231,0.359328,-0.65929,
-0.0077312,-0.0707177,-0.0291354,0.0199217,-0.0066197,0.0009243,0.244871,-1.83222,-1.92341,-1.72297,-1.92585,-1.23684,0.00403948,-0.000332363,0.00764434,-0.00647148,0.00244478,-0.00381098,-0.00137294,-0.00250534,0.00265473,0.000169856,0.00227436,-0.000230467,0.457683,0.888077,0.0429599,0.887586,-0.459195,0.0364868,0.0521301,0.0214313,-0.99841,0.126212,0.359306,-0.659351,
-0.0487521,-0.0604475,0.030686,0.0215897,-0.0092047,0.0009583,0.244883,-1.83222,-1.92337,-1.723,-1.92587,-1.23685,0.00259498,-0.000306796,0.0055479,-0.00366717,0.00186954,-0.00258859,-0.000969177,-0.00155902,0.00212687,-0.000273903,0.00248151,-0.000450218,0.45768,0.888078,0.0429697,0.887589,-0.459192,0.0364556,0.0521067,0.0214544,-0.998411,0.126214,0.359298,-0.659367,
-0.087656,-0.00489915,-0.0730998,0.0180387,-0.0131197,0.0016323,0.244919,-1.83223,-1.92323,-1.72319,-1.92587,-1.23685,0.00245437,-0.000294013,0.013499,-0.0215956,0.00151001,-0.00194144,-0.00368579,-0.00222919,0.00236019,0.00204,-0.00744306,9.56885e-05,0.457719,0.888055,0.0430224,0.887567,-0.459234,0.0364498,0.0521268,0.0215015,-0.998409,0.126229,0.359299,-0.65942,
0.0393368,0.0397546,0.0154465,0.0129257,-0.0037817,0.0008133,0.244967,-1.83223,-1.92319,-1.72321,-1.92586,-1.23685,0.0049343,-0.000268447,0.00685178,-0.00925182,0.00127033,-0.00155795,-0.00127892,-0.00337592,0.00154523,0.00061055,-0.00203969,0.0030009,0.457742,0.888045,0.0429979,0.887558,-0.459255,0.0364176,0.0520874,0.0214933,-0.998411,0.126231,0.359278,-0.659448,
-0.111916,-0.0203235,-0.0129246,0.0192107,-0.0152657,0.0016773,0.244979,-1.83227,-1.92314,-1.72321,-1.92585,-1.23684,0.0024288,-0.000255663,0.00859029,0,0.00110255,-0.00131826,-0.000883728,-0.00161001,0.00463657,-0.00207178,0.00854557,0.000773663,0.457757,0.888038,0.0429838,0.887551,-0.459269,0.0364158,0.0520798,0.0214807,-0.998412,0.126241,0.359283,-0.659462,
-0.0614162,0.0156578,0.0114262,0.0162557,-0.0117457,0.0011263,0.244955,-1.83223,-1.92305,-1.72336,-1.92582,-1.23689,0.00186634,-0.00024288,0.0119139,-0.0262934,0.000958738,-0.00112652,-0.0039708,-0.00203308,0.000401928,0.00349157,-0.0137958,0.000440462,0.457705,0.888064,0.0429951,0.887575,-0.459219,0.0364639,0.0521264,0.0214716,-0.99841,0.126214,0.35931,-0.659496,
0.0302104,0.0512236,0.0148743,0.0120227,-0.0042837,0.0010153,0.244979,-1.83227,-1.923,-1.72341,-1.92579,-1.23694,0.00393722,-0.000230097,0.00636602,-0.00807737,0.000862864,-0.00110255,-0.00118379,-0.00277125,0.00154841,0.000470308,-0.0014886,0.00259401,0.457687,0.888072,0.0430139,0.887582,-0.459202,0.036492,0.0521596,0.0214764,-0.998408,0.126236,0.359316,-0.659508,
-0.0762427,0.0139485,-0.0714888,0.0162287,-0.0131797,0.0014303,0.245039,-1.83226,-1.92293,-1.72343,-1.92575,-1.23695,0.00375825,-0.000217314,0.0114537,-0.0040267,0.000838896,-0.00491353,-0.00140128,-0.00270958,0.00529576,0.000349637,0.00927941,-0.000143106,0.457696,0.888071,0.0429501,0.887581,-0.459207,0.0364608,0.0521028,0.0214337,-0.998412,0.126223,0.359295,-0.659558,
-0.0193446,0.0501405,-0.00780878,0.0149057,-0.0083597,0.0011453,0.24505,-1.83228,-1.92286,-1.72359,-1.92576,-1.23699,0.00208366,-0.000217314,0.00712023,-0.0312309,0.00692688,-0.00491353,-0.00454523,-0.000883319,-0.00299031,0.00374604,-0.02238,-0.00603944,0.457702,0.888063,0.0430486,0.887574,-0.459218,0.0364787,0.052164,0.0215124,-0.998407,0.126255,0.359303,-0.659572,
-0.0239002,0.0455084,-0.049444,0.0132337,-0.0085217,0.0015143,0.245027,-1.83229,-1.92284,-1.72361,-1.92576,-1.23697,0.0016746,-0.000217314,0.00680065,-0.00647148,0.00462591,-0.00369114,-0.00181875,-0.000478592,0.00240284,-0.00124288,0.0011269,-0.00402702,0.457704,0.888061,0.0430687,0.887571,-0.459222,0.0365043,0.0521962,0.0215183,-0.998405,0.126258,0.359319,-0.659565,
-0.0483742,-0.028764,-0.00898346,0.0192037,-0.0099467,0.0009083,0.24511,-1.83229,-1.92271,-1.72369,-1.92574,-1.237,0.00488317,-0.000217314,0.0107634,-0.00450607,0.00292415,-0.00254066,-0.00145073,-0.00298537,0.00493549,-0.0021211,0.00660575,0.00113895,0.457718,0.888056,0.0430097,0.887569,-0.459232,0.0364441,0.0521158,0.021493,-0.99841,0.126252,0.359291,-0.65964,
0.00424422,0.00504418,0.0131293,0.0159057,-0.0058717,0.0009883,0.245074,-1.83227,-1.92266,-1.72382,-1.92571,-1.237,0.00313188,-0.000217314,0.006839,-0.0161787,0.00215716,-0.00191748,-0.00230801,-0.00219115,2.96673e-05,0.00185914,-0.00869954,0.000340519,0.457712,0.888058,0.0430522,0.887567,-0.459229,0.0365135,0.052197,0.021499,-0.998405,0.12624,0.359323,-0.659647,
-0.0983207,-0.00848254,-0.0518885,0.0173527,-0.0138067,0.0014403,0.24511,-1.83229,-1.92258,-1.72383,-1.92573,-1.237,0.00187913,-0.000217314,0.0118117,-0.0053929,0.00170176,-0.00155795,-0.00193996,-0.00135519,0.00523277,-0.00184288,0.00648964,-0.000353514,0.457721,0.888054,0.0430161,0.887566,-0.459236,0.0364594,0.0521325,0.0214914,-0.998409,0.126242,0.359309,-0.659687,
-0.0435889,0.0106046,0.0538133,0.0162337,-0.0087907,0.0007873,0.245134,-1.83227,-1.9225,-1.72394,-1.92573,-1.23703,0.00158511,-0.000217314,0.00586748,-0.0112172,0.00139017,-0.00143811,-0.00182159,-0.0012005,0.000591027,0.00116532,-0.00493193,-0.000350483,0.457705,0.888063,0.0430167,0.887576,-0.459219,0.0364418,0.0521167,0.021501,-0.99841,0.12623,0.359304,-0.659728,
-0.0198976,-0.00932024,-0.0711403,0.0170827,-0.0084127,0.0014863,0.245158,-1.83224,-1.92245,-1.72397,-1.9257,-1.23707,0.00488317,-0.000217314,0.0102521,-0.00994691,0.00119842,-0.00143811,-0.00173474,-0.00347379,0.00329067,-7.31085e-05,0.000587451,0.00308054,0.457677,0.888079,0.0429765,0.887591,-0.459189,0.0364335,0.0520902,0.0214708,-0.998412,0.126211,0.359297,-0.65976,
-0.0487608,-0.0247402,-0.0292273,0.0189127,-0.0109127,0.0008773,0.245218,-1.83229,-1.92236,-1.72401,-1.92567,-1.23712,0.00300405,-0.000217314,0.00935728,-0.00709466,0.00103064,-0.00443416,-0.0015842,-0.00219569,0.00344485,0.00120613,0.00399846,-0.000706399,0.457671,0.888083,0.042965,0.887595,-0.459182,0.0364232,0.0520756,0.0214657,-0.998412,0.126236,0.359287,-0.659796,
-0.0633637,-0.0412074,0.0316033,0.0184627,-0.0125507,0.0009323,0.245182,-1.83224,-1.92226,-1.72411,-1.92573,-1.23709,0.00208366,-0.000217314,0.00686456,-0.00786165,0.000910801,-0.00443416,-0.00147878,-0.00157066,0.00188571,0.00208094,0.000857332,-0.00154375,0.457655,0.888093,0.0429342,0.887607,-0.459163,0.036373,0.0520164,0.0214624,-0.998416,0.126189,0.359297,-0.659842,
