-0.071815,-0.0519066,0.0365201,0.0169438,0.0026992,5.07e-05,0.242177,-1.84543,-1.91773,-1.69375,-1.93469,-1.22899,0.00278673,-0.000217314,0.0142788,-0.015196,0.00127033,-0.0142133,-0.00308061,-0.00235573,0.00428352,0.00688985,0.0057442,-0.0078422,0.456938,0.889075,0.0274441,0.888898,-0.457546,0.0226401,0.0326857,0.0140499,-0.999367,0.126455,0.359484,-0.660317,
-0.0780853,0.0848244,-0.064238,0.0038998,0.0015192,0.0009827,0.242201,-1.84545,-1.91764,-1.69385,-1.93472,-1.22889,0.00175129,-0.000217314,0.0070691,-0.0117685,0.00107858,-0.00488956,-0.00199919,-0.00142872,0.00110994,0.00299782,-0.00253121,-0.00233983,0.457049,0.889017,0.0274846,0.888841,-0.457658,0.0226129,0.0326819,0.0140942,-0.999366,0.126474,0.35948,-0.660346,
-0.0497451,0.0365466,0.00305836,0.0088018,0.0035862,-0.0010103,0.242189,-1.84544,-1.91755,-1.69384,-1.93469,-1.22895,0.0016746,-0.000217314,0.00590583,-0.00479369,0.000982706,0.00378702,-0.00113331,-0.00118556,0.00205741,-0.00292093,-0.00118825,0.00361159,0.456953,0.88907,0.0273718,0.888893,-0.457558,0.0226016,0.0326186,0.0140027,-0.99937,0.126428,0.359495,-0.660391,
-0.118505,-0.0255087,-0.0716809,0.0144778,-0.0023408,0.0017527,0.242273,-1.84543,-1.91744,-1.69399,-1.93454,-1.22898,0.0037199,-0.000217314,0.0126553,-0.0252148,0.00908404,-0.0421126,-0.00470177,-0.00151283,0.00162418,0.0188742,0.00693646,-0.0313803,0.456992,0.88905,0.0273449,0.88887,-0.457597,0.0226972,0.0326919,0.0139336,-0.999368,0.126429,0.359498,-0.660451,
0.031689,-0.055691,-0.0186754,0.0153848,0.0106162,-0.0009613,0.242237,-1.84545,-1.91739,-1.69407,-1.93453,-1.22889,0.002889,-0.000217314,0.00778495,-0.012943,0.00615989,0.0339633,-0.00262904,-0.00113759,0.00156642,-0.0210906,-0.0231945,0.0220578,0.457058,0.889015,0.0273809,0.888834,-0.457665,0.0227512,0.0327575,0.0139385,-0.999366,0.126435,0.359532,-0.66045,
-0.0189843,-0.0264324,0.0173305,0.0135898,0.0048532,0.0002757,0.242297,-1.84547,-1.91738,-1.69405,-1.93456,-1.22907,0.00200696,-0.000217314,0.00871812,0,0.00349939,-0.0323814,-0.00120318,-0.000824071,0.00485281,0.012605,0.0237398,-0.0226199,0.456933,0.88908,0.0273852,0.8889,-0.457539,0.0226704,0.0326856,0.0139839,-0.999368,0.126455,0.359492,-0.660468,
-0.101269,-0.0685691,-0.0691181,0.0164738,-0.0007638,0.0009357,0.242333,-1.84547,-1.91727,-1.69421,-1.93456,-1.22895,0.00552233,-0.000217314,0.00984304,-0.0289539,0.00244478,0.014453,-0.00375072,-0.00410562,-0.00120017,-0.0047589,-0.0263834,0.0137987,0.457077,0.889004,0.0274274,0.888826,-0.457684,0.0226614,0.0326992,0.0140202,-0.999367,0.126465,0.359487,-0.660512,
0.0536,0.046454,0.00242523,0.0076488,0.0120912,-0.0002813,0.242333,-1.84545,-1.91721,-1.69421,-1.93457,-1.22902,0.00311909,-0.000217314,0.00851359,-0.00807737,0.00186954,0.0239924,-0.00168147,-0.00209329,0.00279365,-0.0140881,-0.0120506,0.0183425,0.456991,0.88905,0.0273697,0.888872,-0.457596,0.0226248,0.0326389,0.0139889,-0.999369,0.12644,0.359486,-0.660543,
-0.114255,-0.0265024,-0.0511068,0.0138238,-0.0019838,0.0017827,0.242345,-1.84545,-1.91714,-1.69421,-1.93456,-1.22909,0.00311909,-0.000217314,0.00960016,0,0.00151001,-0.0347303,-0.000922597,-0.00199228,0.0052055,0.0150536,0.0261155,-0.0217761,0.456913,0.889092,0.0273036,0.888914,-0.457516,0.0226017,0.0325869,0.0139435,-0.999372,0.126419,0.359487,-0.660579,
-0.0547579,0.00853104,0.040137,0.0118608,0.0032072,-0.0003473,0.242381,-1.84544,-1.91704,-1.69443,-1.9346,-1.22901,0.000741424,-0.000217314,0.00953625,-0.021236,0.00127033,0.0231056,-0.0034387,-0.00105023,0.000314964,-0.0102777,-0.0232862,0.0157606,0.457043,0.889022,0.0274109,0.888846,-0.457649,0.0225808,0.0326194,0.0140436,-0.999369,0.126443,0.359475,-0.660615,
0.0738357,0.0555993,0.0381676,0.0067408,0.0121402,0.0012337,0.242393,-1.84547,-1.91701,-1.6944,-1.93457,-1.22911,0.00405227,-0.000217314,0.00726084,-0.00719054,0.00110255,-0.0339154,-0.00122363,-0.00280157,0.00226076,0.0172008,0.0165323,-0.0200051,0.456954,0.889069,0.0273707,0.888892,-0.457559,0.0225813,0.0326001,0.014011,-0.99937,0.126442,0.359478,-0.66063,
-0.0343295,-0.0816085,-0.0648431,0.0177438,0.0033552,-5.13e-05,0.242405,-1.84547,-1.91691,-1.69443,-1.93455,-1.22899,0.00300405,-0.000217314,0.00860308,0,0.000958738,0.0323814,-0.000758082,-0.00200605,0.00462452,-0.0198367,-0.00813443,0.0246121,0.457047,0.889024,0.0273,0.888847,-0.457649,0.0225693,0.0325584,0.0139503,-0.999372,0.126419,0.359484,-0.660675,
-0.042062,-0.0589875,-0.00606295,0.0169178,0.0040092,0.0006487,0.242453,-1.84549,-1.91684,-1.69458,-1.93451,-1.22917,0.00207087,-0.000217314,0.0101882,-0.0161787,0.000886833,-0.0185036,-0.00275653,-0.00188113,0.00179946,0.0106524,0.00302068,-0.0112476,0.456949,0.889072,0.0273805,0.888895,-0.457554,0.0226064,0.0326268,0.0140084,-0.999369,0.126456,0.359483,-0.660698,
0.0526871,0.0806749,-0.0216811,0.0052778,0.0105802,0.0009357,0.2425,-1.84547,-1.91679,-1.69459,-1.93449,-1.22903,0.00403948,-0.000217314,0.00874369,-0.00620783,0.000886833,0.00973119,-0.00127053,-0.00285678,0.0032821,-0.00634068,-0.00274606,0.0101273,0.457078,0.889007,0.0273203,0.88883,-0.45768,0.0225726,0.0325712,0.0139657,-0.999372,0.126438,0.359462,-0.660738,
-0.0787686,-0.0284707,-0.00428216,0.0151558,-0.0003168,0.0001877,0.242512,-1.84545,-1.91672,-1.69464,-1.93447,-1.2292,0.00403948,-0.000217314,0.00796392,-0.00774181,0.00397876,-0.0161787,-0.00169386,-0.00221737,0.00270829,0.00572139,0.00734865,-0.00977715,0.456925,0.889087,0.0272801,0.888909,-0.457527,0.0225731,0.0325508,0.0139353,-0.999373,0.126419,0.359466,-0.660773,
-0.00408948,0.00271366,0.0355341,0.0111978,0.0062972,0.0011537,0.2425,-1.84545,-1.91663,-1.6948,-1.93441,-1.22915,0.00221149,-0.000217314,0.00640437,-0.0196541,0.00397876,-0.0298887,-0.00301173,-0.00129622,-0.00085997,0.0162153,0.00108847,-0.0210285,0.456976,0.88906,0.027309,0.88888,-0.45758,0.0226587,0.0326409,0.0139199,-0.99937,0.126415,0.359501,-0.660798,
0.013232,0.027864,-0.0203925,0.0087938,0.0085102,6.77e-05,0.242524,-1.84547,-1.9166,-1.69481,-1.93445,-1.22912,0.00177686,-0.000204531,0.0107123,0,0.00359527,0.0290977,-0.00147323,-0.000711468,0.00595998,-0.0204924,-0.00490708,0.0193407,0.457024,0.889034,0.0273273,0.888857,-0.457628,0.0225966,0.0325948,0.0139628,-0.999371,0.126429,0.359481,-0.660811,
-0.0443779,-0.0420824,0.0142187,0.0147568,0.0026982,0.0008727,0.2425,-1.84545,-1.91651,-1.69493,-1.93447,-1.22924,0.00177686,-0.000204531,0.00526667,-0.0262215,0.00246875,-0.0323574,-0.00344906,-0.00147137,-0.00306934,0.0204467,-0.00488259,-0.0221361,0.456907,0.889094,0.0273425,0.888917,-0.457511,0.0226075,0.0326097,0.0139757,-0.99937,0.126413,0.359502,-0.660841,
0.0466388,-0.0293284,-0.00107707,0.0126458,0.0091782,0.0001027,0.242548,-1.84547,-1.91641,-1.69499,-1.93438,-1.22912,0.00268447,-0.000204531,0.0140615,-0.00762197,0.00189351,0.0304399,-0.00233892,-0.00195469,0.00594424,-0.0189624,-0.00942038,0.0223248,0.457035,0.88903,0.0272899,0.888851,-0.457637,0.0226415,0.0326179,0.0139087,-0.999371,0.126408,0.359506,-0.660888,
-0.0262289,-0.0708566,-0.0277163,0.0168468,0.0046582,0.0010517,0.24256,-1.84547,-1.91641,-1.69499,-1.93443,-1.22932,0.00286343,-0.000204531,0.00579078,-0.00642354,0.00153398,-0.0323814,-0.00118162,-0.00187702,0.00166891,0.0162459,0.0150217,-0.0204334,0.456862,0.889118,0.0273083,0.888941,-0.457465,0.0225887,0.0325766,0.0139555,-0.999372,0.126416,0.359488,-0.660891,
-0.00309165,-0.0643094,0.0582222,0.0152918,0.0054642,0.0001237,0.24262,-1.84548,-1.91633,-1.69516,-1.93439,-1.2292,0.00286343,-0.000204531,0.0105717,-0.0149803,0.0013662,0.0168019,-0.00261486,-0.00227232,0.00232337,-0.00876127,-0.0130764,0.0134856,0.457035,0.889027,0.0273793,0.88885,-0.45764,0.0226127,0.0326331,0.0140013,-0.999369,0.126448,0.35948,-0.660925,
-0.0589305,-0.048466,-0.066393,0.0146988,0.0024102,0.0005617,0.242644,-1.84545,-1.91627,-1.69524,-1.93433,-1.22935,0.00336197,-0.000204531,0.0124508,-0.0105941,0.0013662,-0.0116007,-0.00230588,-0.00253617,0.00435155,0.00476896,0.00713201,-0.00553722,0.456921,0.889087,0.0273568,0.888908,-0.457526,0.0226508,0.032655,0.0139681,-0.999369,0.126433,0.359485,-0.660957,
-0.0253024,0.025775,0.0365087,0.0100398,0.0053242,0.0009317,0.242668,-1.84547,-1.91621,-1.69528,-1.93433,-1.22925,0.00291456,-0.000204531,0.00355372,-0.00853277,0.00378702,-0.0321896,-0.00139156,-0.0014219,0.000111571,0.0155821,0.0103088,-0.0217764,0.457017,0.889037,0.0273465,0.888859,-0.457621,0.022629,0.0326324,0.0139653,-0.99937,0.126436,0.359479,-0.660984,
-0.117097,-0.0590706,-0.0248416,0.0165378,-0.0010258,-6.53e-05,0.242644,-1.84547,-1.91613,-1.69537,-1.93432,-1.22935,0.00291456,-0.000204531,0.0136652,-0.00973119,0.00378702,0.0361684,-0.00269682,-0.00174499,0.00537132,-0.0227466,-0.0150368,0.0252072,0.456924,0.889085,0.0273621,0.888906,-0.457529,0.0226659,0.0326709,0.0139658,-0.999369,0.126427,0.359505,-0.661002,
-0.0454305,0.0496755,-0.00535399,0.0085608,0.0041412,0.0012857,0.24268,-1.84549,-1.91606,-1.69546,-1.93425,-1.22937,0.00214757,-0.000204531,0.00470421,-0.0170655,0.00359527,-0.0435027,-0.00250257,-0.00121977,-0.00121654,0.0234851,0.00880104,-0.0301887,0.456935,0.889079,0.0273667,0.888898,-0.457541,0.0227192,0.0327206,0.013945,-0.999367,0.126442,0.359514,-0.661029,
-0.0117689,-0.0118804,0.0615644,0.0124028,0.0055862,-0.0004993,0.24268,-1.84545,-1.916,-1.69549,-1.9343,-1.22931,0.00178964,-0.000204531,0.00970243,-0.00719054,0.00246875,0.0215956,-0.00197411,-0.00111585,0.00369619,-0.0137488,-0.00893671,0.0149601,0.456971,0.889062,0.0273335,0.888882,-0.457575,0.0226535,0.0326475,0.0139442,-0.99937,0.126413,0.359504,-0.661063,
-0.0701699,-0.0251263,-0.0890705,0.0145248,0.0027032,0.0011607,0.242692,-1.84549,-1.91594,-1.69559,-1.9343,-1.22948,0.00360485,-0.000204531,0.0094212,-0.00421845,0.00189351,-0.0295052,-0.00131137,-0.00232923,0.00418225,0.0130677,0.0191916,-0.0179569,0.456851,0.889121,0.0273963,0.888943,-0.457457,0.0226706,0.0326895,0.0139967,-0.999368,0.126442,0.359511,-0.661074,
-0.0284662,-0.0858591,-0.00363674,0.0170678,0.0044762,3.17e-05,0.242776,-1.84549,-1.91588,-1.69571,-1.93426,-1.22933,0.00360485,-0.000204531,0.00862864,-0.0161787,0.00153398,0.01824,-0.00242734,-0.0026924,0.000998675,-0.00888741,-0.0168705,0.0151008,0.457048,0.889019,0.0274359,0.88884,-0.457656,0.0226641,0.032705,0.0140276,-0.999367,0.126468,0.359483,-0.661111,
-0.00502804,-0.00415995,-0.0638486,0.0117948,0.0078432,0.0004197,0.242764,-1.84549,-1.91584,-1.6957,-1.9343,-1.22941,0.00244159,-0.000204531,0.0141765,0,0.00146208,0.00316384,-0.00153748,-0.00169532,0.0077183,-0.00607714,0.0117302,0.0036252,0.45696,0.889065,0.0273974,0.888888,-0.457566,0.0226184,0.0326453,0.0140176,-0.999369,0.126451,0.359484,-0.661132,
-0.135491,-0.0314113,-0.00798317,0.0147528,-0.0027928,0.0009827,0.242776,-1.84548,-1.91574,-1.69584,-1.93423,-1.22938,0.00377104,-0.000204531,0.00685178,-0.0263413,0.00146208,-0.0310871,-0.00325053,-0.00302712,-0.00229489,0.0201492,-0.00391412,-0.0185855,0.456998,0.889045,0.0274012,0.888866,-0.457605,0.0226889,0.0327104,0.0139871,-0.999367,0.126442,0.359506,-0.661168,
0.0200544,0.0419501,0.0643632,0.0079228,0.0094482,-0.0006583,0.242824,-1.84548,-1.91566,-1.69589,-1.93427,-1.22941,0.00377104,-0.000204531,0.0133456,-0.00647148,0.00146208,0.028091,-0.00193041,-0.00270036,0.00578895,-0.0175175,-0.00775706,0.022087,0.456997,0.889046,0.0273893,0.88887,-0.457602,0.0225969,0.0326231,0.0140188,-0.999369,0.126443,0.359476,-0.661215,
-0.0907263,-0.00854568,-0.0706798,0.0126648,-0.0002148,0.0017827,0.242847,-1.84551,-1.91561,-1.69594,-1.93418,-1.22954,0.0041801,-0.000306796,0.00898657,-0.00965929,0.00263653,-0.0351378,-0.00186165,-0.00267998,0.0026855,0.0169562,0.0160584,-0.0217568,0.456903,0.889095,0.0273838,0.888915,-0.45751,0.0226812,0.0326941,0.0139787,-0.999368,0.126458,0.359496,-0.661227,
-0.03987,0.0400311,0.0629752,0.0098158,0.0041012,-0.0007253,0.242883,-1.8455,-1.91551,-1.69603,-1.93417,-1.22932,0.0024288,-0.000306796,0.0102393,-0.0143811,0.00263653,0.0361205,-0.00274535,-0.00170356,0.00229499,-0.0199338,-0.0227486,0.0254678,0.457114,0.888987,0.0273699,0.888808,-0.45772,0.0226621,0.032674,0.0139674,-0.999368,0.12645,0.359489,-0.661275,
-0.0269655,0.0489943,-0.0464066,0.0082428,0.0061222,0.0014687,0.242883,-1.8455,-1.91549,-1.69608,-1.93418,-1.22953,0.0015979,-0.000306796,0.0123997,-0.0057764,0.00263653,-0.0259099,-0.00221371,-0.00100462,0.00543909,0.0103159,0.0185514,-0.0179966,0.45694,0.889075,0.027395,0.888897,-0.457547,0.0226595,0.0326805,0.0139973,-0.999368,0.126455,0.35949,-0.661281,
-0.0472714,0.0158111,0.0383782,0.0106088,0.0020112,0.0002717,0.242895,-1.84553,-1.91542,-1.69616,-1.93409,-1.22942,0.00141893,-0.000306796,0.00617427,-0.012943,0.00218113,0.0259099,-0.00220999,-0.000991215,0.00036809,-0.0135732,-0.0201385,0.0177482,0.457053,0.889018,0.0273942,0.888836,-0.45766,0.0227411,0.0327545,0.0139551,-0.999366,0.126462,0.359515,-0.661302,
0.0631606,-0.0146019,0.019345,0.0130858,0.0112012,0.0001457,0.242895,-1.84549,-1.91532,-1.69626,-1.93413,-1.2296,0.00442298,-0.000306796,0.0106228,-0.00862864,0.00203732,0.00371511,-0.00184087,-0.0029853,0.00377757,-0.00382677,-0.000570068,0.00559561,0.456883,0.889105,0.0273769,0.888926,-0.457489,0.0226954,0.0327032,0.0139669,-0.999368,0.126434,0.359513,-0.661348,
0.00836063,-0.0660812,-0.0896164,0.0165728,0.0073012,0.0014287,0.242919,-1.84551,-1.91527,-1.69625,-1.93409,-1.22948,0.00300405,-0.000306796,0.00728641,-0.00524909,0.00203732,-0.0360006,-0.00129716,-0.00188193,0.0027217,0.0171884,0.0192225,-0.0231211,0.456993,0.88905,0.0273328,0.888869,-0.457598,0.0226983,0.0326874,0.0139223,-0.999369,0.126434,0.359514,-0.66137,
-0.0128621,-0.060944,0.0193113,0.0169408,0.0041962,-0.0005663,0.242979,-1.84554,-1.91519,-1.69644,-1.93412,-1.22957,0.00218592,-0.000588026,0.0108018,-0.0201575,0.00203732,0.035713,-0.0034574,-0.00185902,0.001061,-0.0179697,-0.0277747,0.0253485,0.456985,0.889051,0.0274566,0.888872,-0.457594,0.0226795,0.0327272,0.0140412,-0.999366,0.126484,0.359494,-0.661398,
0.0528522,0.0326659,-0.0663667,0.0078578,0.0115012,0.0017247,0.243015,-1.8455,-1.91512,-1.6965,-1.93409,-1.22966,0.00573965,-0.000588026,0.00990696,-0.0072145,0.00203732,-0.0392603,-0.00150368,-0.00380127,0.00352213,0.0188244,0.0212089,-0.022624,0.456918,0.889086,0.0274069,0.888908,-0.457525,0.0226585,0.0326847,0.0140091,-0.999368,0.126459,0.359482,-0.661445,
-0.0443512,-0.0255068,0.0196914,0.0148798,0.0027212,-0.0005853,0.243039,-1.84554,-1.91508,-1.69651,-1.93408,-1.22954,0.00300405,-0.000588026,0.00678786,-0.00812531,0.00170176,0.0215956,-0.00157956,-0.00203313,0.00158503,-0.012184,-0.012911,0.0166927,0.457044,0.889022,0.027413,0.888843,-0.457651,0.0226564,0.0326876,0.0140109,-0.999367,0.126478,0.35948,-0.661456,
-0.0486481,0.00860518,0.0560987,0.0111988,0.0035552,0.0009317,0.243027,-1.84547,-1.91501,-1.69667,-1.93402,-1.22969,0.00194304,0,0.0115176,-0.0177846,0.00158192,-0.0272521,-0.00310863,-0.00171659,0.00235442,0.0148079,0.00719019,-0.0178591,0.4569,0.889096,0.0274003,0.888915,-0.457507,0.0227249,0.0327404,0.0139736,-0.999366,0.126436,0.359503,-0.661492,
-0.0349075,0.0245175,-0.00308923,0.0090498,0.0040492,0.0006637,0.243063,-1.84547,-1.91491,-1.6967,-1.93406,-1.22955,0.00194304,0,0.00703075,-0.00680704,0.00158192,0.0135182,-0.00143905,-0.00130275,0.00240079,-0.00833907,-0.00678615,0.0101621,0.457033,0.889029,0.0273626,0.88885,-0.457639,0.0226444,0.0326537,0.013972,-0.999369,0.126426,0.359482,-0.661542,
-0.0401326,-0.0346098,0.0377889,0.0144898,0.0047992,8.27e-05,0.243051,-1.84556,-1.9149,-1.69673,-1.93397,-1.22971,0.00269725,0,0.00855194,-0.00510528,0.00325971,-0.0159151,-0.00152543,-0.00143528,0.00373102,0.00527126,0.010683,-0.0104501,0.456918,0.889086,0.0274232,0.888904,-0.457526,0.0227688,0.0327902,0.0139732,-0.999365,0.126478,0.359525,-0.661514,
-0.0521438,-0.103216,-0.0294247,0.0185448,0.0025182,0.0012307,0.243063,-1.84555,-1.91477,-1.69688,-1.93402,-1.22965,0.00269725,0,0.0100987,-0.020541,0.00325971,0.00877245,-0.00331783,-0.00187984,0.00105902,-0.00445772,-0.015075,0.00651654,0.456983,0.889052,0.0274528,0.888872,-0.457592,0.0227201,0.0327615,0.0140193,-0.999365,0.126472,0.359522,-0.661566,
0.0605083,0.0221418,-0.0182088,0.0087858,0.0116382,-0.0003083,0.243111,-1.8455,-1.9147,-1.69692,-1.93397,-1.22973,0.00193026,0,0.00931893,-0.00762197,0.00325971,0.00400273,-0.00198399,-0.00102541,0.00357771,-0.0048539,-0.000920507,0.00247204,0.456913,0.88909,0.0273627,0.88891,-0.457519,0.0227001,0.0327014,0.0139511,-0.999368,0.126435,0.359506,-0.661622,
-0.0545033,-0.0591934,-0.00762544,0.0165778,0.0023772,0.0010477,0.243135,-1.84553,-1.91466,-1.69691,-1.934,-1.22972,0.00187913,0,0.00680065,-0.00390686,0.00258859,-0.0386371,-0.00123305,-0.000965892,0.00300202,0.0179096,0.0215664,-0.0264314,0.456932,0.889081,0.0273518,0.888902,-0.457537,0.0226517,0.0326536,0.0139628,-0.999369,0.126444,0.359492,-0.661638,
-0.0496488,-0.0623952,-0.0431965,0.0155938,0.0032982,-0.0002383,0.243147,-1.84553,-1.91456,-1.6971,-1.93399,-1.22965,0.00360485,0,0.0127065,-0.0243999,0.00194144,0.032669,-0.00374523,-0.00292356,0.00152159,-0.0158664,-0.0279412,0.0247411,0.457032,0.889027,0.0274303,0.888848,-0.45764,0.022688,0.0327234,0.0140122,-0.999366,0.126459,0.359505,-0.661667,
0.0397231,0.0596987,-0.0031824,0.0077178,0.0110472,0.0011627,0.243159,-1.84557,-1.91448,-1.69714,-1.93397,-1.22985,0.002889,0,0.00581634,-0.00719054,0.00155795,-0.0323814,-0.00120205,-0.00189624,0.00164729,0.0163632,0.0144954,-0.0204216,0.456858,0.889117,0.0274262,0.888938,-0.457466,0.022691,0.0327214,0.0140136,-0.999366,0.126474,0.359515,-0.661691,
-0.116329,-0.0259222,-0.0262509,0.0141598,-0.0021508,0.0005547,0.243183,-1.8455,-1.91443,-1.69709,-1.934,-1.22962,0.00178964,0,0.0126042,-0.00381098,0.00131826,0.0161787,-0.00176335,-0.00134235,0.00611928,-0.0116217,0.000254492,0.0120169,0.457026,0.889035,0.0272903,0.888857,-0.457628,0.0225914,0.0325733,0.0139323,-0.999372,0.12641,0.359486,-0.661745,
-0.0645044,0.00556222,0.0184796,0.0108548,0.0023102,3.67e-05,0.243183,-1.84553,-1.91441,-1.69729,-1.934,-1.22986,0.00552233,0,0.00851359,-0.0313987,0.00112652,-0.0215956,-0.00362667,-0.00440031,-0.00242299,0.0161403,-0.0116697,-0.0100825,0.456874,0.889107,0.0274667,0.88893,-0.457482,0.0226637,0.032716,0.0140615,-0.999366,0.126464,0.359502,-0.661729,
0.029361,0.0344021,0.0196805,0.0088388,0.0091762,0.0003337,0.243231,-1.84553,-1.91425,-1.69732,-1.9339,-1.22973,0.00442298,0,0.00556068,-0.011433,0.00107858,0.0197021,-0.00134557,-0.00309528,0.000509132,-0.00978521,-0.0156885,0.0172341,0.45698,0.889057,0.0273169,0.888877,-0.457584,0.0226707,0.0326554,0.0139213,-0.99937,0.126424,0.359509,-0.661811,
-0.0882992,-0.0364991,-0.0666462,0.0144408,-0.0002528,0.0005307,0.243207,-1.84549,-1.91427,-1.6973,-1.93384,-1.22981,0.0022754,0,0.0116327,0.00479369,0.00870055,-0.0132066,-0.00152903,0.000161463,0.0080315,-0.00317363,0.0209692,-0.0126992,0.456879,0.889111,0.0272628,0.888928,-0.457482,0.022731,0.0326826,0.0138493,-0.99937,0.12639,0.359529,-0.661811,
-0.0637817,-0.0322343,-0.00743034,0.0157908,0.0018902,0.0010417,0.243255,-1.84553,-1.91415,-1.69751,-1.93387,-1.2298,0.00185356,0,0.0069157,-0.0256462,0.00479369,-0.0309433,-0.00377346,-0.00104832,-0.00174677,0.0174732,-0.00363966,-0.022663,0.456955,0.889068,0.0273765,0.888888,-0.457562,0.0227168,0.0327232,0.013954,-0.999367,0.126436,0.359521,-0.661848,
0.0796315,0.0919855,-0.0567423,0.0037648,0.0136762,-0.0003243,0.243279,-1.8455,-1.91409,-1.6974,-1.93388,-1.22983,0.00407783,0,0.0125786,0.00280431,0.00299606,0.0388768,-0.000939412,-0.00229721,0.00772395,-0.0264209,-0.00493417,0.0287722,0.456892,0.889105,0.0272153,0.888926,-0.457493,0.0226202,0.0325625,0.0138573,-0.999374,0.126384,0.359499,-0.661899,
-0.138482,-0.122302,-0.0316355,0.0216088,-0.0049798,0.0011367,0.243338,-1.84551,-1.91401,-1.69765,-1.93388,-1.2299,0.00357929,0,0.00502379,-0.0255024,0.00218113,-0.039524,-0.00299716,-0.00266397,-0.0029205,0.0243013,-0.000603952,-0.0250639,0.456923,0.889085,0.0273823,0.888906,-0.457529,0.0226451,0.0326616,0.0139932,-0.999369,0.126442,0.359486,-0.661919,
0.11988,0.0838738,0.0464879,0.0047148,0.0170382,-0.0005823,0.243326,-1.84549,-1.91398,-1.6976,-1.93385,-1.22978,0.00203252,0,0.012617,-0.00762197,0.00172573,0.037223,-0.0021739,-0.00151257,0.00528546,-0.0221384,-0.0139695,0.026449,0.456989,0.889054,0.0272799,0.888874,-0.457592,0.0226377,0.0326092,0.0139032,-0.999371,0.126399,0.359494,-0.661944,
-0.158699,-0.0423009,-0.0538752,0.0156348,-0.0063008,0.0021467,0.243374,-1.84551,-1.91387,-1.69769,-1.93383,-1.22993,0.00172573,-6.39159e-05,0.00864143,0,0.00141414,-0.0323814,-0.000940866,-0.00107203,0.00478314,0.0140639,0.0241782,-0.021491,0.456881,0.88911,0.0272716,0.888931,-0.457483,0.0226249,0.0325923,0.0139057,-0.999372,0.126409,0.359488,-0.661991,
-0.0350427,-0.00576748,0.0593373,0.0111248,0.0045952,0.0001127,0.243362,-1.84556,-1.91385,-1.69778,-1.93387,-1.22978,0.00444854,-6.39159e-05,0.00966408,-0.0143811,0.00119842,0.0259099,-0.00215661,-0.00328604,0.00205039,-0.0134195,-0.0177391,0.0214439,0.457048,0.88902,0.0273885,0.888842,-0.457654,0.022643,0.0326645,0.0139951,-0.999368,0.126454,0.3595,-0.661976,
-0.0115183,-0.0194288,-0.0650488,0.0126598,0.0072952,0.0006207,0.243386,-1.84554,-1.91375,-1.69778,-1.93384,-1.22993,0.00300405,-6.39159e-05,0.0115432,-0.00755006,0.00103064,0.00491353,-0.00184323,-0.00226185,0.00462644,-0.00428318,0.0011871,0.00568298,0.456888,0.889106,0.0272759,0.888927,-0.45749,0.022605,0.0325767,0.0139183,-0.999372,0.126412,0.359495,-0.662033,
-0.0484273,-0.0124378,0.0351227,0.0130128,0.0019852,0.0008927,0.243374,-1.8456,-1.91371,-1.69785,-1.93382,-1.22986,0.00182799,-6.39159e-05,0.00469142,-0.012128,0.000910801,-0.0354493,-0.00167804,-0.00144625,-0.000178329,0.019924,0.0101891,-0.0231544,0.456973,0.88906,0.0273495,0.88888,-0.457578,0.0226698,0.0326693,0.013951,-0.999369,0.126451,0.359522,-0.662022,
-0.0666893,-0.0715992,0.0791082,0.0181228,0.0011122,-0.0005393,0.243374,-1.84554,-1.91365,-1.69799,-1.93378,-1.22991,0.00148285,-0.00135502,0.0125659,-0.012943,0.000814927,0.025862,-0.00307626,-0.00158071,0.00308714,-0.0138558,-0.0146866,0.018706,0.456933,0.88908,0.0273469,0.8889,-0.457539,0.0227079,0.0327014,0.0139327,-0.999368,0.12642,0.359532,-0.662054,
