-0.0290446,-0.0153065,0.000532766,0.0080317,-0.024439,0.0013986,0.262412,-1.81586,-1.93441,-1.74252,-1.88911,-1.25227,0.00214757,-0.000230097,0.0125659,-0.0180722,0.00270843,-0.00131826,-0.00333712,-0.00169642,0.00275243,0.000372985,-0.0054124,-0.00064772,0.457682,0.888093,0.0426252,0.88593,-0.459573,0.0626193,0.0752012,0.00910318,-0.997127,0.124703,0.356043,-0.661144,
-0.0262091,-0.0949763,0.0818707,0.0143077,-0.024721,0.0008576,0.26246,-1.81593,-1.93433,-1.74248,-1.88913,-1.25234,0.00420566,-0.000230097,0.00510049,-0.00647148,0.00254066,-0.00498544,-0.00100223,-0.00251555,0.0013097,0.00148401,0.000356493,-0.000946729,0.45764,0.888117,0.0425999,0.885957,-0.459528,0.0625609,0.0751372,0.00911132,-0.997132,0.124731,0.356027,-0.661172,
-0.0584371,-0.0281073,0.0222077,0.0098727,-0.02732,0.0007616,0.262448,-1.81587,-1.93432,-1.74258,-1.88913,-1.2523,0.00327249,-0.00117605,0.0137547,-0.00426638,0.00191748,-0.00498544,-0.00213059,-0.00233484,0.00598109,-0.000660154,0.0100453,-0.00144142,0.45767,0.8881,0.0426205,0.885939,-0.45956,0.0625778,0.075162,0.00911918,-0.99713,0.124708,0.356031,-0.661182,
-0.0245528,0.0283585,0.0228286,0.0050847,-0.024046,0.0012236,0.262472,-1.8159,-1.9342,-1.7427,-1.88911,-1.2523,0.00193026,-0.00117605,0.00819401,-0.0185036,0.00155795,-0.00381098,-0.00302718,-0.001748,-0.000467278,0.00406088,-0.00956695,-0.001738,0.457691,0.888088,0.0426384,0.885928,-0.459582,0.0625793,0.0751718,0.00913257,-0.997129,0.124717,0.356037,-0.661225,
-0.0928608,-0.0332158,0.0614149,0.0104567,-0.029767,0.0009856,0.262496,-1.81587,-1.93417,-1.74273,-1.88905,-1.25234,0.00185356,-0.00117605,0.00958738,-0.00563259,0.0012943,-0.00258859,-0.00190223,-0.00145828,0.00330902,-0.000149022,0.00367599,-0.000804232,0.457666,0.888103,0.0425969,0.88594,-0.459555,0.0626097,0.0751794,0.00908392,-0.997129,0.124699,0.356038,-0.661251,
-0.0589865,-0.00842919,-0.0200747,0.0080527,-0.025758,0.0013536,0.262508,-1.8159,-1.93411,-1.74282,-1.88905,-1.25234,0.00403948,-0.00117605,0.00944677,-0.0111933,0.00117445,-0.00194144,-0.00211158,-0.0030364,0.00192122,0.00104771,-0.00211565,0.00190282,0.457686,0.888091,0.0426401,0.885928,-0.459577,0.0626171,0.0752061,0.00911705,-0.997126,0.124718,0.356043,-0.661266,
-0.0369566,0.00850864,0.0640893,0.0072137,-0.023776,0.0008486,0.26252,-1.8159,-1.934,-1.74291,-1.88899,-1.2523,0.00268447,-0.0011377,0.00611036,-0.012943,0.00117445,-0.00155795,-0.00207136,-0.00210062,-0.00031906,0.00214138,-0.00717293,0.000806616,0.457721,0.888074,0.0426091,0.885907,-0.45961,0.06266,0.0752304,0.00906694,-0.997125,0.124703,0.356062,-0.661309,
-0.0664699,-0.00707878,0.00207389,0.0093637,-0.026464,0.0007416,0.262544,-1.81591,-1.93397,-1.74295,-1.88893,-1.25237,0.00201974,-0.000907605,0.0120673,-0.0071426,0.00505734,-0.00131826,-0.00267609,-0.000854668,0.00472096,-0.00376942,0.00357361,-0.00242834,0.457676,0.888097,0.0426098,0.885927,-0.459566,0.0627065,0.0752715,0.00904992,-0.997122,0.124712,0.356067,-0.661318,
-0.069744,-0.0451554,0.018275,0.0120167,-0.027823,0.0015826,0.262604,-1.81591,-1.93387,-1.74301,-1.88896,-1.25235,0.00506214,-0.00076699,0.00697961,-0.0131107,0.00445813,-0.00112652,-0.00212701,-0.00293191,0.000552192,-0.000633256,-0.00694832,0.0011652,0.457723,0.888074,0.0425787,0.88591,-0.45961,0.0626244,0.0751848,0.00905626,-0.997128,0.124709,0.356038,-0.661378,
-0.0382798,0.0340581,0.044511,0.0051197,-0.023553,0.0008296,0.262592,-1.81587,-1.9338,-1.74318,-1.88898,-1.25241,0.00313188,-0.000651942,0.01185,-0.0117685,0.00287621,-0.00107858,-0.00262683,-0.00213731,0.00356403,-0.00121717,-0.000568467,0.0003802,0.457678,0.888095,0.0426401,0.885931,-0.45957,0.0626308,0.0752182,0.00911146,-0.997125,0.1247,0.356047,-0.661402,
-0.126355,-0.0132428,-6.38539e-06,0.0086187,-0.031817,0.0010976,0.262628,-1.81592,-1.93374,-1.74313,-1.88901,-1.25242,0.00187913,0,0.00750372,-0.00512925,0.00210922,-0.00620783,-0.00136614,-0.00113175,0.00308939,0.0014379,0.00485652,-0.00379487,0.457676,0.888098,0.042597,0.885939,-0.459564,0.0625619,0.0751371,0.00910529,-0.997132,0.124712,0.35603,-0.66143,
-0.113261,-0.0420485,0.081874,0.0113567,-0.029821,0.0007926,0.262652,-1.81591,-1.93368,-1.7432,-1.88898,-1.25246,0.00187913,0,0.00484482,-0.00898817,0.00167779,-0.00587227,-0.00138404,-0.0012427,0.000682194,0.00323694,-0.00151785,-0.00326487,0.457659,0.888107,0.0425896,0.885948,-0.459546,0.0625665,0.0751376,0.00909803,-0.997132,0.124706,0.356027,-0.66146,
-0.0578762,-0.00871277,0.0229577,0.0077307,-0.025573,0.0007796,0.262687,-1.8159,-1.9336,-1.74337,-1.88902,-1.25242,0.00380939,0,0.0130644,-0.01673,0.00139017,-0.00340352,-0.00280905,-0.00301481,0.00342474,0.00191793,-0.00217734,0.000534198,0.457734,0.888064,0.0426779,0.885907,-0.459628,0.0625348,0.0751509,0.0091843,-0.99713,0.124725,0.35601,-0.66149,
-0.088471,0.00386087,-3.40064e-05,0.0077837,-0.028039,0.0013496,0.262687,-1.81592,-1.93353,-1.74338,-1.88896,-1.25246,0.00268447,0,0.00511327,-0.00647148,0.00117445,-0.00239685,-0.000995487,-0.00181207,0.0013934,0.000898883,-0.000388333,0.000240406,0.457692,0.888088,0.0426247,0.885928,-0.459582,0.0625788,0.0751651,0.00912058,-0.997129,0.124716,0.356033,-0.661514,
-0.114919,-0.0124263,0.0217352,0.0092857,-0.030362,0.0007186,0.262711,-1.8159,-1.93348,-1.7434,-1.88892,-1.25243,0.00175129,0,0.0145984,-0.00378702,0.00103064,-0.00184557,-0.001962,-0.00147015,0.00729138,-0.0024739,0.011128,-0.000219544,0.457715,0.888079,0.0425703,0.885918,-0.459601,0.0625783,0.0751399,0.00907073,-0.997132,0.124693,0.356028,-0.661547,
-0.0296206,0.00920648,0.00135423,0.0059257,-0.023834,0.0014066,0.262711,-1.81587,-1.93335,-1.74357,-1.88887,-1.25245,0.00175129,0,0.00907605,-0.0215956,0.00100667,-0.00148604,-0.0030658,-0.00177293,4.50598e-05,0.00339882,-0.011569,3.9979e-05,0.457706,0.888084,0.0425641,0.885919,-0.459592,0.0626274,0.0751805,0.00904333,-0.997129,0.12467,0.356053,-0.661598,
-0.125738,-0.0772535,0.0388062,0.0133777,-0.029954,0.0011526,0.262747,-1.8159,-1.93332,-1.74357,-1.88889,-1.25247,0.00354094,0,0.0111853,-0.00587227,0.00100667,-0.00127033,-0.00150966,-0.00257674,0.00490304,-0.00135421,0.00554901,0.00197523,0.457705,0.888085,0.0425591,0.885923,-0.45959,0.0625852,0.0751407,0.00905851,-0.997132,0.124684,0.356036,-0.661617,
-0.125989,-0.0478086,0.0802613,0.0109807,-0.030311,0.0012016,0.262747,-1.81592,-1.93323,-1.74366,-1.88887,-1.25252,0.00268447,0,0.00920388,-0.0133504,0.00395479,-0.00107858,-0.00247368,-0.00152625,0.00221221,-0.00102844,-0.00422122,-0.000826055,0.457668,0.888103,0.0425762,0.88594,-0.459555,0.062605,0.0751658,0.00906768,-0.99713,0.124691,0.356051,-0.66164,
-0.0698729,-0.0644102,0.0580318,0.0118777,-0.027072,0.0018456,0.262771,-1.81592,-1.93318,-1.74373,-1.88885,-1.25254,0.00171295,0,0.00522832,-0.012943,0.00395479,-0.00107858,-0.00210322,-0.000763165,9.5748e-05,-0.000101404,-0.00766687,-0.00179763,0.457667,0.888103,0.0425903,0.885939,-0.459555,0.0626178,0.0751836,0.00907429,-0.997128,0.124696,0.35605,-0.661661,
-0.0925239,-0.0810172,0.0394548,0.0127267,-0.029042,0.0011726,0.262807,-1.81597,-1.93312,-1.74381,-1.88884,-1.25257,0.00149563,0,0.0118117,-0.00520115,0.00287621,-0.00656736,-0.0020206,-0.000857871,0.00551304,1.42383e-05,0.00897605,-0.00496062,0.457686,0.88809,0.042651,0.885926,-0.459578,0.0626266,0.0752196,0.00912234,-0.997125,0.124734,0.356048,-0.661676,
0.00632603,-0.106472,0.0393878,0.0142457,-0.022268,0.0014656,0.262807,-1.81595,-1.93303,-1.74385,-1.88889,-1.25258,0.00495987,0,0.0043335,-0.0135901,0.00210922,-0.00496147,-0.00139044,-0.00324313,-0.000656137,0.00375617,-0.00696834,0.000127052,0.457656,0.888109,0.0425939,0.88595,-0.459544,0.0625534,0.0751279,0.00910808,-0.997132,0.124701,0.356041,-0.661724,
-0.0619274,-0.0760963,-3.02e-05,0.0127837,-0.026571,0.0009466,0.262795,-1.81592,-1.93297,-1.74392,-1.88885,-1.2526,0.002889,0,0.0149691,-0.00925182,0.00167779,-0.00306796,-0.00245564,-0.00222132,0.00625469,-0.000905904,0.00667035,-0.000362264,0.457623,0.888127,0.0425702,0.885965,-0.459509,0.0625922,0.0751512,0.00907211,-0.997131,0.124677,0.35606,-0.661748,
-0.0413185,-0.0301877,0.0825452,0.0098707,-0.02513,0.0010646,0.262855,-1.81591,-1.93293,-1.74397,-1.88884,-1.25259,0.00178964,-0.000383495,0.00502379,-0.0067591,0.00139017,-0.00222907,-0.00127103,-0.00122258,0.00103592,0.00085399,-0.00124255,-0.000693024,0.457671,0.888102,0.0425686,0.885943,-0.459556,0.0625592,0.0751217,0.00908183,-0.997133,0.124683,0.356032,-0.661778,
-0.0676888,-0.0314075,-0.00178528,0.0088627,-0.028222,0.0017706,0.262903,-1.8159,-1.93284,-1.74408,-1.88879,-1.25258,0.00503657,-0.000383495,0.0157489,-0.00994691,0.00117445,-0.0017497,-0.00236077,-0.00378694,0.00624535,-0.00122711,0.00584755,0.00302922,0.45771,0.888082,0.0425535,0.885922,-0.459595,0.0625689,0.0751237,0.00906065,-0.997133,0.124676,0.356026,-0.661827,
-0.0772768,-0.0323975,0.0810917,0.0104777,-0.02834,0.0012346,0.262903,-1.81596,-1.93281,-1.7442,-1.88878,-1.25258,0.00442298,-0.000383495,0.00627654,-0.0116726,0.00112652,-0.00143811,-0.0014996,-0.00314798,0.000566922,0.0015405,-0.00510503,0.0026597,0.457749,0.888056,0.0426874,0.885892,-0.459644,0.0626326,0.0752423,0.00914649,-0.997123,0.124734,0.356045,-0.661809,
-0.0559429,-0.0308844,0.0605787,0.0098447,-0.026561,0.0014406,0.262903,-1.81596,-1.93268,-1.74421,-1.88874,-1.2526,0.0022754,-0.000383495,0.0101115,-0.00762197,0.00508131,-0.00122239,-0.00230828,-0.000926054,0.00387023,-0.0033444,0.00167661,-0.00212492,0.457696,0.888089,0.0425684,0.885924,-0.459583,0.0626261,0.0751812,0.00904867,-0.997129,0.124691,0.356062,-0.661869,
-0.0972691,-0.0479169,0.0197593,0.0110057,-0.03052,0.0011376,0.262903,-1.81595,-1.93266,-1.7443,-1.88874,-1.25263,0.00175129,-0.000383495,0.0107634,-0.0139976,0.00508131,-0.00112652,-0.00308773,-0.000777806,0.00273901,-0.00191074,-0.00389591,-0.00258449,0.45769,0.88809,0.0426212,0.885924,-0.45958,0.0626461,0.0752233,0.00908667,-0.997125,0.124698,0.356067,-0.661874,
0.0712461,-0.0312105,0.0848683,0.0096237,-0.016119,0.0009666,0.262963,-1.81593,-1.93256,-1.7444,-1.88872,-1.25266,0.00492152,-0.000383495,0.00575243,-0.0107858,0.00369114,-0.00112652,-0.00157394,-0.00287823,0.000625849,-0.00048901,-0.00537667,0.00156395,0.457692,0.888089,0.0426052,0.885925,-0.459581,0.0626205,0.0751931,0.00908416,-0.997128,0.124694,0.356048,-0.661927,
-0.0848445,-0.0633137,-0.0833715,0.0115517,-0.02909,0.0014496,0.262975,-1.81591,-1.9325,-1.7444,-1.88871,-1.25273,0.00327249,-0.000383495,0.0138697,-0.00474575,0.00254066,-0.00405067,-0.0020319,-0.0021579,0.00649533,-0.00173055,0.00989705,-0.0012493,0.457615,0.888133,0.0425271,0.885971,-0.459498,0.0625945,0.0751334,0.00903361,-0.997133,0.124662,0.356044,-0.661964,
-0.0447039,-0.0250585,0.102696,0.0102327,-0.026449,0.0010756,0.263011,-1.81596,-1.93239,-1.74453,-1.88873,-1.2527,0.00193026,-0.000383495,0.00673673,-0.0221468,0.00191748,-0.00405067,-0.00302938,-0.0016629,-0.00158704,0.00507555,-0.0136781,-0.00215295,0.457687,0.888092,0.0426006,0.885932,-0.459576,0.0625699,0.0751461,0.00910379,-0.997131,0.124699,0.356039,-0.661997,
-0.0539808,0.0392343,-0.0180419,0.0048137,-0.026331,0.0011476,0.262999,-1.81597,-1.93235,-1.7446,-1.88874,-1.25275,0.00168738,-0.000383495,0.0156722,-0.00762197,0.00155795,-0.00323574,-0.00263836,-0.00148009,0.00677029,-0.00123671,0.00865432,-0.00159277,0.457647,0.888111,0.0426361,0.885951,-0.459538,0.0625797,0.0751706,0.00913407,-0.997129,0.124706,0.356051,-0.662006,
-0.057997,-0.0276986,0.0831471,0.0098737,-0.027316,0.0008336,0.263059,-1.81593,-1.93226,-1.74466,-1.88869,-1.25272,0.00424401,-0.000383495,0.00627654,-0.00551274,0.0012943,-0.00230097,-0.000935202,-0.00283332,0.00202058,0.000310992,0.00122244,0.00178022,0.457689,0.888093,0.0425688,0.885933,-0.459575,0.0625603,0.0751229,0.00907996,-0.997133,0.124681,0.356032,-0.662064,
-0.0866479,-0.051398,0.0616729,0.0119647,-0.028098,0.0007906,0.263071,-1.81593,-1.93221,-1.74477,-1.88868,-1.25275,0.00300405,-0.000383495,0.0110191,-0.0101387,0.00112652,-0.00179763,-0.00210387,-0.00234216,0.00356708,0.000111966,0.00112669,0.000998067,0.45769,0.88809,0.0426183,0.885929,-0.45958,0.0625828,0.0751657,0.00911328,-0.997129,0.124692,0.356037,-0.662078,
-0.0949536,0.0498249,-0.019755,0.0038777,-0.030068,0.0015216,0.263083,-1.81595,-1.93217,-1.74484,-1.88867,-1.25273,0.00196861,-0.000383495,0.0107634,-0.00965929,0.00103064,-0.00146208,-0.00216211,-0.00167399,0.00353187,-6.96734e-05,0.00120082,0.00025658,0.457717,0.888075,0.0426461,0.885913,-0.459608,0.0625976,0.0751919,0.00912879,-0.997127,0.124703,0.356041,-0.662092,
-0.109856,-0.0375986,0.102488,0.0107387,-0.030606,0.0008116,0.263107,-1.81597,-1.93211,-1.74486,-1.8886,-1.25276,0.00196861,-0.000383495,0.00470421,-0.0109536,0.00589624,-0.00122239,-0.00213788,-0.000470893,0.000125792,-0.00163059,-0.00691288,-0.00300542,0.457702,0.888084,0.0426001,0.885919,-0.459591,0.0626385,0.0752069,0.00907041,-0.997127,0.124701,0.356052,-0.662117,
-0.0615034,-0.0127721,-0.0406196,0.0086707,-0.024973,0.0013336,0.263119,-1.81593,-1.93197,-1.74499,-1.88861,-1.25281,0.00377104,-0.000357929,0.0143683,-0.00697482,0.00589624,-0.00119842,-0.00261538,-0.00183127,0.00645519,-0.00519926,0.00627366,-0.00118669,0.457659,0.888108,0.0425732,0.885945,-0.459545,0.0626066,0.0751657,0.00906503,-0.99713,0.124671,0.356052,-0.662179,
-0.0797726,-0.0465813,0.0825373,0.0107057,-0.028908,0.0008126,0.263154,-1.81592,-1.9319,-1.7451,-1.8886,-1.25285,0.0024288,-0.000332363,0.00678786,-0.0153877,0.00390686,-0.00642354,-0.00251093,-0.00137534,0.000170179,0.00326679,-0.00629184,-0.00465592,0.457645,0.888114,0.0425921,0.885952,-0.459533,0.0625995,0.0751679,0.0090862,-0.997129,0.124673,0.356043,-0.662214,
-0.118533,-0.0298446,0.0206872,0.0098117,-0.030351,0.0009256,0.263154,-1.81593,-1.93188,-1.74511,-1.88859,-1.25287,0.00185356,-0.000306796,0.014918,-0.00762197,0.00263653,-0.00517719,-0.00262607,-0.00132571,0.00646264,-0.000706344,0.00872348,-0.00349606,0.457634,0.88812,0.0425878,0.885957,-0.459522,0.0626106,0.0751757,0.00907823,-0.997129,0.124674,0.35605,-0.66222,
-0.0658413,-0.0900506,0.0192608,0.0133347,-0.02732,0.0011706,0.263178,-1.81598,-1.93181,-1.74512,-1.8886,-1.25285,0.00359207,0,0.00837298,-0.0040267,0.00198938,-0.00313987,-0.00109761,-0.0022613,0.00382811,-0.000724353,0.00532223,7.29381e-05,0.457657,0.888109,0.0425821,0.885948,-0.459544,0.0625777,0.0751441,0.00908646,-0.997131,0.124692,0.356046,-0.662245,
-0.0753839,-0.108843,0.121636,0.0148227,-0.02707,0.0008696,0.26319,-1.81599,-1.93173,-1.74527,-1.88859,-1.25288,0.00359207,0,0.00363042,-0.012943,0.00158192,-0.00225303,-0.00137422,-0.00243617,-0.000924406,0.00260864,-0.00821268,0.000958264,0.457667,0.8881,0.0426638,0.885937,-0.45956,0.0626124,0.0752126,0.00914182,-0.997126,0.124714,0.356056,-0.662262,
-0.114292,0.00237404,-0.0210599,0.0067797,-0.031123,0.0015026,0.26319,-1.81593,-1.93164,-1.74532,-1.88861,-1.25283,0.0022754,0,0.0100987,-0.0080534,0.00131826,-0.00177367,-0.00180571,-0.00171741,0.00380841,-0.000436057,0.00257478,0.000150645,0.457683,0.888095,0.0425768,0.885936,-0.459569,0.0625539,0.0751208,0.00909048,-0.997133,0.124658,0.35605,-0.66232,
-0.0909228,-0.0356364,0.122413,0.0101187,-0.029204,0.0010636,0.263238,-1.81598,-1.93161,-1.74533,-1.88857,-1.25284,0.00175129,0,0.00442298,-0.00788562,0.00112652,-0.00143811,-0.00117678,-0.00123702,0.000676997,0.000939398,-0.00286764,-1.20566e-05,0.45771,0.88808,0.0425977,0.885921,-0.459598,0.0625645,0.0751401,0.00910173,-0.997131,0.124693,0.35604,-0.662327,
-0.0925962,-0.0662439,-0.000401941,0.0128287,-0.02865,0.0009186,0.263238,-1.81598,-1.93153,-1.74544,-1.88853,-1.25287,0.00437185,0,0.01704,-0.00925182,0.00103064,-0.00122239,-0.00240614,-0.00338307,0.00737651,-0.00204401,0.00791067,0.00282154,0.457693,0.888089,0.0426013,0.885925,-0.459582,0.0626168,0.0751881,0.00908227,-0.997128,0.124686,0.356062,-0.662355,
-0.0385575,-0.0226991,-0.000700755,0.0092707,-0.026687,0.0015826,0.263274,-1.81602,-1.93148,-1.74554,-1.8885,-1.2529,0.00357929,0,0.00871812,-0.01371,0.0062318,-0.00112652,-0.00258103,-0.00160942,0.00198674,-0.0023402,-0.00543626,-0.00156658,0.457705,0.88808,0.0426696,0.885915,-0.459599,0.0626412,0.0752413,0.0091305,-0.997124,0.124723,0.356061,-0.662366,
-0.0481193,-0.0748772,0.0804323,0.0134477,-0.025115,0.0012646,0.263298,-1.81599,-1.93143,-1.74557,-1.88843,-1.25294,0.00209644,0,0.00328528,-0.00925182,0.0062318,-0.00112652,-0.00171548,-0.000362577,6.59586e-06,-0.00208653,-0.00637756,-0.00304931,0.457676,0.888097,0.0426124,0.885929,-0.459566,0.0626784,0.0752478,0.00906516,-0.997124,0.1247,0.356065,-0.662397,
-0.0544215,-0.0308048,-0.0408099,0.0095287,-0.02677,0.0013206,0.263298,-1.81602,-1.93135,-1.74562,-1.88848,-1.25297,0.00209644,0,0.0105206,-0.00431432,0.00390686,-0.00436226,-0.0018083,-0.000959523,0.00506371,-0.00183439,0.00734453,-0.0035971,0.457643,0.888114,0.0426189,0.88595,-0.459533,0.0626299,0.0752073,0.00909606,-0.997126,0.124704,0.356065,-0.662425,
-0.0120134,-0.0605101,0.122697,0.0122827,-0.024592,0.0011226,0.263346,-1.81599,-1.93128,-1.74578,-1.88848,-1.25298,0.00332363,0,0.00470421,-0.0181681,0.00263653,-0.00436226,-0.0021733,-0.00220942,-0.00149237,0.00415736,-0.0114125,-0.00147591,0.457677,0.888094,0.0426739,0.885931,-0.459571,0.0626147,0.0752194,0.00914875,-0.997125,0.124713,0.356047,-0.662461,
-0.0640084,-0.048947,0.000664312,0.0110167,-0.026524,0.0009486,0.263346,-1.81602,-1.93124,-1.7458,-1.88847,-1.25301,0.002889,0,0.0159151,0,0.00198938,-0.00323574,-0.00168122,-0.00193886,0.00897277,-0.00368193,0.0165374,-0.000694826,0.457658,0.888103,0.0426806,0.885939,-0.459553,0.06263,0.0752359,0.00914926,-0.997124,0.124722,0.356057,-0.662469,
-0.0434466,-0.0191892,0.0193061,0.0099367,-0.027423,0.0015976,0.263406,-1.81601,-1.93115,-1.74586,-1.8885,-1.25296,0.00230097,0,0.00723528,-0.0113131,0.00158192,-0.00230097,-0.00181714,-0.00167393,0.00146543,0.00127461,-0.00313531,-0.000365228,0.457728,0.888069,0.0426543,0.885911,-0.45962,0.0625363,0.0751413,0.00916336,-0.997131,0.124716,0.356022,-0.662526,
-0.0418619,-0.0279822,0.0622381,0.0098817,-0.025512,0.0010376,0.263418,-1.81601,-1.93106,-1.74592,-1.88847,-1.25296,0.00300405,0,0.0134095,-0.00862864,0.00131826,-0.00179763,-0.00214425,-0.00230772,0.0055185,-0.00113511,0.00522715,0.000863076,0.457728,0.88807,0.0426208,0.885911,-0.459618,0.0625533,0.0751409,0.00912582,-0.997131,0.124702,0.356032,-0.662562,
-0.00449814,0.00606235,-0.0188599,0.0065697,-0.023254,0.0013946,0.263418,-1.81602,-1.93106,-1.74598,-1.88841,-1.253,0.00300405,0,0.00685178,-0.00443416,0.00112652,-0.00146208,-0.000941811,-0.00203064,0.00283895,-0.000577344,0.00282121,0.00122449,0.457712,0.888076,0.0426629,0.885912,-0.459606,0.0626329,0.0752309,0.00912771,-0.997124,0.124718,0.356051,-0.662551,
-0.0912262,-0.0885903,0.100442,0.0149487,-0.029629,0.0010276,0.263454,-1.81596,-1.93096,-1.74601,-1.88839,-1.25304,0.00263333,0,0.00887152,-0.0153398,0.00100667,-0.00131826,-0.00229176,-0.00217084,0.00140143,0.00173745,-0.00580442,0.00103514,0.457656,0.888111,0.0425324,0.885951,-0.459539,0.0625699,0.0751143,0.00904611,-0.997134,0.124658,0.356033,-0.662626,
-0.00256942,0.0534215,0.00550463,0.0017087,-0.021682,0.0008156,0.26349,-1.81598,-1.93092,-1.74615,-1.88839,-1.25307,0.00366877,0,0.013793,-0.00807737,0.00100667,-0.00131826,-0.00200378,-0.00280125,0.00584454,-0.00143547,0.00595915,0.0020706,0.45769,0.888088,0.0426507,0.885927,-0.459582,0.0625877,0.0751849,0.00913958,-0.997128,0.124704,0.356026,-0.66263,
-0.111265,-0.0600001,0.0383643,0.0131787,-0.031778,0.0013506,0.263502,-1.81599,-1.93085,-1.7461,-1.88832,-1.25309,0.00366877,0,0.0036432,-0.00397876,0.00393083,-0.00131826,-0.000749075,-0.00174351,0.00131455,-0.00186551,-0.000424522,1.29182e-05,0.457647,0.888116,0.0425301,0.885952,-0.459531,0.0626094,0.0751483,0.00902662,-0.997132,0.124675,0.35604,-0.662667,
-0.110407,-0.038865,0.0415324,0.0107377,-0.03061,0.0007406,0.263526,-1.81602,-1.93076,-1.74625,-1.88835,-1.2531,0.0023521,-0.000294013,0.0161068,-0.0221708,0.00393083,-0.00297209,-0.00426868,-0.00179298,0.00379841,0.000636535,-0.00545245,-0.00242014,0.457673,0.888099,0.0426141,0.885937,-0.459563,0.0625978,0.0751768,0.00910405,-0.997129,0.124704,0.356037,-0.662691,
-0.0306734,0.0362312,0.0427122,0.0038317,-0.023607,0.0014596,0.26355,-1.81605,-1.9307,-1.74634,-1.88833,-1.25316,0.00171295,-0.000294013,0.00502379,-0.0143811,0.00390686,-0.00297209,-0.00229328,-0.000828999,-0.00055009,0.00151138,-0.00862749,-0.0030425,0.457653,0.888106,0.0426743,0.885944,-0.459547,0.0626153,0.0752199,0.00915094,-0.997125,0.124735,0.35604,-0.662705,
-0.111173,-0.107144,0.0187549,0.0154527,-0.031048,0.0009136,0.263526,-1.81599,-1.93063,-1.74634,-1.88832,-1.25307,0.00384774,-0.000294013,0.0138953,-0.00517719,0.00263653,-0.00297209,-0.00197284,-0.00251467,0.00647835,-0.00232639,0.00905879,-1.36921e-05,0.45769,0.888093,0.0425523,0.88593,-0.459575,0.0625998,0.0751504,0.00904708,-0.997131,0.124666,0.356051,-0.66275,
-0.037635,-0.0817366,0.020241,0.0137427,-0.025785,0.0009826,0.263586,-1.81601,-1.93057,-1.74647,-1.88831,-1.2531,0.00384774,-0.000294013,0.00752929,-0.0249272,0.00198938,-0.00218113,-0.00310207,-0.00297886,-0.00173246,0.00447544,-0.0164117,0.000975586,0.457716,0.888076,0.0426254,0.885914,-0.459606,0.0625957,0.0751806,0.00911136,-0.997128,0.124699,0.356033,-0.662775,
-0.00285134,0.000865186,-0.018826,0.0065337,-0.022112,0.0014046,0.263586,-1.81603,-1.93049,-1.74656,-1.88831,-1.25313,0.0023521,-0.000294013,0.00837298,-0.00994691,0.00158192,-0.00172573,-0.00188895,-0.00172906,0.00222618,0.000375231,-0.00127545,7.40741e-05,0.457701,0.888083,0.0426469,0.885921,-0.459593,0.0626039,0.0751977,0.00912794,-0.997127,0.124707,0.356046,-0.662799,
