-0.13052,-0.0616613,0.0979463,0.0087936,-0.0642362,0.0012165,0.287916,-1.78446,-1.95305,-1.79479,-1.83201,-1.27846,0.00391165,-0.000869256,0.0147901,-0.0161787,0.00218113,-0.00093477,-0.00317874,-0.00306779,0.00399253,-0.000221284,-0.00216852,0.00170091,0.456993,0.887448,0.0599475,0.880596,-0.460901,0.110098,0.125337,0.00247538,-0.992111,0.123887,0.35219,-0.66118,
-0.0573886,0.0468893,-0.0222482,-0.0014604,-0.0565782,0.0020095,0.287964,-1.78448,-1.95299,-1.79478,-1.83196,-1.27849,0.00391165,-0.000869256,0.00752929,-0.0053929,0.00225303,-0.00093477,-0.00133088,-0.00250259,0.00248864,-0.00126942,0.00119728,0.00164839,0.456977,0.88746,0.0598816,0.880609,-0.460877,0.110089,0.125298,0.00242404,-0.992116,0.123881,0.35218,-0.661217,
-0.169715,-0.069244,0.116528,0.0103346,-0.0664562,0.0014145,0.287988,-1.78446,-1.95293,-1.79483,-1.832,-1.27853,0.0022754,-0.000869256,0.00357929,-0.00376305,0.00225303,-0.00484163,-0.000944542,-0.00126887,0.000646843,0.00174842,0.000723702,-0.00256323,0.456957,0.887471,0.0598729,0.880628,-0.460856,0.11003,0.125241,0.00244669,-0.992123,0.123873,0.352162,-0.661251,
-0.186481,0.0121505,-0.00460587,0.0034076,-0.0680062,0.0016815,0.287988,-1.78444,-1.95285,-1.79502,-1.83198,-1.2785,0.00175129,-0.000869256,0.0123485,-0.0203013,0.00225303,-0.00445813,-0.0035822,-0.0016917,0.00162067,0.00372386,-0.00689719,-0.00283443,0.456993,0.887448,0.0599416,0.880598,-0.460901,0.110079,0.125317,0.00247918,-0.992114,0.123873,0.352178,-0.661276,
-0.0767047,0.0786044,0.103197,-0.0035224,-0.0592902,0.0012945,0.288024,-1.78449,-1.95281,-1.79502,-1.83196,-1.27854,0.00377104,0,0.00396278,-0.00762197,0.00225303,-0.00287621,-0.000886701,-0.00227512,0.000503467,0.00130239,-0.00265597,0.000228029,0.456986,0.887451,0.0599517,0.880603,-0.460895,0.110067,0.125311,0.0024945,-0.992114,0.1239,0.35217,-0.661288,
-0.165705,-0.0696551,0.0152962,0.0096796,-0.0661062,0.0013005,0.288024,-1.78446,-1.95273,-1.79507,-1.83195,-1.27854,0.00377104,0,0.0130388,-0.00390686,0.00201335,-0.00210922,-0.00160179,-0.00254738,0.00652467,-0.00263756,0.0093109,0.000908803,0.456974,0.887461,0.0598927,0.880614,-0.460875,0.110059,0.125277,0.00244807,-0.992119,0.123868,0.352176,-0.661329,
-0.133447,-0.0316885,-0.00520767,0.0070446,-0.0649622,0.0017175,0.288036,-1.78451,-1.95265,-1.7952,-1.83192,-1.27854,0.00230097,-0.00196861,0.00779774,-0.0290737,0.00184557,-0.00167779,-0.00402365,-0.00230153,-0.00380905,0.00640906,-0.0218927,-0.000154232,0.457,0.887442,0.05998,0.880587,-0.460912,0.110119,0.125369,0.00249338,-0.992107,0.123906,0.352195,-0.661338,
-0.0237425,0.0739608,0.0635452,-0.0018874,-0.0552482,0.0010855,0.288084,-1.7845,-1.95257,-1.79522,-1.83195,-1.27854,0.00230097,-0.00196861,0.0107762,-0.00680704,0.00184557,-0.00139017,-0.00233819,-0.00180233,0.00324643,-0.000936299,0.00218347,3.53718e-05,0.457018,0.887436,0.0599303,0.880593,-0.460924,0.110026,0.125265,0.00249023,-0.99212,0.123891,0.352165,-0.661391,
-0.165207,-0.0341632,0.0139161,0.0069986,-0.0678152,0.0019165,0.288119,-1.78451,-1.95252,-1.79529,-1.83182,-1.27855,0.00360485,0,0.00627654,-0.0126314,0.00184557,-0.00117445,-0.00159875,-0.00247551,0.00058697,0.0013077,-0.00592436,0.0014814,0.45703,0.88743,0.0599216,0.880573,-0.460935,0.110135,0.125357,0.00243039,-0.992109,0.123898,0.352183,-0.661409,
-0.0694187,0.0784495,0.0817045,-0.0018914,-0.0579942,0.0014885,0.288108,-1.78449,-1.9524,-1.79546,-1.83184,-1.27862,0.00396278,0,0.0148924,-0.00994691,0.00184557,-0.00112652,-0.00232841,-0.00293672,0.0061106,-0.00193214,0.00488874,0.00187092,0.456965,0.887462,0.0599509,0.880606,-0.460874,0.110129,0.125365,0.00246821,-0.992108,0.123882,0.352196,-0.661452,
-0.148733,0.087506,0.0401431,-0.0018904,-0.0651172,0.0013565,0.288155,-1.7845,-1.9524,-1.79544,-1.8319,-1.27865,0.002889,0,0.00685178,-0.00467385,0.00172573,-0.00112652,-0.00102684,-0.00184651,0.00282649,-0.00106754,0.00225849,0.000884773,0.456974,0.887457,0.0599636,0.880612,-0.460884,0.110033,0.125286,0.00252245,-0.992117,0.123901,0.352156,-0.661464,
-0.191493,0.0128547,0.0762731,0.0043766,-0.0681542,0.0017725,0.288143,-1.7845,-1.95233,-1.79547,-1.83182,-1.27865,0.00178964,0,0.0121312,-0.0102106,0.00172573,-0.00429035,-0.00232148,-0.00147797,0.00447925,0.000916102,0.00342961,-0.0023001,0.456956,0.88747,0.0599018,0.880616,-0.460859,0.110109,0.125325,0.00243527,-0.992113,0.123876,0.352188,-0.66149,
-0.0979363,0.0744692,0.0627852,-0.0025874,-0.0604902,0.0010205,0.288167,-1.78448,-1.95225,-1.79567,-1.83184,-1.27866,0.00153398,0,0.0094212,-0.0104263,0.00172573,-0.00429035,-0.00205453,-0.00122399,0.0028937,0.00174779,0.000624707,-0.00255559,0.456977,0.887453,0.0599881,0.880601,-0.460891,0.110095,0.125352,0.00251456,-0.992109,0.123885,0.352179,-0.661522,
-0.122688,-0.0622795,0.0352884,0.0078086,-0.0637102,0.0017785,0.288203,-1.7845,-1.95217,-1.79561,-1.83178,-1.27866,0.00435906,0,0.0040267,-0.00762197,0.0031159,-0.00292415,-0.000906891,-0.00246697,0.000578082,0.000749308,-0.0027408,0.000153532,0.456977,0.887461,0.0598733,0.880609,-0.460876,0.110091,0.125296,0.00241586,-0.992116,0.123868,0.352178,-0.661563,
-0.0522363,-0.0201184,-0.00100532,0.0045906,-0.0562922,0.0011945,0.288227,-1.78452,-1.95209,-1.79573,-1.83178,-1.27865,0.00327249,0,0.0108657,-0.00457797,0.0031159,-0.00215716,-0.00159874,-0.00192864,0.00518308,-0.00252282,0.00639086,-0.000427477,0.457014,0.887438,0.0599294,0.880587,-0.46092,0.110092,0.125323,0.0024594,-0.992113,0.12389,0.352179,-0.661589,
-0.110018,-0.0120742,0.0791263,0.0059026,-0.0635632,0.0012095,0.288251,-1.78451,-1.95203,-1.79581,-1.83175,-1.27865,0.0023521,0,0.00608479,-0.0143811,0.0031159,-0.00170176,-0.00205958,-0.00143546,0.000112988,0.00134798,-0.00779565,-0.00104771,0.45703,0.88743,0.0599302,0.880576,-0.460936,0.110112,0.12534,0.00244883,-0.992111,0.123885,0.35218,-0.661617,
-0.108634,0.0575626,-0.0223108,-0.0007714,-0.0608192,0.0017475,0.288275,-1.78451,-1.95198,-1.79583,-1.83181,-1.27867,0.00474256,0,0.0101882,-0.00517719,0.00234891,-0.00139017,-0.00127374,-0.00303179,0.00462162,-0.00212165,0.00497172,0.00210892,0.457021,0.887434,0.0599302,0.88059,-0.460927,0.11003,0.125268,0.0024878,-0.99212,0.123886,0.352156,-0.661645,
-0.177523,0.0419745,0.119348,0.0023206,-0.0668792,0.0014215,0.288287,-1.78452,-1.95186,-1.79594,-1.8318,-1.27867,0.00313188,0,0.00538172,-0.0162506,0.0018216,-0.00119842,-0.00188734,-0.00224435,-0.000792543,0.00262225,-0.0102366,0.00101015,0.457028,0.887431,0.0599272,0.880587,-0.460934,0.110033,0.125269,0.00248309,-0.99212,0.123882,0.352166,-0.661689,
-0.166666,0.0541387,0.0372556,0.0007846,-0.0656042,0.0017595,0.288323,-1.7845,-1.95183,-1.79604,-1.83175,-1.27872,0.00187913,0,0.0146623,-0.0117685,0.00148604,-0.00103064,-0.00272325,-0.00171947,0.00552706,-0.00117246,0.002948,0.000113297,0.457013,0.887438,0.059947,0.88059,-0.460921,0.110062,0.125304,0.00248897,-0.992115,0.123882,0.35216,-0.661711,
-0.110349,0.0403161,0.0807308,0.0013886,-0.0629362,0.0012215,0.288323,-1.78451,-1.95172,-1.79601,-1.83175,-1.27874,0.00164903,0,0.00635324,-0.00479369,0.00124636,-0.00100667,-0.00110032,-0.00114105,0.00249525,-0.000650961,0.00170453,7.42553e-05,0.456969,0.887467,0.0598374,0.880624,-0.460864,0.110024,0.12522,0.00241659,-0.992126,0.123849,0.352167,-0.661762,
-0.179033,-0.0709825,0.117531,0.0090186,-0.0675502,0.0011975,0.288335,-1.78452,-1.95168,-1.79607,-1.83172,-1.2788,0.00164903,-0.000383495,0.0132817,-0.0164663,0.00107858,-0.00524909,-0.00308265,-0.00177132,0.00334338,0.00347852,-0.00127755,-0.00259972,0.456929,0.887486,0.0598631,0.88064,-0.460828,0.110049,0.125254,0.00243309,-0.992122,0.12386,0.352173,-0.661771,
-0.0841139,0.0242417,-0.023195,0.0022696,-0.0598792,0.0017585,0.288346,-1.78458,-1.95161,-1.79628,-1.83166,-1.2788,0.00262055,-0.000383495,0.0105206,-0.012943,0.00107858,-0.00524909,-0.00229123,-0.00220174,0.00262995,0.00326272,-0.00054683,-0.00162769,0.45697,0.887455,0.0600183,0.880595,-0.460887,0.110158,0.125422,0.0025131,-0.9921,0.12392,0.352203,-0.661767,
-0.131834,-0.0404953,0.078404,0.0073056,-0.0628462,0.0012055,0.288358,-1.78457,-1.95152,-1.7962,-1.83169,-1.27878,0.00259498,-0.000383495,0.00466586,-0.00496147,0.00663926,-0.00349939,-0.00149985,-0.000548563,0.00148533,-0.00203675,-0.00037099,-0.00456566,0.456966,0.887467,0.0598641,0.880619,-0.460864,0.11007,0.125273,0.00241925,-0.992119,0.12387,0.352191,-0.661828,
-0.123182,0.0323542,-0.0224406,0.0009986,-0.0630522,0.0015145,0.288382,-1.78455,-1.95146,-1.7964,-1.83164,-1.2788,0.00221149,-0.000383495,0.0107506,-0.0157712,0.00462591,-0.00244478,-0.00303996,-0.00125025,0.00223458,-1.21985e-05,-0.00498282,-0.0027822,0.456978,0.887456,0.0599481,0.880599,-0.460886,0.110131,0.125366,0.00246292,-0.992108,0.123881,0.352198,-0.661847,
-0.0766094,0.0149698,0.040625,0.0035156,-0.0599282,0.0009975,0.288382,-1.78454,-1.9514,-1.79648,-1.83164,-1.27878,0.00409062,-0.000383495,0.00642994,-0.0107858,0.00292415,-0.00186954,-0.00160489,-0.00253973,0.00091603,0.000564425,-0.00427315,0.000720325,0.457001,0.887443,0.0599594,0.880586,-0.460911,0.110135,0.125374,0.00246767,-0.992106,0.123873,0.352204,-0.661869,
-0.135751,0.0164661,0.0392261,0.0031526,-0.0635422,0.0011575,0.288418,-1.78455,-1.95135,-1.79644,-1.83164,-1.27879,0.00313188,-0.000383495,0.0107123,-0.00517719,0.00215716,-0.00151001,-0.00165058,-0.00209029,0.00465954,-0.00196444,0.00519695,0.000559384,0.457,0.887448,0.0598967,0.880597,-0.460902,0.110085,0.125302,0.0024359,-0.992116,0.123866,0.352187,-0.661902,
-0.106028,0.00971303,0.057483,0.0031276,-0.0622272,0.0018265,0.288478,-1.78455,-1.95124,-1.79656,-1.83168,-1.27878,0.00187913,-0.000383495,0.00563738,-0.0102825,0.00170176,-0.00127033,-0.00164302,-0.00134533,0.000535156,0.00108459,-0.00458169,-0.000202419,0.457051,0.887419,0.0599246,0.880578,-0.460956,0.110011,0.125249,0.00248752,-0.992122,0.123877,0.352157,-0.661956,
-0.135176,-0.0048245,0.0993472,0.0049566,-0.0647262,0.0012175,0.288466,-1.78455,-1.95118,-1.79661,-1.83162,-1.2788,0.0063788,-0.000383495,0.0141638,-0.00925182,0.00139017,-0.00110255,-0.00187903,-0.00457455,0.00559772,-0.00153176,0.00456564,0.00463565,0.457018,0.887439,0.0598928,0.880589,-0.460919,0.110073,0.125289,0.00243575,-0.992117,0.12386,0.352183,-0.661975,
-0.0717771,0.00872243,-0.00214574,0.0028216,-0.0584372,0.0015895,0.288502,-1.78457,-1.95111,-1.79666,-1.83166,-1.27882,0.00470421,-0.000383495,0.0063788,-0.0053929,0.00119842,-0.000958738,-0.000818894,-0.00316193,0.00211215,-0.000376349,0.00077462,0.00319605,0.457032,0.88743,0.0599116,0.88059,-0.460935,0.110001,0.125233,0.00248375,-0.992124,0.123877,0.352162,-0.662007,
-0.176368,-0.0544002,0.0958373,0.0088016,-0.0673642,0.0015925,0.288526,-1.78457,-1.951,-1.79682,-1.83165,-1.27888,0.0023521,-0.000383495,0.0128471,-0.0146687,0.00103064,-0.00093477,-0.00275659,-0.002169,0.00353043,0.000517812,-0.00189501,0.000982408,0.457002,0.887443,0.0599533,0.880602,-0.460911,0.110009,0.12526,0.00252056,-0.992121,0.123883,0.352165,-0.662047,
-0.102141,0.103725,0.0430097,-0.0043424,-0.0608252,0.0009955,0.288538,-1.78455,-1.95098,-1.79688,-1.83163,-1.27894,0.00193026,-0.000472977,0.00990696,-0.00680704,0.000910801,-0.00647148,-0.00175878,-0.00161423,0.00369774,0.00256456,0.0052423,-0.00300127,0.456958,0.887465,0.059957,0.880622,-0.460867,0.110027,0.125277,0.00252182,-0.992119,0.123874,0.352164,-0.662061,
-0.205857,-0.0346331,0.0550093,0.0063106,-0.0690572,0.0017335,0.28855,-1.78457,-1.9509,-1.79688,-1.83157,-1.27891,0.00452524,-0.000472977,0.00478091,-0.00484163,0.000862864,-0.0053929,-0.0005906,-0.00305649,0.00126703,0.00284392,0.00173786,0.000339482,0.456975,0.887461,0.0598947,0.880613,-0.460877,0.110059,0.125277,0.0024499,-0.992119,0.123864,0.352179,-0.66209,
-0.161592,0.0248462,0.0391101,0.0022176,-0.0650872,0.0011385,0.28861,-1.78458,-1.95087,-1.79707,-1.83152,-1.2789,0.00300405,-0.000472977,0.0113131,-0.017497,0.00771784,-0.00323574,-0.00352572,-0.0011592,0.00221508,-0.00119796,-0.00642962,-0.0047721,0.457052,0.887412,0.0600355,0.880557,-0.460971,0.110112,0.125389,0.00253771,-0.992104,0.123915,0.35217,-0.662096,
-0.0695805,0.0810705,0.000537799,-0.0018804,-0.0583802,0.0013895,0.288598,-1.78461,-1.95076,-1.79709,-1.83156,-1.27894,0.00182799,-0.000472977,0.00621262,-0.00807737,0.00563259,-0.00230097,-0.00198851,-0.000422928,0.00150719,-0.00162862,-0.00230327,-0.00380711,0.457003,0.88744,0.059992,0.880591,-0.460917,0.110068,0.12533,0.00252693,-0.992112,0.123902,0.352179,-0.662136,
-0.128982,0.0349351,0.0404787,0.0019846,-0.0635782,0.0009535,0.288622,-1.78457,-1.9507,-1.79713,-1.8315,-1.27892,0.00161068,-0.000472977,0.0111469,-0.0040267,0.00330765,-0.00179763,-0.0019694,-0.000854296,0.0051764,-0.00296968,0.00653567,-0.00199265,0.457015,0.887438,0.0599197,0.880587,-0.46092,0.110088,0.125315,0.0024526,-0.992114,0.123868,0.35218,-0.662176,
-0.0797105,-0.0283946,0.0590633,0.0061366,-0.0601402,0.0012225,0.288646,-1.78462,-1.95063,-1.79719,-1.83152,-1.27892,0.00538172,-0.000472977,0.00712023,-0.0210922,0.00234891,-0.00146208,-0.00240255,-0.00380714,-0.00126205,0.00345862,-0.0136482,0.00270055,0.457038,0.887424,0.0599616,0.880576,-0.460947,0.110059,0.125308,0.00249968,-0.992115,0.123897,0.352175,-0.662196,
-0.0336425,0.0582618,-0.00121931,-0.0003864,-0.0557792,0.0018365,0.28867,-1.78457,-1.95056,-1.79726,-1.83152,-1.27895,0.0025055,-0.000472977,0.0120929,-0.00862864,0.0018216,-0.00122239,-0.00220461,-0.00191157,0.00453724,-0.00130476,0.00306161,0.000367889,0.457022,0.887435,0.0599201,0.880591,-0.460927,0.110026,0.12526,0.00248069,-0.992121,0.123866,0.352162,-0.662242,
-0.194503,0.0484538,0.0386713,7.76e-05,-0.0677182,0.0013185,0.288682,-1.78461,-1.95047,-1.79727,-1.83153,-1.27896,0.00172573,-0.000472977,0.00729919,0,0.00148604,-0.00107858,-0.000918953,-0.00108036,0.00388872,-0.00226401,0.00673857,-7.17366e-05,0.457013,0.887442,0.059892,0.880602,-0.460914,0.109995,0.125219,0.00247212,-0.992126,0.123869,0.352163,-0.662274,
-0.172033,-0.0391729,0.0539323,0.0082586,-0.0670012,0.0019665,0.288718,-1.78463,-1.95043,-1.7974,-1.83148,-1.27903,0.00456359,-0.000472977,0.012796,-0.0215956,0.00124636,-0.00107858,-0.00311364,-0.00373637,0.00178284,0.0024764,-0.00864743,0.00294135,0.45699,0.887448,0.0599774,0.880602,-0.460902,0.110047,0.125304,0.00252599,-0.992115,0.123904,0.352166,-0.662283,
-0.0466009,0.0578009,0.0425543,-0.0010444,-0.0572222,0.0010375,0.288718,-1.78458,-1.95033,-1.79746,-1.83151,-1.27907,0.00442298,-0.000472977,0.00948511,-0.00587227,0.00107858,-0.00498544,-0.00128089,-0.003138,0.00369288,0.00141082,0.00503505,0.000348107,0.456943,0.887476,0.059909,0.880637,-0.460847,0.109998,0.125229,0.0024953,-0.992125,0.123858,0.352163,-0.662336,
-0.197125,-0.0302825,0.1172,0.0073286,-0.0685382,0.0013945,0.288754,-1.78462,-1.95026,-1.79746,-1.83153,-1.27904,0.0022754,-0.000421845,0.00397557,-0.00520115,0.000958738,-0.00498544,-0.000847325,-0.00156862,0.000762526,0.00285204,0.000469344,-0.00171193,0.456981,0.887458,0.0598868,0.880626,-0.460882,0.109937,0.125166,0.00249855,-0.992133,0.123869,0.352146,-0.66237,
-0.152422,0.0182116,0.0170244,0.0028236,-0.0655562,0.0015295,0.288754,-1.78461,-1.95025,-1.79759,-1.83146,-1.27907,0.00170016,-0.000396278,0.0125659,-0.014453,0.000910801,-0.00330765,-0.00278399,-0.00176202,0.0034114,0.00205193,-0.000883203,-0.00114598,0.456977,0.887455,0.0599614,0.88061,-0.460887,0.110039,0.12529,0.00251758,-0.992117,0.123881,0.352168,-0.662363,
-0.0771526,0.0739572,0.0625862,-0.0012774,-0.0606452,0.0010235,0.288802,-1.78462,-1.95015,-1.79769,-1.83136,-1.27908,0.00479369,-0.000370712,0.00538172,-0.00994691,0.00529703,-0.00234891,-0.00156575,-0.00241399,0.000638573,-0.000639601,-0.00470789,-0.00062773,0.456994,0.887447,0.0599445,0.880595,-0.460902,0.110097,0.125334,0.00247323,-0.992112,0.123884,0.352176,-0.662405,
-0.130395,-0.0414989,-0.00512404,0.0069736,-0.0626772,0.0017375,0.288802,-1.78458,-1.95004,-1.79767,-1.83141,-1.27906,0.00297848,-0.000370712,0.0125019,-0.00445813,0.00529703,-0.0018216,-0.00216784,-0.00134949,0.00599593,-0.00454998,0.00714243,-0.00209497,0.456986,0.887461,0.0598078,0.880621,-0.460877,0.109999,0.125184,0.00239977,-0.992131,0.123825,0.352165,-0.66247,
-0.154305,-0.000338132,0.059066,0.0030286,-0.0653602,0.0011615,0.288837,-1.78463,-1.94998,-1.79779,-1.83139,-1.27906,0.00297848,-0.000370712,0.00843689,-0.0141654,0.00369114,-0.00148604,-0.00239269,-0.00182117,0.00128145,0.000220737,-0.00589772,-0.000699881,0.457027,0.887433,0.0599006,0.880589,-0.46093,0.110029,0.125253,0.0024615,-0.992122,0.12387,0.352166,-0.66248,
-0.0808535,0.0255615,0.101216,0.0016346,-0.0598912,0.0012795,0.288825,-1.78463,-1.94996,-1.79788,-1.8314,-1.27907,0.00076699,-0.000370712,0.0104694,-0.00862864,0.00254066,-0.00124636,-0.00231388,-0.000572716,0.0037177,-0.00132743,0.00147418,-0.00191225,0.457023,0.887431,0.0599691,0.880584,-0.460934,0.110049,0.125303,0.0025127,-0.992115,0.123883,0.352176,-0.662478,
-0.132604,-0.0114516,-0.0044178,0.0049026,-0.0632142,0.0017355,0.288861,-1.7846,-1.94989,-1.79789,-1.83138,-1.27912,0.00377104,-0.000370712,0.00663447,-0.00476972,0.00191748,-0.00107858,-0.00100147,-0.00239774,0.0024488,-0.00102831,0.00154292,0.0016581,0.456985,0.887457,0.0598768,0.880615,-0.460884,0.110015,0.12523,0.00245327,-0.992125,0.123846,0.352161,-0.66253,
-0.0981865,-0.0994404,0.0772877,0.0108306,-0.0620012,0.0012185,0.288885,-1.78463,-1.94978,-1.79807,-1.83136,-1.27907,0.00636602,-0.000370712,0.0123485,-0.02126,0.00155795,-0.00100667,-0.0027737,-0.00479307,0.00169281,0.00223351,-0.00874908,0.00456331,0.457061,0.887411,0.0599732,0.880565,-0.460973,0.110042,0.125299,0.00251415,-0.992116,0.123881,0.35217,-0.662557,
-0.0561273,0.06486,-0.00108164,-0.0016604,-0.0567662,0.0018235,0.288885,-1.78461,-1.94971,-1.79811,-1.83141,-1.27915,0.00278673,-0.000370712,0.0096513,-0.00683101,0.0012943,-0.00100667,-0.00161806,-0.00206391,0.00363362,-0.000936393,0.00254778,0.00117682,0.456978,0.887457,0.0599344,0.880619,-0.460884,0.109979,0.125224,0.00252154,-0.992125,0.123854,0.352162,-0.662595,
-0.191032,0.0140349,0.0989498,0.0040666,-0.0683512,0.0011705,0.288933,-1.78466,-1.94963,-1.7981,-1.83135,-1.27918,0.00175129,-0.000370712,0.00540728,-0.00683101,0.00112652,-0.00476972,-0.00124562,-0.00128625,0.00122189,0.00265447,0.000198912,-0.00221653,0.456977,0.88746,0.0598856,0.880621,-0.460878,0.109988,0.12521,0.00247441,-0.992127,0.123866,0.352159,-0.662627,
-0.164114,0.054895,0.100676,0.0001476,-0.0656212,0.0012085,0.288957,-1.78466,-1.94955,-1.79824,-1.83134,-1.2792,0.00171295,-0.000370712,0.0105973,-0.0155555,0.00100667,-0.00417051,-0.00265103,-0.00170805,0.00205282,0.00337846,-0.00343432,-0.00177213,0.456982,0.887454,0.0599381,0.880614,-0.460889,0.11,0.125245,0.00251416,-0.992123,0.123877,0.35216,-0.662657,
-0.104745,0.0783902,0.0396493,-0.0015994,-0.0614102,0.0016095,0.288981,-1.78462,-1.9495,-1.79834,-1.83129,-1.27919,0.00407783,-0.000370712,0.00632767,-0.00994691,0.00100667,-0.00275637,-0.0012904,-0.00292398,0.000986711,0.00214317,-0.00278473,0.00152488,0.457008,0.887441,0.059935,0.880597,-0.460914,0.110031,0.125271,0.00249349,-0.992119,0.123862,0.35216,-0.662685,
-0.109789,-0.015121,0.0587551,0.0058786,-0.0628032,0.0011915,0.289005,-1.78467,-1.94946,-1.79839,-1.83127,-1.27916,0.00268447,-0.000370712,0.0101371,-0.00445813,0.0058483,-0.00203732,-0.00199121,-0.000957584,0.00468158,-0.00410646,0.0048643,-0.00293482,0.457052,0.887416,0.0599721,0.880569,-0.460963,0.110051,0.125306,0.00251057,-0.992115,0.123893,0.352164,-0.662694,
-0.120538,0.0100464,-0.00270678,0.0027906,-0.0638592,0.0015295,0.289017,-1.78463,-1.94934,-1.79846,-1.83126,-1.2792,0.00171295,-0.000434628,0.00915275,-0.0147646,0.00417051,-0.00162985,-0.00278533,-0.000950894,0.00152262,-1.96821e-05,-0.00587603,-0.00241078,0.457011,0.887442,0.0598928,0.880599,-0.460912,0.110027,0.125248,0.00245788,-0.992122,0.123849,0.352166,-0.662756,
-0.0279914,0.0482164,0.0623646,0.0008596,-0.0558282,0.0010755,0.289041,-1.78464,-1.9493,-1.79853,-1.8313,-1.27925,0.00166181,-0.000434628,0.0091911,-0.00920388,0.00275637,-0.00134223,-0.00212647,-0.00107643,0.00282352,-0.000864314,-0.00036311,-0.00123838,0.456994,0.887447,0.059954,0.880609,-0.460903,0.109979,0.125234,0.00253631,-0.992124,0.123872,0.352148,-0.662769,
-0.110856,0.00992041,0.059454,0.0037726,-0.0621982,0.0011995,0.289053,-1.78463,-1.94922,-1.79851,-1.83127,-1.27924,0.00320858,-0.000434628,0.00752929,-0.00680704,0.00203732,-0.00115049,-0.00140487,-0.00210301,0.00242858,-0.000719682,0.000395166,0.00096061,0.456988,0.887458,0.0598341,0.880622,-0.460882,0.109967,0.125167,0.00243773,-0.992133,0.123831,0.352152,-0.662817,
-0.157268,0.00554879,0.0159759,0.0033856,-0.0666872,0.0017265,0.289065,-1.78468,-1.94914,-1.79857,-1.83126,-1.27926,0.00320858,-0.000434628,0.0125147,-0.00103064,0.00162985,-0.00105461,-0.00141851,-0.00220988,0.00662889,-0.00357877,0.0107468,0.0013217,0.456981,0.88746,0.059864,0.880622,-0.460879,0.10998,0.125193,0.00245867,-0.992129,0.123855,0.352162,-0.662834,
-0.164422,0.0335609,0.120205,0.0022776,-0.0669862,0.0012175,0.289077,-1.78469,-1.9491,-1.79871,-1.83127,-1.27929,0.00193026,-0.000434628,0.00685178,-0.0161787,0.00134223,-0.00671117,-0.00228835,-0.00166512,-0.000246271,0.00595745,-0.00660913,-0.00347476,0.456977,0.887455,0.0599669,0.880615,-0.460888,0.109994,0.125253,0.00254303,-0.992122,0.123884,0.352164,-0.662841,
-0.154118,0.043775,0.0380643,0.0010446,-0.0651282,0.0015585,0.289089,-1.78468,-1.94904,-1.79876,-1.83121,-1.27929,0.00154676,-0.000434628,0.00747816,-0.0053929,0.00127033,-0.00671117,-0.00142133,-0.00116261,0.00270719,0.00275123,0.00434315,-0.00380584,0.456978,0.887457,0.0599263,0.880613,-0.460884,0.110034,0.125269,0.002489,-0.99212,0.123866,0.352175,-0.662869,
