-0.196482,0.0278542,0.0171909,0.0126801,-0.0733799,0.0016298,0.283067,-1.77412,-1.9511,-1.82338,-1.839,-1.28117,0.00576521,-0.00052411,0.00613592,-0.00390686,0.00330765,-0.00148604,-0.000785521,-0.00333367,0.00235195,-0.00169398,0.001693,0.00235014,0.454889,0.887241,0.0766769,0.880263,-0.461014,0.112262,0.134953,0.016429,-0.990716,0.122504,0.353191,-0.660749,
-0.146946,0.0604255,0.0188377,0.0103381,-0.0690789,0.0016838,0.283079,-1.77418,-1.95096,-1.82358,-1.83895,-1.28117,0.00327249,-0.00052411,0.00968965,-0.0291936,0.00330765,-0.00148604,-0.00378203,-0.00250388,-0.00175172,0.00437678,-0.019175,-0.000142748,0.454918,0.887217,0.0767821,0.88023,-0.461058,0.11234,0.135071,0.0164805,-0.990699,0.122546,0.353221,-0.660774,
-0.137053,0.103342,-0.0421715,0.0064171,-0.0685429,0.0020428,0.283127,-1.77415,-1.95092,-1.82359,-1.83894,-1.28126,0.00193026,-0.00052411,0.0101498,-0.0117685,0.005321,-0.00148604,-0.00273023,-0.000776252,0.00282295,-0.00191459,-0.00237862,-0.00297912,0.454862,0.887251,0.0767275,0.880269,-0.460994,0.112296,0.135006,0.0164616,-0.990708,0.122528,0.353198,-0.660814,
-0.222193,0.00932536,0.0162805,0.0141541,-0.0749479,0.0016058,0.283151,-1.77416,-1.95081,-1.82363,-1.83899,-1.28125,0.00148285,-0.00052411,0.00837298,-0.0227221,0.00479369,-0.00323574,-0.00348089,-0.000821715,-0.000866948,0.00305384,-0.0137085,-0.00416591,0.454879,0.887245,0.0766911,0.880274,-0.461005,0.112215,0.134917,0.0164651,-0.99072,0.122519,0.353183,-0.660865,
-0.0529374,0.0662998,-0.0620728,0.0078441,-0.0609119,0.0021068,0.283174,-1.77413,-1.95075,-1.82378,-1.83899,-1.28131,0.00437185,-0.00052411,0.00722249,-0.012943,0.00299606,-0.00323574,-0.00186907,-0.00277657,0.000767736,0.00180045,-0.00508667,5.71474e-05,0.454852,0.887254,0.0767471,0.880284,-0.460985,0.112215,0.134943,0.0165179,-0.990716,0.122518,0.353175,-0.660892,
-0.170686,0.0142577,0.0171472,0.0135791,-0.0706929,0.0016588,0.283163,-1.77418,-1.9507,-1.82371,-1.83894,-1.28127,0.00396278,-0.000613592,0.00837298,0,0.00218113,-0.00287621,-0.000861558,-0.00240874,0.00446494,-0.00180838,0.00834864,0.00048517,0.454861,0.887257,0.0766655,0.880281,-0.460984,0.112247,0.134933,0.0164306,-0.990718,0.12251,0.353199,-0.660906,
-0.281901,-0.0414432,0.0740514,0.0183061,-0.0791839,0.0018258,0.28321,-1.77414,-1.95059,-1.82381,-1.83897,-1.28129,0.00210922,-0.000613592,0.0080534,-0.0254785,0,-0.00210922,-0.0030709,-0.00233388,-0.00198804,0.00633366,-0.0163617,0.0007459,0.454862,0.887258,0.0766339,0.880293,-0.46098,0.112174,0.134854,0.0164368,-0.990729,0.122487,0.353173,-0.660969,
-0.102955,0.132214,0.000545362,0.0037171,-0.0651059,0.0019268,0.283234,-1.7742,-1.9505,-1.82398,-1.83893,-1.28129,0.00210922,-0.000613592,0.00873091,-0.00807737,0,-0.00167779,-0.0016255,-0.00191338,0.00261488,0.00101747,0.000800694,0.00102491,0.454899,0.88723,0.0767428,0.880258,-0.461032,0.11223,0.134955,0.0165002,-0.990714,0.122536,0.35319,-0.660985,
-0.235924,-0.0324472,0.115254,0.0187241,-0.0758409,0.0019138,0.283246,-1.77422,-1.9505,-1.82394,-1.83892,-1.28129,0.00457638,-0.00161068,0.00442298,-0.00654339,0.00330765,-0.00139017,-0.00128309,-0.00266797,2.51407e-05,-0.000233534,-0.00357034,0.00122316,0.454904,0.887229,0.0767286,0.880257,-0.461034,0.112228,0.134947,0.0164879,-0.990716,0.122545,0.353188,-0.660985,
-0.210721,0.0858139,-0.0454152,0.0085051,-0.0720719,0.0024028,0.28327,-1.77415,-1.95045,-1.82412,-1.83887,-1.28131,0.0024288,-0.00161068,0.0165542,-0.0124636,0.00330765,-0.00127033,-0.0035587,-0.00186398,0.00550288,-0.00204266,0.0023387,-0.000847053,0.454916,0.887219,0.0767694,0.880241,-0.461053,0.112274,0.135007,0.0165003,-0.990707,0.122526,0.353186,-0.661012,
-0.0821288,0.160771,0.0441396,0.0006801,-0.0632959,0.0015848,0.283306,-1.77421,-1.95034,-1.8242,-1.83886,-1.2814,0.0015979,-0.00161068,0.00685178,-0.0185755,0.00330765,-0.00127033,-0.00305127,-0.00114906,-0.00150694,0.00237799,-0.0128453,-0.00167801,0.454859,0.887246,0.0768003,0.880269,-0.461001,0.112269,0.135015,0.0165383,-0.990705,0.122557,0.353188,-0.661046,
-0.171473,-0.0110974,-0.0040055,0.0160001,-0.0710959,0.0016268,0.283306,-1.77424,-1.95028,-1.82414,-1.83886,-1.28139,0.00155955,-0.00139337,0.0125531,-0.00615989,0.00246875,-0.00429035,-0.00249328,-0.00117106,0.00485611,-0.000355954,0.0062873,-0.00304548,0.454852,0.887257,0.0767143,0.880283,-0.460982,0.11224,0.134949,0.0164778,-0.990715,0.122539,0.353192,-0.661075,
-0.0624225,0.043451,-0.0229149,0.0115841,-0.0624039,0.0021328,0.28333,-1.77418,-1.9502,-1.82426,-1.83885,-1.28138,0.00415453,-0.00107379,0.0107634,-0.0179044,0.00189351,-0.00429035,-0.00278455,-0.00317255,0.00117441,0.0037082,-0.00629273,-2.36302e-05,0.454873,0.887248,0.0766897,0.880276,-0.460999,0.112225,0.134925,0.0164599,-0.990719,0.122505,0.353184,-0.661124,
-0.140029,0.0278538,0.0386021,0.0114171,-0.0676259,0.0017208,0.283318,-1.77421,-1.95015,-1.8243,-1.83886,-1.2814,0.00259498,-0.000882039,0.00419288,-0.00973119,0.00153398,-0.00299606,-0.00140878,-0.00179723,-0.000479296,0.00264443,-0.00509052,-0.000479803,0.454849,0.887258,0.0767144,0.880286,-0.460978,0.11223,0.134941,0.0164827,-0.990717,0.122519,0.353197,-0.66113,
-0.189496,0.0489076,-0.0449258,0.0092501,-0.0716909,0.0022048,0.283354,-1.77414,-1.95008,-1.82434,-1.83886,-1.28143,0.00176408,-0.000728641,0.0110574,-0.00719054,0.0012943,-0.00218113,-0.00205386,-0.00147784,0.0041385,-0.000373363,0.00376158,-0.000606216,0.454831,0.887276,0.0766199,0.88031,-0.460947,0.11217,0.134843,0.016431,-0.990731,0.122467,0.353173,-0.66119,
-0.248753,-0.0808598,0.0737516,0.0203311,-0.0765679,0.0018548,0.283402,-1.7742,-1.95002,-1.82441,-1.83881,-1.28137,0.00502379,0,0.00455081,-0.00112652,0.00119842,-0.00172573,-6.59956e-05,-0.00314946,0.00237361,-0.000670792,0.00384719,0.00301901,0.454924,0.887223,0.0766726,0.880254,-0.461047,0.112201,0.134897,0.0164483,-0.990723,0.12251,0.353173,-0.661205,
-0.142236,0.0809528,0.040126,0.0072401,-0.0675579,0.0017278,0.283426,-1.7742,-1.94992,-1.82452,-1.83869,-1.28139,0.00396278,-0.00406505,0.013857,-0.0191508,0.00498544,-0.00141414,-0.00448198,-0.00276024,0.000811375,0.000275987,-0.00927752,-0.0006511,0.454914,0.887231,0.0766456,0.880248,-0.461034,0.112299,0.134972,0.0163806,-0.990714,0.122499,0.353198,-0.661242,
-0.201964,-0.0035293,0.0134936,0.0160291,-0.0727979,0.0022518,0.283474,-1.7742,-1.94985,-1.82455,-1.83873,-1.2814,0.0024288,0.000945955,0.00598253,-0.00587227,0.00498544,-0.00119842,-0.00119058,-0.000753945,0.00282793,-0.00276901,0.000623903,-0.00204556,0.454928,0.887225,0.076629,0.880252,-0.461045,0.112218,0.134892,0.0164018,-0.990725,0.122499,0.353169,-0.661285,
-0.201464,0.043913,0.0174486,0.0114831,-0.0710249,0.0016488,0.283474,-1.77422,-1.94979,-1.82461,-1.83876,-1.28145,0.0024288,-0.00130388,0.0122079,-0.00383495,0.0040267,-0.00103064,-0.00227595,-0.00131093,0.00535185,-0.00393658,0.00650038,-0.00122566,0.454892,0.887241,0.0766625,0.880272,-0.461014,0.112192,0.134884,0.0164487,-0.990725,0.122512,0.35317,-0.661301,
-0.130586,0.0883325,-0.00363421,0.0079341,-0.0672579,0.0025178,0.283462,-1.77427,-1.94973,-1.82474,-1.83877,-1.28145,0.00264612,-0.00130388,0.0100731,-0.0209484,0.00268447,-0.000910801,-0.00333668,-0.00210546,-7.19826e-05,0.00223744,-0.0117824,6.50808e-05,0.454907,0.887223,0.0767749,0.880252,-0.461044,0.112227,0.134967,0.0165283,-0.990712,0.122551,0.35319,-0.661298,
-0.197783,-0.00554139,-0.00416571,0.0153681,-0.0720579,0.0016118,0.28351,-1.77426,-1.94968,-1.82473,-1.83873,-1.28147,0.00264612,-0.00130388,0.0102905,0.00230097,0.00201335,-0.000886833,-0.00124703,-0.00166533,0.00565691,-0.00390928,0.0108624,0.000578722,0.4549,0.887233,0.0766976,0.880263,-0.461027,0.112213,0.134919,0.0164681,-0.99072,0.122533,0.353175,-0.661337,
-0.150343,0.111886,0.0607164,0.0061391,-0.0682469,0.0017448,0.28351,-1.77428,-1.94957,-1.82485,-1.83877,-1.2815,0.00187913,-0.00130388,0.00940842,-0.0261975,0.00160589,-0.00649545,-0.00370257,-0.00195922,-0.00177055,0.00800987,-0.0147202,-0.0035106,0.454888,0.887236,0.0767458,0.88027,-0.46102,0.11218,0.134911,0.0165279,-0.99072,0.122545,0.353179,-0.661369,
-0.194662,0.0512494,-0.0451926,0.0102301,-0.0722249,0.0021968,0.283546,-1.77426,-1.94951,-1.82495,-1.83874,-1.28151,0.00177686,-0.001061,0.0110447,-0.00807737,0.00134223,-0.00563259,-0.00222522,-0.00152524,0.0037014,0.00205619,0.00413797,-0.00285953,0.4549,0.887229,0.0767476,0.880263,-0.461033,0.11219,0.134921,0.0165229,-0.990719,0.122538,0.353172,-0.661402,
-0.140499,0.097641,0.0207147,0.0070291,-0.0673679,0.0014978,0.283546,-1.77431,-1.94944,-1.82495,-1.83868,-1.28152,0.00480647,-0.000856473,0.00671117,-0.0040267,0.00124636,-0.00330765,-0.000853426,-0.00321937,0.00234296,0.000714473,0.00302413,0.00174372,0.454882,0.887242,0.0767061,0.880268,-0.46101,0.112239,0.134945,0.0164665,-0.990716,0.12254,0.353197,-0.661422,
-0.205584,0.0401369,-0.0466544,0.0117721,-0.0738899,0.0023848,0.283605,-1.77424,-1.9494,-1.82507,-1.83867,-1.28155,0.0025055,-0.000728641,0.0132434,-0.0219791,0.00124636,-0.00234891,-0.00349817,-0.00241832,0.00179953,0.00328636,-0.00825273,6.23751e-05,0.454897,0.887234,0.0767073,0.880265,-0.461025,0.112205,0.134916,0.0164808,-0.99072,0.122519,0.353165,-0.661466,
-0.143999,0.123832,0.0212634,0.0052611,-0.0673219,0.0014998,0.283569,-1.77422,-1.94928,-1.82514,-1.83865,-1.28151,0.00175129,-0.000626375,0.00755486,-0.00719054,0.00496147,-0.0018216,-0.00202678,-0.000541232,0.00237315,-0.00200259,-0.000354384,-0.00310818,0.454895,0.887241,0.076646,0.880268,-0.461015,0.112225,0.134905,0.0164184,-0.990722,0.122479,0.353196,-0.661509,
-0.229042,-0.00417489,0.0556389,0.0150311,-0.0758729,0.0018508,0.283629,-1.77427,-1.94924,-1.82513,-1.83864,-1.28152,0.00175129,-0.000549676,0.00581634,-0.00381098,0.00431432,-0.00148604,-0.00142734,-0.000529175,0.00222274,-0.00227254,0.0012635,-0.00241102,0.454921,0.887227,0.0766464,0.880259,-0.46104,0.112191,0.134876,0.0164307,-0.990726,0.122509,0.353174,-0.661529,
-0.14315,0.00560984,-0.00532407,0.0141831,-0.0689749,0.0022808,0.283617,-1.77426,-1.94916,-1.82531,-1.83862,-1.28152,0.00299126,-0.000498544,0.0116199,-0.023537,0.00280431,-0.00124636,-0.00348512,-0.00235539,0.00071697,0.00243407,-0.0118793,0.000104413,0.454928,0.887218,0.0767134,0.880243,-0.461056,0.112249,0.134958,0.0164614,-0.990715,0.12251,0.353198,-0.661549,
-0.117258,0.0192538,0.058741,0.0126791,-0.0662569,0.0017618,0.283677,-1.77422,-1.94908,-1.82539,-1.83857,-1.28153,0.002889,-0.000447411,0.00565016,-0.00807737,0.00208526,-0.00107858,-0.0013352,-0.00183956,0.00106243,0.000124115,-0.00266085,0.000644264,0.454947,0.887211,0.0766808,0.880236,-0.461072,0.112241,0.134937,0.0164334,-0.990718,0.122494,0.353179,-0.661598,
-0.198136,0.0540085,-0.0657324,0.0105801,-0.0731659,0.0021638,0.283677,-1.77424,-1.94904,-1.82537,-1.83862,-1.28153,0.0024288,-0.000447411,0.012323,-0.00515322,0.00165382,-0.000958738,-0.0018902,-0.00179529,0.00555625,-0.00235796,0.00657904,0.000581757,0.454939,0.887218,0.0766425,0.880251,-0.461057,0.112178,0.134863,0.0164307,-0.990728,0.122484,0.353171,-0.661621,
-0.144995,0.0844747,0.0399674,0.0075791,-0.0681169,0.0017218,0.283713,-1.77427,-1.94898,-1.82551,-1.83859,-1.28161,0.00355372,-0.000447411,0.00650664,-0.022051,0.0013662,-0.000886833,-0.00248505,-0.00280981,-0.0018679,0.00414117,-0.0152058,0.00196657,0.454918,0.88722,0.0767464,0.88025,-0.461051,0.11221,0.134939,0.0165096,-0.990716,0.122528,0.353172,-0.661631,
-0.142908,0.106436,-0.0199323,0.0070871,-0.0692739,0.0014338,0.283737,-1.77427,-1.94889,-1.82558,-1.83859,-1.28163,0.00342589,-0.000447411,0.0132689,-0.00994691,0.00117445,-0.000886833,-0.00222593,-0.00269519,0.0049128,-0.00101667,0.00294231,0.00198106,0.45491,0.887225,0.0767371,0.880259,-0.461041,0.112188,0.134915,0.016513,-0.99072,0.122523,0.353167,-0.661669,
-0.186505,0.0680121,-0.0033093,0.0087361,-0.0720809,0.0020428,0.283737,-1.7743,-1.94878,-1.82555,-1.83862,-1.28163,0.00249272,-0.000447411,0.00783609,0,0.00100667,-0.00565655,-0.000819541,-0.00168959,0.00421879,0.000751132,0.00947469,-0.00191056,0.454889,0.887244,0.0766365,0.880284,-0.461006,0.112129,0.134815,0.0164558,-0.990734,0.122497,0.353169,-0.661719,
-0.196359,0.0574963,0.0586757,0.0102831,-0.0737369,0.0016788,0.283749,-1.77426,-1.94877,-1.8257,-1.83852,-1.28167,0.00249272,-0.000447411,0.0126809,-0.0212121,0.000982706,-0.00417051,-0.00325386,-0.00240553,0.00183903,0.00443821,-0.00690909,-0.000932064,0.454879,0.887244,0.0767034,0.880269,-0.461007,0.112243,0.134948,0.0164626,-0.990716,0.1225,0.353188,-0.661718,
-0.137047,0.0265368,-0.0447355,0.0110841,-0.0674579,0.0022528,0.283737,-1.7743,-1.94868,-1.82576,-1.83846,-1.28165,0.00187913,-0.000447411,0.0121696,-0.00647148,0.00769387,-0.00275637,-0.00275684,-0.000155864,0.00541773,-0.00473006,0.00484944,-0.00561274,0.454879,0.887246,0.0766822,0.880262,-0.461005,0.112308,0.134996,0.0164138,-0.99071,0.122498,0.353222,-0.661743,
-0.174849,-0.0552767,0.0752712,0.0186221,-0.0713039,0.0019238,0.283773,-1.77422,-1.9486,-1.82579,-1.8385,-1.28165,0.00162346,-0.000447411,0.0094212,-0.00932373,0.00462591,-0.00203732,-0.00236388,-0.000637125,0.00302375,-0.00162974,-0.000278468,-0.00312642,0.454882,0.887252,0.0765884,0.88028,-0.460994,0.11221,0.134866,0.0163769,-0.990729,0.122445,0.353189,-0.661805,
-0.116684,-0.0506742,0.0157451,0.0170661,-0.0665199,0.0019128,0.283785,-1.77427,-1.94851,-1.82595,-1.83849,-1.28169,0.00438463,-0.000447411,0.0132945,-0.0135422,0.00292415,-0.00162985,-0.00260651,-0.00302245,0.00413457,-0.000687478,-0.000475488,0.00116093,0.454878,0.887245,0.0766944,0.880269,-0.461005,0.11225,0.134949,0.0164518,-0.990716,0.122485,0.353205,-0.661821,
-0.128694,-0.0381094,0.0352313,0.0164911,-0.0671979,0.0021368,0.283869,-1.77431,-1.9484,-1.826,-1.83851,-1.28165,0.00313188,-0.000447411,0.00717136,-0.00862864,0.00215716,-0.00134223,-0.0015368,-0.00204718,0.00180007,-3.16057e-05,-0.00162346,0.000663352,0.45496,0.887204,0.0766873,0.88024,-0.461083,0.112157,0.134865,0.0164766,-0.990727,0.122507,0.353166,-0.661878,
-0.228406,-0.00265323,0.0150482,0.0147161,-0.0760789,0.0018028,0.283893,-1.77427,-1.94839,-1.82599,-1.83853,-1.28168,0.00264612,-0.000447411,0.0107251,-0.0044821,0.00170176,-0.00115049,-0.00161297,-0.00185179,0.00481142,-0.00201305,0.00576692,0.000639537,0.454943,0.887216,0.0766431,0.88026,-0.46106,0.112098,0.134792,0.0164678,-0.990737,0.122486,0.353142,-0.661902,
-0.127064,0.0900201,-0.00336551,0.0072921,-0.0672829,0.0025198,0.283917,-1.77432,-1.94835,-1.82622,-1.83851,-1.28171,0.00476812,-0.000447411,0.0080534,-0.0213319,0.00139017,-0.00100667,-0.00243369,-0.00362013,-0.000810043,0.00356786,-0.0129799,0.00308569,0.454969,0.887185,0.0768546,0.880221,-0.461115,0.112176,0.13496,0.0166123,-0.990712,0.122561,0.353153,-0.661885,
-0.209677,0.0705323,0.0375269,0.0100341,-0.0745949,0.0018518,0.283905,-1.7743,-1.94828,-1.82621,-1.83845,-1.28173,0.00268447,-0.000447411,0.0113131,-0.00680704,0.00119842,-0.000982706,-0.00182346,-0.00206597,0.00456117,-0.00130535,0.00411775,0.00115985,0.454928,0.887216,0.0767355,0.880246,-0.461059,0.112208,0.134933,0.0164995,-0.990717,0.122511,0.353175,-0.661924,
-0.170518,0.125648,0.0408587,0.0042711,-0.0707829,0.0016968,0.283953,-1.77434,-1.9482,-1.82627,-1.83843,-1.28175,0.00181521,-0.000447411,0.00809175,-0.00639958,0.00105461,-0.000982706,-0.00151159,-0.00141708,0.00281656,-0.000424674,0.00144346,0.000397334,0.454939,0.887209,0.0767531,0.88024,-0.461073,0.112202,0.134935,0.0165161,-0.990717,0.122538,0.353168,-0.661955,
-0.168222,-0.0052707,-0.00601989,0.0153901,-0.0722679,0.0022438,0.283953,-1.77432,-1.94815,-1.82634,-1.83835,-1.28179,0.00181521,-0.000447411,0.00565016,-0.0172573,0.00733435,-0.00383495,-0.00289265,-0.000242909,-0.000929392,0.00101022,-0.0112064,-0.00610715,0.454904,0.887229,0.0767296,0.880251,-0.461036,0.11227,0.134984,0.0164694,-0.990711,0.122518,0.353188,-0.661975,
-0.0989733,0.0477733,0.000627742,0.0099681,-0.0646319,0.0012968,0.283977,-1.77431,-1.94803,-1.82644,-1.83834,-1.28177,0.00329806,-0.000447411,0.0105461,-0.00680704,0.00719054,-0.00383495,-0.00233075,-0.00112882,0.00438969,-0.00319679,0.0035521,-0.00451752,0.454924,0.887221,0.0767051,0.880244,-0.461052,0.112255,0.13496,0.0164516,-0.990714,0.1225,0.353187,-0.662029,
-0.175037,0.0126643,-0.00582128,0.0145311,-0.0704709,0.0022578,0.283965,-1.77433,-1.94799,-1.82647,-1.83835,-1.28179,0.00268447,-0.000447411,0.00518997,-0.0104263,0.00381098,-0.00292415,-0.00171106,-0.00137734,0.000308005,0.000933555,-0.00484305,-0.00203405,0.454909,0.887227,0.0767193,0.880251,-0.461039,0.112257,0.134968,0.0164656,-0.990713,0.122508,0.353198,-0.662034,
-0.207118,0.0664356,-0.00297655,0.0096831,-0.0736589,0.0018128,0.284025,-1.77431,-1.9479,-1.82658,-1.83837,-1.28176,0.00178964,-0.000447411,0.0133584,-0.00778975,0.00258859,-0.00215716,-0.00243815,-0.00128504,0.00555197,-0.00177786,0.00541015,-0.00152586,0.454966,0.887198,0.076717,0.88023,-0.461094,0.112196,0.134914,0.0164831,-0.99072,0.122501,0.353169,-0.66209,
-0.125313,0.0737885,0.0192658,0.0094701,-0.0663449,0.0017148,0.284048,-1.77433,-1.94781,-1.82668,-1.83834,-1.28177,0.00499822,-0.000447411,0.00802783,-0.0122239,0.00194144,-0.00170176,-0.00166124,-0.00341452,0.00140827,0.00109578,-0.00404875,0.00245737,0.454978,0.887189,0.0767549,0.880218,-0.461111,0.112216,0.13495,0.0165052,-0.990715,0.122518,0.353174,-0.662116,
-0.182617,0.0551364,-0.0662903,0.0109161,-0.0715379,0.0023888,0.284072,-1.77436,-1.94777,-1.82672,-1.83832,-1.2818,0.0041801,-0.000536893,0.00970243,-0.00807737,0.00155795,-0.00139017,-0.0015945,-0.00293215,0.00329282,-0.000454816,0.00138363,0.00212526,0.454972,0.887191,0.0767597,0.88022,-0.461107,0.112224,0.134959,0.0165064,-0.990714,0.12253,0.353174,-0.662134,
-0.18857,0.0640886,0.0395224,0.0093591,-0.0712869,0.0014708,0.284048,-1.77437,-1.94768,-1.82673,-1.83833,-1.28183,0.00221149,-0.000536893,0.00807897,-0.0040267,0.00131826,-0.00119842,-0.00129953,-0.00156029,0.00333816,-0.00109848,0.00367146,0.000458486,0.454915,0.887225,0.0767073,0.880254,-0.461043,0.112213,0.134923,0.0164747,-0.990719,0.122508,0.353192,-0.662164,
-0.234737,0.0227918,-0.00715056,0.0139001,-0.0758099,0.0024038,0.284108,-1.77437,-1.94762,-1.82685,-1.83833,-1.28185,0.00166181,-0.000536893,0.0111853,-0.0169936,0.00112652,-0.00117445,-0.00286138,-0.00168884,0.00195858,0.00177399,-0.00576878,6.6627e-05,0.454953,0.887201,0.0767665,0.880234,-0.461087,0.112186,0.134928,0.0165333,-0.990718,0.122531,0.353168,-0.662194,
-0.106574,0.115775,0.00190812,0.0042471,-0.0650899,0.0015088,0.284132,-1.77438,-1.94756,-1.82698,-1.83828,-1.28189,0.00492152,-0.000536893,0.0101626,-0.00862864,0.00110255,-0.0044102,-0.00153879,-0.00353763,0.00340188,0.0017154,0.00275403,0.00125316,0.454938,0.887203,0.0768287,0.880231,-0.461082,0.112239,0.135003,0.0165653,-0.990707,0.122551,0.353177,-0.662209,
-0.201362,-0.00479961,0.0362216,0.0160221,-0.0724119,0.0016538,0.284156,-1.77438,-1.94751,-1.82691,-1.83821,-1.28187,0.00342589,-0.00125275,0.00464029,-0.00457797,0.00642354,-0.0044102,-0.00155203,-0.00118232,0.000999401,-0.00109443,-0.000345777,-0.00419231,0.454948,0.887209,0.0766978,0.880233,-0.461075,0.112251,0.134954,0.0164435,-0.990715,0.122519,0.35318,-0.662245,
-0.19167,0.0962843,-0.0229868,0.0076221,-0.0723909,0.0020158,0.284144,-1.77438,-1.94742,-1.82709,-1.83825,-1.28191,0.00210922,-0.00125275,0.0126426,-0.0208046,0.00517719,-0.00390686,-0.00396935,-0.0013011,0.00157592,0.00170474,-0.00823462,-0.00425859,0.454926,0.887213,0.0767848,0.880238,-0.461065,0.112253,0.134995,0.0165223,-0.990709,0.122528,0.353192,-0.662268,
-0.0859694,0.107578,0.0421893,0.0058371,-0.0638979,0.0015698,0.284192,-1.77437,-1.94733,-1.82718,-1.83821,-1.28192,0.00210922,-0.00125275,0.00783609,-0.0143811,0.00313987,-0.00263653,-0.00260167,-0.00141359,0.000301024,0.00178328,-0.00687691,-0.00192536,0.454942,0.887206,0.0767664,0.880232,-0.461077,0.112246,0.134981,0.0165067,-0.990711,0.122522,0.353181,-0.662313,
-0.187368,0.0577636,-0.0463033,0.0115821,-0.0722729,0.0024038,0.284216,-1.7744,-1.94729,-1.82715,-1.83823,-1.28189,0.00210922,-0.00125275,0.00958738,-0.00517719,0.00225303,-0.00198938,-0.00190114,-0.00143182,0.00349187,-0.00111493,0.0035114,-0.000848833,0.454972,0.887193,0.0767433,0.880225,-0.461104,0.112195,0.134925,0.0165059,-0.990718,0.122532,0.353168,-0.662335,
-0.17122,0.0459233,0.0383039,0.0111951,-0.0714309,0.0016798,0.284204,-1.77436,-1.94723,-1.82724,-1.83825,-1.28193,0.00181521,-0.00109935,0.0102265,-0.00359527,0.00177367,-0.00158192,-0.00178196,-0.00131633,0.00431964,-0.0017222,0.00569556,-0.000523684,0.45493,0.887216,0.0767251,0.880249,-0.461059,0.112185,0.134907,0.0165009,-0.990721,0.122498,0.353173,-0.662365,
-0.0800615,0.0547703,0.0409361,0.0093711,-0.0639909,0.0015658,0.28424,-1.77439,-1.94712,-1.8274,-1.83823,-1.28193,0.00333641,0,0.00937007,-0.0185036,0.00143811,-0.00131826,-0.00242227,-0.00262818,0.000924164,0.0024446,-0.00843826,0.00141698,0.454968,0.887189,0.0768105,0.880221,-0.461109,0.112199,0.13496,0.0165633,-0.990713,0.122532,0.353174,-0.662396,
-0.214603,-0.0234596,-0.027158,0.0152271,-0.0735029,0.0021968,0.284264,-1.77437,-1.94702,-1.82733,-1.83823,-1.28194,0.00333641,0,0.010201,-0.00563259,0.00122239,-0.00112652,-0.00136756,-0.00237428,0.00450884,-0.00137704,0.00466719,0.00170102,0.454938,0.887219,0.076639,0.88026,-0.461054,0.112121,0.134811,0.0164539,-0.990735,0.122475,0.35316,-0.662463,
-0.233852,-0.0234482,0.115372,0.0158621,-0.0752749,0.0021338,0.2843,-1.77442,-1.94697,-1.8274,-1.83819,-1.28197,0.00221149,-0.00249272,0.00773382,-0.00354733,0.00115049,-0.00105461,-0.0017447,-0.00173334,0.0019671,-0.000568613,0.00188874,0.000675936,0.45495,0.887209,0.0766909,0.880245,-0.461074,0.112161,0.134871,0.016479,-0.990726,0.122512,0.353164,-0.662473,
-0.128899,0.0487699,0.0175886,0.0096141,-0.0680739,0.0021168,0.2843,-1.77442,-1.94693,-1.82756,-1.83816,-1.28203,0.00184078,-0.00249272,0.00898657,-0.0185516,0.00115049,-0.00563259,-0.00326111,-0.00192296,-0.000955172,0.0060954,-0.0092305,-0.00265329,0.454915,0.887219,0.076781,0.880249,-0.461053,0.112218,0.134962,0.0165369,-0.990713,0.12253,0.35318,-0.662477,
