0.0214032,-0.119421,0.0245492,0.0143536,-0.0131825,0.0019074,0.255803,-1.83384,-1.92754,-1.70837,-1.90017,-1.24121,0.00132945,-0.000127832,0.0143044,-0.00445813,0.0017497,-0.0429754,-0.0021836,-0.0010517,0.00686298,0.0198221,0.0295972,-0.0294222,0.457657,0.888747,0.0260414,0.887381,-0.458397,0.0492688,0.0557248,0.000560434,-0.998446,0.125633,0.358389,-0.661014,
0.150271,-0.0587065,0.0195036,0.0064566,-0.0017355,-0.0008816,0.255839,-1.83384,-1.92749,-1.70852,-1.90017,-1.24124,0.00538172,-0.000127832,0.00752929,-0.0263174,0.00143811,0.0378222,-0.00304778,-0.00412322,-0.00194172,-0.016918,-0.0366226,0.0303973,0.457688,0.888729,0.0261378,0.887361,-0.458433,0.0492803,0.0557793,0.00063872,-0.998443,0.125663,0.35838,-0.66103,
0.118183,-0.126019,0.0453549,0.0140586,-0.0048385,0.0022394,0.255875,-1.83384,-1.92741,-1.70858,-1.90018,-1.24139,0.0025055,-0.000127832,0.00933172,-0.00925182,0.00122239,-0.0416811,-0.00187231,-0.00190313,0.00298562,0.0219565,0.0196303,-0.0269916,0.457566,0.888792,0.0261227,0.887428,-0.45831,0.0492345,0.0557315,0.000654004,-0.998446,0.12566,0.358366,-0.661072,
0.0691393,-0.054613,0.0362562,0.0070606,-0.0076915,-0.0003096,0.255875,-1.83384,-1.92734,-1.7086,-1.90017,-1.2412,0.00185356,-0.000127832,0.0115688,0,0.00117445,0.0337955,-0.00126304,-0.00130996,0.0063547,-0.0222095,-0.00528318,0.0242837,0.45772,0.888714,0.0260653,0.88735,-0.458461,0.0492251,0.055697,0.000597751,-0.998448,0.125639,0.358373,-0.661104,
0.0374555,-0.0920705,0.0928051,0.0116526,-0.0115405,0.0003374,0.255899,-1.83384,-1.92722,-1.70875,-1.90013,-1.24145,0.00530502,-0.000127832,0.00475534,-0.0185036,0.00117445,-0.0209005,-0.00189569,-0.00383442,-0.00167688,0.0141212,-0.00366159,-0.00987229,0.457521,0.888816,0.0260848,0.887451,-0.458263,0.0492536,0.0557311,0.000614484,-0.998446,0.12564,0.358384,-0.66115,
0.133049,-0.0617448,0.0105197,0.0070486,-0.0027725,0.0013934,0.255959,-1.83386,-1.92719,-1.7088,-1.90007,-1.2413,0.00672395,-0.000127832,0.0132817,-0.00568052,0.00285225,-0.00378702,-0.00155895,-0.00430607,0.006083,-0.00182496,0.00851324,0.00216047,0.457708,0.888719,0.0261063,0.887352,-0.458451,0.0492823,0.0557666,0.000608539,-0.998444,0.125668,0.358372,-0.661164,
0.0295357,-0.035112,0.0579611,0.0061966,-0.0098855,-0.0007316,0.255959,-1.8339,-1.92715,-1.70886,-1.90008,-1.24142,0,-0.000127832,0.00442298,-0.00819721,0.00285225,0.0418249,-0.00172447,0.000246183,0.000622518,-0.0239014,-0.0242687,0.0267953,0.457615,0.888766,0.026153,0.887398,-0.458361,0.049288,0.055793,0.000653239,-0.998442,0.125691,0.358381,-0.66117,
0.0237766,-0.121897,0.0855853,0.0140156,-0.0126195,0.0019854,0.255995,-1.83386,-1.92706,-1.70894,-1.90001,-1.24144,0.00522832,-0.000115049,0.0134479,-0.0157952,0.00285225,-0.0428316,-0.00282912,-0.00361658,0.00384366,0.0220536,0.0175409,-0.0261804,0.457605,0.888772,0.0260969,0.887403,-0.458349,0.0493161,0.0557923,0.000591134,-0.998442,0.125663,0.358382,-0.661219,
0.139144,-0.050616,0.0593235,0.0061726,-0.0014475,-0.0006276,0.256031,-1.83386,-1.927,-1.70905,-1.90006,-1.24131,0.00558625,-0.000115049,0.00752929,-0.00798149,0.00263653,0.039524,-0.00125453,-0.00350203,0.00237909,-0.0233344,-0.0199052,0.0309477,0.457759,0.888692,0.0261576,0.887325,-0.458505,0.0492623,0.0557724,0.000660088,-0.998443,0.125683,0.35836,-0.661246,
0.0294034,-0.110511,0.071104,0.0131356,-0.0113025,0.0005174,0.256043,-1.83386,-1.92694,-1.70907,-1.90001,-1.24151,0,-0.000115049,0.00694126,-0.00937166,0.00198938,-0.0323814,-0.00203825,-4.70946e-05,0.00169575,0.0169631,0.0126312,-0.0236305,0.457575,0.888788,0.026109,0.88742,-0.458319,0.0492855,0.0557706,0.000617885,-0.998443,0.125668,0.35837,-0.661274,
0.0746461,-0.0104381,-0.0273554,0.0041156,-0.0076945,0.0006654,0.256055,-1.83391,-1.92687,-1.70917,-1.90002,-1.24133,0.00420566,-0.000115049,0.0132689,-0.0172813,0.00158192,0.0259099,-0.00295975,-0.00326292,0.00332714,-0.0142434,-0.0166547,0.0209316,0.457762,0.88869,0.0261772,0.887322,-0.458509,0.0492908,0.0558067,0.000664153,-0.998441,0.125702,0.358377,-0.661287,
0.101743,-0.0254704,0.0563537,0.0069626,-0.0069325,-6.16e-05,0.256114,-1.8339,-1.92677,-1.70928,-1.90002,-1.24155,0.00529223,-0.000115049,0.00565016,-0.0143811,0.00131826,-0.0198219,-0.00158694,-0.00371101,-0.000213394,0.0121596,0.000664688,-0.00924108,0.457607,0.888769,0.0261788,0.887404,-0.458354,0.0492475,0.0557688,0.000695218,-0.998443,0.125704,0.358354,-0.66134,
0.117685,0.00106609,0.0112411,0.0048686,-0.0049145,0.0013724,0.256126,-1.83386,-1.92675,-1.70925,-1.90007,-1.24143,0.00375825,-0.000115049,0.0131795,-0.00517719,0.00127033,-0.00347543,-0.00172453,-0.0027101,0.00605998,-0.000989748,0.00905569,0.000495935,0.457699,0.888723,0.026123,0.887362,-0.458444,0.0491654,0.0556703,0.000677619,-0.998449,0.125675,0.358331,-0.661367,
0.0383877,0.055832,0.0212836,9.6e-06,-0.0100705,-0.0011846,0.256126,-1.83387,-1.92665,-1.70945,-1.89999,-1.24152,0.00208366,-0.000115049,0.00579078,-0.0188871,0.00127033,0.042544,-0.00251291,-0.00177189,-0.00118102,-0.0208243,-0.0333276,0.0304592,0.457642,0.888751,0.0261869,0.887384,-0.45839,0.0492807,0.0558021,0.000684881,-0.998442,0.125688,0.358368,-0.661388,
0.0112827,0.0144675,0.131867,0.0045546,-0.0127865,0.0014174,0.256126,-1.8339,-1.92657,-1.70949,-1.89995,-1.24157,0.0014445,-0.000115049,0.0132562,-0.0107858,0.00304399,-0.0482006,-0.00283852,-0.000986471,0.00490943,0.0236378,0.0247308,-0.0337853,0.457595,0.888776,0.0261632,0.887407,-0.458342,0.0493098,0.0558171,0.000653481,-0.998441,0.125685,0.358388,-0.661415,
0.0606104,0.0500214,-0.0243311,-0.0003524,-0.0069555,0.0002574,0.25615,-1.83389,-1.9265,-1.70954,-1.89993,-1.2415,0.00135502,-0.000115049,0.00837298,-0.00462591,0.00304399,0.0329566,-0.00164391,-0.000612506,0.00364475,-0.0210916,-0.012781,0.0219221,0.457664,0.888741,0.0261238,0.887373,-0.458409,0.0493022,0.0557923,0.000617717,-0.998442,0.12567,0.358385,-0.661453,
0.0568538,-0.0942749,0.0744387,0.0113276,-0.0091725,-7.76e-05,0.256174,-1.8339,-1.92641,-1.70964,-1.89994,-1.24168,0.00305518,-0.000115049,0.00671117,-0.0157233,0.00304399,-0.0259099,-0.0023584,-0.00196215,0.000162284,0.0143498,0.00298095,-0.0168499,0.457526,0.888812,0.0261496,0.887444,-0.458272,0.0492819,0.0557859,0.000658561,-0.998443,0.12568,0.358381,-0.661485,
0.141186,-0.0580798,-0.0085359,0.0083806,-0.0020555,0.0009584,0.256222,-1.83389,-1.92635,-1.70975,-1.89992,-1.2415,0.00305518,-0.000115049,0.013678,-0.00925182,0.00258859,-0.00802943,-0.00245061,-0.00209787,0.00547062,0.0014816,0.00752753,-0.00424385,0.457725,0.888708,0.0261743,0.887341,-0.458472,0.0492819,0.0557974,0.000668035,-0.998442,0.125688,0.358368,-0.661518,
0.0957492,0.00821453,0.0388221,0.0032926,-0.0060895,-0.0004906,0.256222,-1.83396,-1.92629,-1.7097,-1.89994,-1.24161,0.00208366,-0.000115049,0.00579078,-0.00429035,0.00194144,0.00424242,-0.00108001,-0.00123285,0.00223541,-0.00403665,-0.00104295,0.00366632,0.45762,0.888763,0.0261513,0.887398,-0.458366,0.0492471,0.0557559,0.000670103,-0.998444,0.125706,0.358374,-0.66153,
0.0509597,-0.0383101,0.111603,0.0077966,-0.0094675,0.0012204,0.256246,-1.83391,-1.92628,-1.70982,-1.89988,-1.24161,0.00193026,-0.000115049,0.0114793,-0.0109536,0.00155795,-0.0329087,-0.00241023,-0.00157031,0.00380531,0.0168079,0.0158225,-0.0217647,0.45765,0.888747,0.0261828,0.887378,-0.458398,0.0493064,0.0558231,0.000668955,-0.99844,0.1257,0.358374,-0.661543,
0.000950434,-0.0216965,-0.00549039,0.0059326,-0.0125565,-0.0002106,0.25627,-1.83386,-1.92622,-1.71,-1.89992,-1.24156,0.00453803,-0.000115049,0.0109935,-0.015987,0.00131826,0.0338914,-0.00248024,-0.00343051,0.00235946,-0.0181767,-0.0213676,0.0269302,0.457727,0.888705,0.0262603,0.887338,-0.45848,0.0492804,0.0558355,0.000744778,-0.99844,0.125701,0.358359,-0.661573,
0.101495,0.0477043,0.0742717,0.0006246,-0.0047445,0.0012394,0.256246,-1.83391,-1.92614,-1.70999,-1.89985,-1.24172,0.00268447,-0.000115049,0.00400113,-0.00615989,0.00122239,-0.0383256,-0.000898092,-0.00177199,0.000774965,0.0206892,0.0158732,-0.0245036,0.45756,0.888793,0.0261954,0.887422,-0.458309,0.049337,0.055856,0.000671725,-0.998439,0.125691,0.358398,-0.661593,
-0.00272627,-0.0643206,0.0308815,0.0088766,-0.0129505,0.0006614,0.256246,-1.83393,-1.92606,-1.71001,-1.89982,-1.24155,0.00171295,-0.000115049,0.0143683,-0.00369114,0.00122239,0.0185036,-0.00198821,-0.00139331,0.00705794,-0.0136611,0.00115863,0.0135944,0.457699,0.888723,0.0261508,0.887351,-0.458445,0.0493578,0.0558541,0.000613899,-0.998439,0.125682,0.358416,-0.661622,
0.0627207,-0.0221921,0.074958,0.0059786,-0.0091455,0.0003494,0.256282,-1.8339,-1.92601,-1.7102,-1.89979,-1.24176,0.00123997,-0.000115049,0.00538172,-0.0185036,0.00429035,-0.0132546,-0.00288555,-0.000554762,-0.00114005,0.00759433,-0.00726677,-0.0108204,0.457559,0.888792,0.0262375,0.887419,-0.45831,0.0493916,0.0559238,0.000684052,-0.998435,0.125694,0.35841,-0.661645,
0.183639,-0.0534885,0.0745876,0.0068176,0.0009315,0.0008864,0.256282,-1.83392,-1.92594,-1.71018,-1.89978,-1.24164,0.00572686,-0.000115049,0.00700518,-0.00774181,0.00429035,-0.00491353,-0.00133359,-0.00321653,0.00224435,-0.000110291,0.000731748,-0.00059956,0.457646,0.888749,0.0261702,0.887377,-0.458393,0.0493779,0.0558808,0.000625223,-0.998437,0.12568,0.358419,-0.661673,
0.0953693,-0.161276,-0.0684799,0.0147906,-0.0064335,-0.0002146,0.256354,-1.8339,-1.92586,-1.7103,-1.89982,-1.24174,0.0041801,-0.000115049,0.0107634,-0.0012943,0.00299606,0.0408183,-0.00117483,-0.0024339,0.00573103,-0.0268122,-0.0109927,0.0301825,0.457613,0.888765,0.0262074,0.887397,-0.458362,0.0493005,0.0558291,0.000695812,-0.99844,0.125691,0.358378,-0.66172,
0.0721901,-0.120423,0.0682164,0.0140636,-0.0075755,0.0013934,0.256342,-1.83393,-1.92576,-1.71037,-1.89982,-1.24174,0.00221149,-0.000115049,0.00680065,-0.0245916,0.00218113,-0.0422803,-0.00330363,-0.00184493,-0.00189004,0.0261427,0.00246436,-0.028354,0.457605,0.888769,0.0262066,0.887401,-0.458354,0.0493091,0.0558363,0.000691632,-0.99844,0.125694,0.3584,-0.66175,
0.119497,0.00367436,0.0589687,0.0022986,-0.0029865,-0.0002236,0.256378,-1.83387,-1.92573,-1.71036,-1.89982,-1.2417,0.00180243,-0.000115049,0.0116071,-0.00615989,0.00172573,0.0346823,-0.00196437,-0.00132557,0.00499607,-0.0215399,-0.0117194,0.0244619,0.457634,0.888757,0.0261235,0.887391,-0.458379,0.0492497,0.0557455,0.000643409,-0.998445,0.125654,0.358372,-0.661788,
0.0120586,-0.0841964,0.0700896,0.0110276,-0.0128885,0.0009194,0.256438,-1.8339,-1.92565,-1.71043,-1.89977,-1.24185,0.00458916,-0.000115049,0.00579078,-0.00414654,0.00141414,-0.0409381,-0.000651997,-0.00296383,0.00223861,0.021016,0.0207646,-0.0245291,0.457546,0.888802,0.0261184,0.887437,-0.458291,0.0492552,0.0557479,0.00064184,-0.998445,0.12567,0.358363,-0.661828,
0.074101,-0.0911344,0.11457,0.0110336,-0.0079475,0.0001944,0.256438,-1.83392,-1.92558,-1.7106,-1.89977,-1.24163,0.00313188,-0.000115049,0.0147518,-0.0199178,0.00119842,0.0185036,-0.00350532,-0.00276817,0.00351546,-0.00962764,-0.0141642,0.0150288,0.45777,0.888684,0.0262245,0.887316,-0.45852,0.0492971,0.055834,0.000702646,-0.99844,0.125701,0.35838,-0.661838,
0.127095,-0.00584269,-0.00616357,0.0035296,-0.0030575,0.0007454,0.256438,-1.8339,-1.92553,-1.71058,-1.89974,-1.24187,0.00205809,-0.000115049,0.00837298,-0.00615989,0.00117445,-0.0185516,-0.00148852,-0.00151074,0.00318193,0.00879306,0.0106701,-0.0115036,0.457534,0.888808,0.0261371,0.88744,-0.45828,0.049301,0.0557972,0.000638165,-0.998442,0.125664,0.358387,-0.661868,
0.0473511,-0.124134,0.110495,0.0127266,-0.0100925,0.0009994,0.256461,-1.83391,-1.92544,-1.71066,-1.89974,-1.2417,0.0042568,-0.000115049,0.00356651,-0.00534496,0.00117445,-0.00369114,-0.000535869,-0.00276495,0.000721741,0.00167457,-0.000285698,0.000911973,0.457698,0.888723,0.0261387,0.887356,-0.458444,0.0492843,0.0557832,0.000637027,-0.998443,0.125668,0.358384,-0.661902,
0.0844507,-0.0611753,0.0153033,0.0096286,-0.0070365,-0.0003286,0.256485,-1.83389,-1.92542,-1.71079,-1.89966,-1.24186,0.0041801,-0.000115049,0.0132306,-0.015172,0.00280431,0.00476972,-0.00287236,-0.00292668,0.00386985,-0.00405883,-0.00478309,0.00553193,0.457596,0.888775,0.026186,0.887403,-0.458344,0.0493626,0.0558744,0.000649457,-0.998438,0.125675,0.358393,-0.661913,
0.0912998,0.0051109,0.0516645,0.0045516,-0.0056715,0.0014064,0.256509,-1.83391,-1.92536,-1.71086,-1.89968,-1.24184,0.00221149,-0.000115049,0.00412897,-0.00862864,0.00280431,-0.0507652,-0.00141284,-0.00119741,0.000367617,0.0269803,0.0192566,-0.0346148,0.457642,0.88875,0.0262236,0.887379,-0.458392,0.0493469,0.0558777,0.000687032,-0.998437,0.125695,0.358388,-0.661932,
0.0492651,-0.0105813,0.0787967,0.0057266,-0.0096125,-0.0006996,0.256545,-1.83389,-1.92529,-1.7109,-1.89968,-1.24182,0.00177686,-0.000115049,0.0147518,-0.00450607,0.00280431,0.0377024,-0.00228398,-0.00112869,0.00717633,-0.0251705,-0.00871864,0.02577,0.457659,0.888743,0.0261715,0.887374,-0.458406,0.0492998,0.055812,0.000661452,-0.998441,0.125674,0.35837,-0.661978,
0.0536831,0.0112094,-0.00842011,0.0029416,-0.0082895,0.0010954,0.256581,-1.83396,-1.92519,-1.71102,-1.89972,-1.24199,0.00324693,-0.000115049,0.00579078,-0.023585,0.00268447,-0.042544,-0.00299195,-0.00234963,-0.00218374,0.0259386,0.00249799,-0.0278439,0.457559,0.888791,0.0262751,0.887425,-0.458312,0.0492629,0.0558266,0.000776478,-0.99844,0.125731,0.358362,-0.661999,
0.118618,-0.00312433,0.0768406,0.0048416,-0.0037595,0.0002054,0.256581,-1.83392,-1.92512,-1.71114,-1.89974,-1.24185,0.00324693,-0.000115049,0.00778495,-0.00719054,0.00201335,0.028906,-0.00145382,-0.00211027,0.00266932,-0.0173534,-0.0137111,0.0217335,0.45769,0.888723,0.0262901,0.887357,-0.458444,0.0492555,0.055827,0.000784957,-0.99844,0.125714,0.358365,-0.662032,
0.0579101,-0.0259908,-0.0269681,0.0069096,-0.0081625,0.0002344,0.256569,-1.83392,-1.92506,-1.71114,-1.8997,-1.242,0.0022754,-0.000178964,0.0094212,-0.00553671,0.00160589,-0.0185036,-0.00158122,-0.00157871,0.00388775,0.0080561,0.0121235,-0.0115488,0.457528,0.888809,0.0262235,0.887442,-0.458278,0.049277,0.0558155,0.000726256,-0.998441,0.125688,0.358383,-0.662056,
0.0500774,-0.00987271,0.0717805,0.0057136,-0.0096265,0.0011744,0.256593,-1.83393,-1.92496,-1.71122,-1.89964,-1.24185,0.00170016,-0.000178964,0.00614871,-0.0154836,0.00134223,0.010642,-0.0022789,-0.0014328,-0.000232786,-0.00435179,-0.0145309,0.00809379,0.45768,0.888731,0.0262024,0.887362,-0.458429,0.049315,0.0558397,0.00068051,-0.99844,0.125685,0.358396,-0.662094,
0.0592922,0.00163125,0.0599167,0.0041956,-0.0083295,-0.0009146,0.256629,-1.83391,-1.92491,-1.71123,-1.8996,-1.24198,0.00504935,-0.000178964,0.0136652,-0.00587227,0.00117445,0.0254545,-0.00166986,-0.00360557,0.00612458,-0.0166851,-0.00500457,0.021743,0.457566,0.888792,0.0261274,0.887424,-0.458311,0.0492978,0.05579,0.00062908,-0.998442,0.12566,0.358385,-0.662136,
0.0662379,-0.00956017,-0.0326587,0.0057286,-0.0082125,0.0019044,0.256665,-1.83391,-1.92486,-1.71129,-1.89956,-1.242,0.00357929,-0.000178964,0.00502379,-0.00433829,0.00745419,-0.0427837,-0.00142728,-0.00100007,0.00208429,0.0180431,0.0195405,-0.0309587,0.457569,0.88879,0.0261216,0.887421,-0.458314,0.0493202,0.0558072,0.000613441,-0.998441,0.125663,0.358382,-0.662161,
0.0342972,-0.0618711,0.116116,0.0099136,-0.0122495,-0.0002686,0.256689,-1.83395,-1.9248,-1.71146,-1.89956,-1.24186,0.00203252,-0.000178964,0.0133456,-0.0160828,0.00745419,0.0259099,-0.00382537,-0.000571332,0.00395441,-0.0186755,-0.0165657,0.0147205,0.457751,0.888693,0.0262491,0.887322,-0.458502,0.0493528,0.0558948,0.000700126,-0.998436,0.125712,0.358387,-0.662168,
0.0921286,0.0815451,-0.0246978,-0.0023934,-0.0042625,0.0007094,0.256701,-1.83396,-1.92471,-1.71144,-1.89954,-1.24209,0.0016746,-0.000178964,0.00837298,-0.00563259,0.00390686,-0.0259099,-0.00181427,-0.00066636,0.00342325,0.010782,0.014127,-0.0188236,0.45753,0.888809,0.0261607,0.88744,-0.458277,0.0493224,0.055827,0.000649551,-0.99844,0.125689,0.358389,-0.662209,
0.051813,-0.0633711,0.0523129,0.0099056,-0.0100715,0.0005164,0.256725,-1.83392,-1.92463,-1.71151,-1.89954,-1.24194,0.0051644,-0.000792557,0.00576521,-0.00433829,0.00263653,-0.00462591,-0.000914547,-0.00312895,0.00180468,0.000517409,0.0023358,0.000172015,0.45766,0.888743,0.0261196,0.887376,-0.458405,0.0492885,0.0557781,0.000620482,-0.998443,0.125662,0.358379,-0.662257,
0.0787141,-0.079618,0.0570542,0.0104756,-0.0068165,-0.0006986,0.256713,-1.83392,-1.92458,-1.71168,-1.89957,-1.24211,0.002889,-0.000792557,0.0148029,-0.0161787,0.00198938,0.0035713,-0.00343391,-0.00239167,0.00400989,-0.00280134,-0.00416935,0.00397676,0.457536,0.888804,0.0262334,0.887435,-0.458287,0.0493161,0.0558547,0.000716533,-0.998439,0.125685,0.358392,-0.66226,
0.128308,-0.00550272,-0.0108039,0.0035206,-0.0030665,0.0019944,0.256749,-1.83393,-1.9245,-1.71166,-1.89952,-1.242,0.00178964,-0.000792557,0.00502379,-0.0053929,0.00158192,-0.0435986,-0.00129157,-0.00117678,0.00109019,0.0230388,0.0193998,-0.0292724,0.457631,0.888758,0.0261427,0.887389,-0.458377,0.0493055,0.0558039,0.000634989,-0.998442,0.125667,0.358389,-0.662305,
0.00799272,-0.103245,0.0963608,0.0115556,-0.0124825,-0.0007206,0.256797,-1.83395,-1.92445,-1.7117,-1.8996,-1.24198,0.00589304,-0.000792557,0.0155316,-0.00464988,0.00131826,0.0398595,-0.00182788,-0.00419028,0.00704001,-0.0252956,-0.0095189,0.0323905,0.457684,0.88873,0.0261752,0.887367,-0.458431,0.0491928,0.0557186,0.000712261,-0.998446,0.125688,0.35835,-0.662334,
0.0681533,-0.111755,-0.0335321,0.0121676,-0.0071685,0.0014874,0.256773,-1.83395,-1.92438,-1.71189,-1.89951,-1.24209,0.00396278,-0.000792557,0.00685178,-0.0274918,0.00112652,-0.0361924,-0.00342918,-0.00333678,-0.00304185,0.0244572,-0.00365761,-0.0216917,0.457603,0.888769,0.0262448,0.887399,-0.458355,0.0493409,0.0558821,0.000711057,-0.998437,0.125694,0.3584,-0.662341,
0.144386,-0.0191639,0.0988036,0.0031306,-0.0018335,4.84e-05,0.256821,-1.8339,-1.92432,-1.71188,-1.89957,-1.24193,0.00223706,-0.000792557,0.008961,-0.0117685,0.000982706,0.0259099,-0.00227583,-0.00188822,0.00175108,-0.0139513,-0.0160355,0.0193749,0.457741,0.888701,0.0261629,0.887337,-0.458487,0.0492087,0.0557271,0.000690488,-0.998446,0.125659,0.358355,-0.662397,
-0.0143619,-0.109028,0.0511089,0.0127846,-0.0131075,0.0002574,0.256857,-1.83392,-1.92426,-1.71189,-1.89951,-1.24215,0.00223706,-0.000715858,0.0113642,-0.0141174,0.000886833,-0.0208526,-0.00276487,-0.00204026,0.00257793,0.0116665,0.00643763,-0.0127093,0.457564,0.888793,0.0261211,0.887428,-0.458309,0.0492302,0.0557269,0.000654587,-0.998446,0.125662,0.358357,-0.662425,
0.0826182,-0.0439297,0.0285575,0.0074546,-0.0083615,0.0017704,0.256869,-1.83395,-1.92421,-1.7121,-1.89948,-1.242,0.00336197,-0.000613592,0.00650664,-0.0107858,0.000814927,-0.0288101,-0.00166151,-0.00253807,0.000733727,0.016436,0.00887392,-0.017003,0.457747,0.888694,0.0262709,0.887326,-0.4585,0.049306,0.0558631,0.000741125,-0.998438,0.12571,0.358373,-0.662423,
0.0726629,-0.0377461,0.0778574,0.0068496,-0.0074975,-0.0004676,0.256905,-1.83397,-1.9241,-1.71206,-1.89945,-1.24211,0.00278673,-0.000549676,0.0122718,-0.00462591,0.00695085,0.028115,-0.00245485,-0.000851764,0.00574017,-0.0220692,-0.00784325,0.0173389,0.457641,0.888752,0.0261535,0.887385,-0.458388,0.0492721,0.0557791,0.000659271,-0.998443,0.125689,0.35837,-0.662478,
0.0929967,-0.0260981,0.00792801,0.0066056,-0.0047605,0.0019874,0.256917,-1.83399,-1.92402,-1.71213,-1.89939,-1.24209,0.00177686,-0.000485761,0.00682621,-0.0130628,0.00695085,-0.0454921,-0.0028187,-0.0002562,0.000827508,0.0217167,0.013934,-0.0342771,0.457672,0.888737,0.0261425,0.887367,-0.458418,0.0493229,0.0558193,0.000624225,-0.998441,0.125692,0.358389,-0.662505,
0.0545163,-0.0337726,0.098711,0.0068766,-0.0104435,-0.0006816,0.256928,-1.83396,-1.92393,-1.71223,-1.89947,-1.24202,0.00471699,-0.000434628,0.0102393,-0.00994691,0.00390686,0.0333161,-0.00211799,-0.00282937,0.00328639,-0.0209362,-0.0167668,0.0249372,0.457739,0.888702,0.0261528,0.887338,-0.458485,0.0492283,0.0557399,0.000672647,-0.998445,0.125675,0.358368,-0.662549,
0.164588,-0.0810717,0.0335695,0.0092166,-0.0008975,0.0006054,0.256976,-1.83397,-1.92389,-1.71224,-1.8994,-1.2422,0.00470421,-0.000396278,0.00853916,-0.00445813,0.00263653,-0.0392364,-0.00119999,-0.00289037,0.00356975,0.0186775,0.0218104,-0.0240846,0.457601,0.888774,0.0261066,0.887409,-0.458345,0.049252,0.0557397,0.000629402,-0.998445,0.125675,0.358364,-0.662578,
0.0580334,-0.0894217,0.0495821,0.0110276,-0.0101475,0.0011414,0.25694,-1.83397,-1.92384,-1.71235,-1.89945,-1.24196,0.0023521,-0.000370712,0.00841133,-0.0147885,0.00198938,0.0323814,-0.00250262,-0.00178091,0.00108812,-0.0173999,-0.0223551,0.0232469,0.457809,0.888665,0.0261757,0.8873,-0.458556,0.0492546,0.0557739,0.00067651,-0.998443,0.12568,0.358381,-0.662581,
0.11605,-0.0465249,0.059494,0.0071556,-0.0041675,-0.0008666,0.257,-1.83396,-1.92375,-1.71248,-1.89941,-1.24218,0.00200696,-0.000345146,0.0116327,-0.00862864,0.00158192,-0.0160589,-0.00223433,-0.00157405,0.00428321,0.00699947,0.00994745,-0.0101205,0.457653,0.888745,0.0261965,0.887379,-0.458401,0.049257,0.0557854,0.000703654,-0.998443,0.125688,0.358367,-0.662625,
0.113787,-0.0142648,-0.0100999,0.0054066,-0.0052855,0.0015524,0.257012,-1.83396,-1.92369,-1.71247,-1.8994,-1.24214,0.00480647,-0.000319579,0.00728641,-0.00620783,0.00131826,-0.0455401,-0.00104902,-0.0032435,0.0024479,0.023796,0.0222348,-0.0274098,0.457684,0.888731,0.0261292,0.887367,-0.458428,0.0492344,0.0557345,0.000652394,-0.998445,0.125668,0.358366,-0.662657,
0.0391951,-0.0254644,0.100026,0.0069226,-0.0103325,-0.0011026,0.257036,-1.83397,-1.92366,-1.71261,-1.89945,-1.2422,0.00278673,-0.000294013,0.0113515,-0.0163705,0.00112652,0.0333641,-0.0028251,-0.00237473,0.00234413,-0.0176958,-0.0212794,0.0249483,0.457678,0.88873,0.0262537,0.887367,-0.45843,0.0492145,0.0557739,0.000772239,-0.998443,0.125708,0.358353,-0.662662,
