-0.244284,-0.0467229,0.0631755,0.0314448,-0.0718816,0.0024628,0.268112,-1.7707,-1.94724,-1.83778,-1.86972,-1.27495,0.00256942,0.0188424,0.00685178,-0.00369114,0.00131826,-0.00093477,0.00434706,-0.000223538,0.0154162,-0.00610372,0.0214269,0.000990817,0.454221,0.886097,0.0922831,0.88156,-0.461998,0.0970064,0.128592,0.0372908,-0.990996,0.121144,0.354623,-0.658704,
-0.180834,0.0111048,0.0850658,0.0270178,-0.0655496,0.0027738,0.2681,-1.77066,-1.94717,-1.8379,-1.86962,-1.27501,0.00256942,-0.0150714,0.0151353,-0.0184797,0.00131826,-0.00093477,-0.00742851,-0.00345852,-0.00563135,0.00460351,-0.017548,0.0009908,0.454154,0.886134,0.0922495,0.881584,-0.461931,0.0971055,0.128661,0.0372249,-0.99099,0.121105,0.354655,-0.658734,
-0.234607,0.0153663,0.0232118,0.0257088,-0.0697756,0.0028608,0.268112,-1.77064,-1.94712,-1.83808,-1.86964,-1.27502,0.00209644,0.0158256,0.00627654,-0.00862864,0.00424242,-0.00455401,0.00274556,0.000382065,0.0120651,-0.00350972,0.0143989,-0.0039661,0.454176,0.886111,0.0923661,0.881564,-0.461968,0.0971112,0.128721,0.0373211,-0.990978,0.121127,0.354652,-0.658742,
-0.187209,-0.0959928,0.103415,0.0347198,-0.0675146,0.0025588,0.268148,-1.77072,-1.94707,-1.83799,-1.86963,-1.275,0.00209644,-0.0188807,0.010968,-0.00417051,0.00417051,-0.00455401,-0.00717345,-0.00236108,-0.00690884,0.00330663,-0.0102321,-0.00391243,0.454205,0.886103,0.0923001,0.881559,-0.461986,0.0970722,0.128657,0.0372773,-0.990988,0.121144,0.354644,-0.658765,
-0.211602,-0.0835886,-0.0409945,0.0334878,-0.0700376,0.0029898,0.26816,-1.77074,-1.94697,-1.83818,-1.86967,-1.27502,0.00320858,0.0136269,0.0094212,-0.0254785,0.00275637,-0.00306796,0.000643565,-0.00131885,0.00827975,0.000749364,-0.00137776,-0.000799681,0.454217,0.886085,0.0924202,0.881545,-0.462014,0.0970671,0.128709,0.037383,-0.990978,0.121178,0.354647,-0.658786,
-0.0591373,-0.0155118,0.0670089,0.0275698,-0.0564336,0.0026548,0.268184,-1.77076,-1.94693,-1.83823,-1.86964,-1.27504,0.002889,-0.0188424,0.01061,-0.012943,0.00203732,-0.00222907,-0.00750608,-0.00351962,-0.00931061,0.00566551,-0.0197228,-4.91334e-05,0.454214,0.886084,0.092436,0.881544,-0.462013,0.0970789,0.128727,0.0373918,-0.990975,0.121192,0.354648,-0.658802,
-0.24541,-0.0131916,-0.0397377,0.0293918,-0.0731916,0.0029598,0.26822,-1.77072,-1.94684,-1.83823,-1.86964,-1.27501,0.00207087,0.0177942,0.00963851,-0.00496147,0.00162985,-0.0017497,0.00350499,-3.90289e-05,0.0160303,-0.00593245,0.0222082,-0.000258332,0.454242,0.886082,0.0923202,0.881546,-0.462024,0.0970099,0.128613,0.0373185,-0.990992,0.121143,0.354626,-0.658865,
-0.0815961,0.0418743,0.00555274,0.0237298,-0.0591186,0.0029768,0.268244,-1.77075,-1.94675,-1.83834,-1.8696,-1.27503,0.00522832,-0.0202741,0.0113259,-0.0255504,0.00134223,-0.00143811,-0.00866037,-0.00559829,-0.0129173,0.00916059,-0.0328211,0.00331193,0.454242,0.886079,0.0923487,0.881538,-0.462029,0.0970519,0.128663,0.0373238,-0.990986,0.121161,0.35464,-0.658893,
-0.155683,0.033468,-0.0154742,0.0255668,-0.0647506,0.0026708,0.268244,-1.7707,-1.9467,-1.83843,-1.86962,-1.27503,0.00327249,0.0181777,0.0123997,-0.0119842,0.00115049,-0.00122239,0.00290599,-0.00113843,0.0161386,-0.00491948,0.0183037,0.00163641,0.454244,0.886077,0.0923567,0.88154,-0.462031,0.0970295,0.128647,0.0373411,-0.990987,0.121138,0.354635,-0.658919,
-0.137944,0.0594205,-0.0175147,0.0231508,-0.0625466,0.0035318,0.268292,-1.77076,-1.94663,-1.83838,-1.86955,-1.27507,0.00201974,-0.0222939,0.00428236,-0.00496147,0.00115049,-0.00105461,-0.0070503,-0.00302481,-0.0132971,0.00599573,-0.021855,0.000490256,0.454225,0.886095,0.0922821,0.881553,-0.462003,0.0970411,0.128622,0.0372731,-0.990993,0.121149,0.354636,-0.658953,
-0.291498,-0.0645574,0.0804604,0.0338858,-0.0757916,0.0028508,0.268292,-1.77076,-1.94659,-1.83839,-1.8695,-1.27509,0.00201974,0.0222939,0.0152759,-0.000838896,0.00659132,-0.00100667,0.00385499,0.00132147,0.0234318,-0.0133486,0.0347311,-0.00354296,0.454196,0.886113,0.0922443,0.881566,-0.461971,0.0970793,0.128637,0.0372264,-0.990993,0.121136,0.35465,-0.658968,
-0.111486,-0.00273336,0.0847529,0.0282798,-0.0614386,0.0030358,0.268304,-1.77078,-1.94648,-1.83859,-1.86949,-1.27519,0.00285065,-0.0202869,0.00809175,-0.0253107,0.00479369,-0.00508131,-0.00898568,-0.00321863,-0.0145447,0.00997067,-0.0346055,-0.00395887,0.454137,0.886135,0.092327,0.881587,-0.461924,0.0971114,0.128702,0.0372924,-0.990982,0.121153,0.354663,-0.658997,
-0.118876,-0.086655,0.063169,0.0338628,-0.0624206,0.0027848,0.268339,-1.77074,-1.94644,-1.83857,-1.86951,-1.27519,0.00285065,0.0217442,0.0114537,0.00232494,0.00299606,-0.00508131,0.00496767,0.000172347,0.0214806,-0.00823834,0.0361269,-0.00261627,0.454142,0.886141,0.0922508,0.8816,-0.461916,0.0970313,0.128596,0.0372623,-0.990997,0.121122,0.354635,-0.659041,
-0.12462,-0.0324385,0.0237647,0.0300128,-0.0625336,0.0027408,0.268351,-1.77079,-1.94634,-1.83875,-1.86951,-1.27515,0.00259498,-0.0200696,0.00664725,-0.0367436,0.00218113,-0.00381098,-0.00945352,-0.0038216,-0.0181147,0.0142287,-0.0469522,-0.00145581,0.454207,0.886095,0.0923699,0.881554,-0.461997,0.0970637,0.128682,0.037342,-0.990983,0.121165,0.354649,-0.659056,
-0.0898385,0.00184953,0.00346563,0.0273428,-0.0602466,0.0031668,0.268399,-1.77075,-1.94629,-1.83875,-1.86948,-1.27519,0.00300405,0.0221277,0.0129877,-0.00563259,0.00172573,-0.00258859,0.00438372,-0.000407048,0.020625,-0.00734518,0.0293474,7.00706e-05,0.454186,0.886114,0.0922855,0.881574,-0.461965,0.097034,0.128616,0.037285,-0.990993,0.121135,0.354629,-0.659101,
-0.0663421,0.0609038,0.00807142,0.0238828,-0.0580556,0.0023648,0.268411,-1.77075,-1.94623,-1.83886,-1.86948,-1.27521,0.00300405,-0.0220893,0.00623819,-0.00246875,0.00141414,-0.00194144,-0.00691238,-0.00359124,-0.0114344,0.00513667,-0.0169949,0.000714074,0.454182,0.886112,0.0923299,0.881573,-0.461967,0.0970401,0.128642,0.0373216,-0.990989,0.121143,0.354631,-0.65912,
-0.212836,-0.069592,0.0205625,0.0339068,-0.0694366,0.0028568,0.268411,-1.77073,-1.94612,-1.83891,-1.86945,-1.27518,0.0037199,0.0207727,0.0136013,-0.0161787,0.00119842,-0.00155795,0.00319591,-0.0013507,0.0175173,-0.00464301,0.0180693,0.00183472,0.454196,0.886113,0.0922467,0.881572,-0.461969,0.0970361,0.1286,0.0372487,-0.990997,0.121102,0.354642,-0.659172,
-0.0546176,0.0987541,0.00803565,0.0199268,-0.0563746,0.0028058,0.268459,-1.77079,-1.94606,-1.83891,-1.86949,-1.27519,0.00259498,-0.0193921,0.00724806,-0.0035713,0.00103064,-0.00131826,-0.00638361,-0.00326343,-0.00937724,0.00431205,-0.0147106,0.000987443,0.454217,0.886101,0.092262,0.881568,-0.46199,0.0969658,0.128546,0.0372917,-0.991002,0.121136,0.354619,-0.659197,
-0.23458,-0.0540717,0.10204,0.0320518,-0.0723466,0.0029258,0.268459,-1.77074,-1.94596,-1.83904,-1.86944,-1.27522,0.00164903,0.0157361,0.0131795,-0.00862864,0.000982706,-0.00112652,0.00221216,-0.000268074,0.0157911,-0.00532367,0.0199198,0.000199134,0.454178,0.886125,0.092225,0.881586,-0.461948,0.0970033,0.12856,0.0372476,-0.991002,0.121095,0.354636,-0.659246,
-0.125504,0.0228195,-0.0175948,0.0255168,-0.0626756,0.0033228,0.268471,-1.77085,-1.94588,-1.83908,-1.86938,-1.27522,0.00164903,-0.0180882,0.0106356,-0.0053929,0.00666323,-0.00112652,-0.00736853,-0.00149617,-0.00675574,-0.000176902,-0.0130277,-0.00404378,0.454196,0.886111,0.0922701,0.881565,-0.461974,0.0970732,0.128644,0.0372519,-0.990991,0.121147,0.354665,-0.659248,
-0.123994,-0.102445,0.104956,0.0344068,-0.0627836,0.0024108,0.268507,-1.77079,-1.94584,-1.83913,-1.86932,-1.27524,0.00407783,0.0203764,0.00373269,-0.0107858,0.00615989,-0.00112652,0.00420917,-8.55114e-05,0.0131737,-0.00679639,0.012292,-0.00123884,0.454192,0.88612,0.0921985,0.881571,-0.461961,0.0970832,0.128619,0.0371851,-0.990997,0.121108,0.354656,-0.65929,
-0.0916379,-0.0565473,0.024183,0.0321538,-0.0599026,0.0025608,0.268555,-1.77081,-1.94581,-1.83921,-1.86938,-1.27532,0.00259498,-0.0169249,0.0134479,-0.0053929,0.00349939,-0.00361924,-0.00688114,-0.00278942,-0.0045438,0.00231883,-0.00745729,-0.00231878,0.454168,0.886122,0.0922972,0.881585,-0.461947,0.0970164,0.128605,0.0373061,-0.990994,0.121151,0.354624,-0.659298,
-0.224678,-0.0155906,0.00280754,0.0284258,-0.0708446,0.0026188,0.268555,-1.77076,-1.9457,-1.83935,-1.86938,-1.27531,0.00204531,0.0182032,0.00443576,-0.021236,0.00244478,-0.00361924,0.00277515,-1.99349e-05,0.00944771,0.000269068,0.0026334,-0.00208074,0.454176,0.886119,0.0922865,0.881582,-0.461954,0.0970127,0.128597,0.0372973,-0.990995,0.121118,0.35463,-0.659347,
-0.0505518,0.0446444,0.0496198,0.0237808,-0.0562566,0.0022248,0.268603,-1.77085,-1.94564,-1.83938,-1.86939,-1.27532,0.00467864,-0.0191108,0.0162474,-0.00647148,0.00186954,-0.00299606,-0.00744417,-0.00476449,-0.00471875,0.00310723,-0.00791265,0.00137833,0.454205,0.886099,0.0923365,0.881568,-0.461989,0.0969797,0.128592,0.0373522,-0.990994,0.12117,0.354617,-0.659361,
-0.228002,-0.0159431,-0.0606927,0.0290618,-0.0708286,0.0031698,0.268591,-1.77079,-1.94558,-1.83941,-1.86936,-1.27534,0.00313188,0.0205809,0.00502379,-0.0116966,0.00151001,-0.00218113,0.0044445,-0.000530304,0.0135985,-0.00332794,0.0141747,0.000617902,0.454158,0.886133,0.0922485,0.881596,-0.46193,0.0969961,0.128564,0.0372744,-0.991,0.121114,0.354629,-0.659399,
-0.119489,0.00735287,0.0865651,0.0270428,-0.0613766,0.0026198,0.268615,-1.77079,-1.94551,-1.83958,-1.86937,-1.27538,0.00199418,-0.0169377,0.0170016,-0.012943,0.00127033,-0.00172573,-0.00777949,-0.00318154,-0.00445604,0.00365688,-0.0118249,-5.13233e-05,0.454161,0.886122,0.0923404,0.881589,-0.461945,0.0969968,0.128607,0.0373541,-0.990992,0.121136,0.354625,-0.65942,
-0.229221,0.0315158,-0.0365417,0.0248428,-0.0692316,0.0025888,0.268615,-1.77076,-1.94546,-1.83956,-1.86936,-1.27536,0.00199418,0.0192259,0.00538172,-0.00582433,0.00110255,-0.00158192,0.00440971,0.000132171,0.0143134,-0.00472655,0.0186635,0.000165344,0.454162,0.88613,0.0922506,0.881596,-0.461934,0.0969779,0.128549,0.037284,-0.991002,0.121098,0.354626,-0.659453,
-0.167157,-0.0200219,0.06491,0.0290928,-0.0666436,0.0025348,0.268639,-1.7708,-1.94537,-1.83963,-1.86927,-1.27538,0.0025822,-0.0194816,0.0161324,-0.00951547,0.00110255,-0.00158192,-0.007997,-0.00368282,-0.00579944,0.00367306,-0.0118496,0.000753349,0.454153,0.886136,0.0922346,0.881594,-0.461926,0.0970422,0.128598,0.0372414,-0.990997,0.121105,0.354647,-0.659485,
-0.177656,-0.057242,0.0243238,0.0307798,-0.0662136,0.0022758,0.268663,-1.77078,-1.94529,-1.83981,-1.86921,-1.27537,0.00552233,0.0151481,0.00604644,-0.017473,0.00601608,-0.00158192,0.00211469,-0.0016792,0.00945039,-0.00387881,0.00327446,2.32649e-05,0.454189,0.886113,0.0922804,0.881564,-0.461969,0.0971028,0.128675,0.0372481,-0.990987,0.121104,0.354657,-0.659516,
-0.102086,-0.03072,0.0236871,0.0290658,-0.0609556,0.0029698,0.268699,-1.77082,-1.94524,-1.83977,-1.86925,-1.27541,0.00313188,-0.0236361,0.00538172,-0.00563259,0.00445813,-0.002277,-0.00785299,-0.00318567,-0.0135556,0.00487314,-0.0227397,-0.00164511,0.454164,0.886128,0.0922629,0.881587,-0.46194,0.0970305,0.128601,0.0372701,-0.990996,0.121123,0.354637,-0.659539,
-0.310207,-0.0720066,0.060445,0.0344698,-0.0760516,0.0026098,0.268687,-1.77085,-1.94515,-1.83989,-1.86922,-1.27544,0.00187913,0.020517,0.0114154,-0.0180962,0.00287621,-0.002277,0.00278144,0.000201731,0.015729,-0.00412702,0.0139091,-0.00171629,0.454146,0.886133,0.0923079,0.881588,-0.461929,0.0970809,0.128666,0.0372886,-0.990987,0.121133,0.354663,-0.659555,
-0.0888348,0.0838147,0.0692995,0.0201208,-0.0601736,0.0026268,0.268722,-1.77085,-1.94509,-1.84005,-1.86922,-1.27545,0.00147006,-0.0243264,0.00470421,-0.019774,0.00210922,-0.002277,-0.00912542,-0.00298926,-0.0179245,0.0104976,-0.0372774,-0.00155241,0.454176,0.886108,0.0923962,0.881565,-0.461971,0.0970837,0.128711,0.0373601,-0.990978,0.121157,0.354654,-0.659575,
-0.174222,-0.0905484,-0.0191186,0.0350898,-0.0670366,0.0026308,0.268734,-1.77087,-1.94506,-1.83997,-1.86926,-1.27544,0.00726084,0.015621,0.0138697,-0.00647148,0.00167779,-0.002277,0.00298899,-0.0036954,0.0166704,-0.00579777,0.0229741,0.00456064,0.454177,0.886115,0.0923234,0.881579,-0.46196,0.0970104,0.128612,0.0373304,-0.990992,0.121148,0.354641,-0.659599,
-0.0271679,0.0479948,0.00899658,0.0225188,-0.0548846,0.0024068,0.268734,-1.77084,-1.94497,-1.84013,-1.86916,-1.27546,0.002889,-0.0209261,0.00685178,-0.0322376,0.00139017,-0.00198938,-0.00920694,-0.00415439,-0.0175154,0.0126195,-0.043954,0.000586395,0.45416,0.886123,0.0923338,0.881574,-0.461948,0.0971155,0.12871,0.0372931,-0.990981,0.121127,0.354671,-0.659628,
-0.188775,-0.0489203,-0.0418599,0.0327658,-0.0684366,0.0034268,0.26883,-1.77088,-1.94487,-1.84017,-1.86921,-1.27541,0.00178964,0.0143811,0.0146879,-0.00716657,0.00117445,-0.00158192,0.0017792,-0.000435084,0.0161338,-0.00560476,0.0216567,-9.28917e-05,0.45426,0.886071,0.0923346,0.881538,-0.462043,0.0969896,0.128602,0.037338,-0.990993,0.121159,0.354622,-0.659687,
-0.0571111,0.0838625,0.0297899,0.0201428,-0.0565606,0.0024108,0.268806,-1.77088,-1.94481,-1.84023,-1.8692,-1.27547,0.00168738,-0.0204147,0.00685178,-0.00237288,0.00105461,-0.00131826,-0.00665389,-0.00271844,-0.00998734,0.00436078,-0.0149261,6.1899e-05,0.454192,0.886107,0.0923294,0.88157,-0.461976,0.0970193,0.128623,0.0373295,-0.990991,0.121146,0.354644,-0.659703,
-0.275861,-0.0769934,0.079121,0.0338028,-0.0747616,0.0032818,0.268878,-1.77085,-1.94476,-1.84026,-1.86918,-1.27549,0.00421845,0.0016746,0.0101115,-0.0107858,0.00105461,-0.00119842,-0.00119616,-0.0029354,0.00431659,-0.000210417,0.00134502,0.00266911,0.454215,0.8861,0.0922832,0.881567,-0.461991,0.0969715,0.12856,0.0373079,-0.991,0.121131,0.354609,-0.65975,
-0.0520243,0.0564193,0.00660599,0.0215788,-0.0564346,0.0030118,0.268854,-1.77084,-1.94464,-1.84036,-1.8691,-1.27551,0.00268447,-0.0173723,0.00837298,-0.00661529,0.00563259,-0.00119842,-0.0067366,-0.00228462,-0.00792611,0.00126845,-0.0154817,-0.00228436,0.454167,0.88613,0.0922244,0.881587,-0.461938,0.097046,0.128597,0.0372287,-0.990998,0.121093,0.354649,-0.659792,
-0.20451,-0.0967005,0.121761,0.0347068,-0.0693236,0.0029798,0.268878,-1.77096,-1.94464,-1.8404,-1.86913,-1.27556,0.00191748,0.0138953,0.00377104,-0.00994691,0.00462591,-0.0044102,0.00233749,0.000487297,0.0090829,-0.0023238,0.0087114,-0.00434057,0.454172,0.886112,0.0923741,0.881573,-0.461963,0.0970543,0.128674,0.0373552,-0.990983,0.121187,0.354649,-0.65976,
-0.0639126,-0.0116214,0.00344606,0.0282418,-0.0575586,0.0031958,0.268902,-1.77093,-1.94453,-1.84053,-1.86912,-1.27558,0.00369434,-0.00171295,0.0140998,-0.0062318,0.00292415,-0.0044102,-0.00253196,-0.00248424,0.00556457,-0.000817749,0.00750372,-0.00129243,0.454164,0.886117,0.0923713,0.881578,-0.461955,0.0970473,0.128667,0.0373571,-0.990984,0.12117,0.354648,-0.659809,
-0.186813,-0.0519157,0.0417798,0.0324208,-0.0674876,0.0029078,0.268914,-1.77092,-1.94446,-1.8406,-1.8691,-1.27558,0.00369434,0.00224984,0.00446133,-0.012943,0.00215716,-0.00313987,-0.000738663,-0.00218022,0.00100176,0.00218942,-0.00490352,8.77123e-05,0.454169,0.886116,0.0923574,0.881577,-0.461957,0.0970456,0.128659,0.0373451,-0.990986,0.121157,0.35465,-0.659842,
-0.0750138,-0.024108,0.024603,0.0297768,-0.0588376,0.0027868,0.268926,-1.7709,-1.94441,-1.84068,-1.86909,-1.27561,0.0023521,0.00520275,0.015979,-0.00541687,0.00170176,-0.00225303,-0.000788001,-0.0013943,0.0113071,-0.00390426,0.0159634,-0.000350804,0.454157,0.886121,0.0923653,0.881582,-0.461946,0.0970515,0.128667,0.037351,-0.990984,0.121147,0.354649,-0.659865,
-0.187272,0.0308318,0.00368022,0.0255208,-0.0676036,0.0028698,0.26895,-1.77096,-1.94433,-1.84077,-1.86909,-1.27559,0.00172573,-0.00963851,0.00837298,-0.0179524,0.00139017,-0.00177367,-0.00516402,-0.00225197,-0.00580346,0.00529821,-0.0179335,-0.000439788,0.454194,0.886096,0.0924212,0.881559,-0.461991,0.0970521,0.128695,0.0373942,-0.990979,0.121183,0.354654,-0.659884,
-0.0856017,0.0162782,0.108396,0.0267988,-0.0594856,0.0024618,0.268986,-1.77092,-1.94428,-1.84074,-1.86907,-1.27558,0.00576521,0.00809175,0.0121824,-0.00719054,0.00124636,-0.00146208,0.000861495,-0.00337296,0.010583,-0.00338357,0.0130845,0.00390508,0.454204,0.886102,0.0923181,0.881565,-0.461986,0.0970133,0.128613,0.0373206,-0.990992,0.121146,0.354636,-0.659929,
-0.166532,-0.0261859,-0.0795637,0.0293658,-0.0653126,0.0030018,0.268986,-1.77091,-1.94417,-1.84085,-1.86898,-1.27561,0.00313188,-0.00806618,0.0103032,-0.00443416,0.00666323,-0.00131826,-0.00422251,-0.00164155,-0.000149435,-0.00288216,-0.00267184,-0.00268331,0.454175,0.88612,0.0922798,0.881573,-0.461955,0.0970881,0.128661,0.0372563,-0.990989,0.12112,0.354665,-0.65997,
-0.115902,-0.0470433,0.0851969,0.0312188,-0.0614446,0.0026128,0.269033,-1.77092,-1.9441,-1.84097,-1.86895,-1.27565,0.00219871,-0.00171295,0.00428236,-0.0187433,0.00666323,-0.00131826,-0.00305771,-0.000686223,-0.00287784,0.000833362,-0.016146,-0.0036167,0.454173,0.886117,0.0923247,0.881569,-0.461959,0.0971043,0.128696,0.0372885,-0.990983,0.121141,0.354659,-0.659999,
-0.145134,-0.0291289,0.00376518,0.0287158,-0.0627606,0.0027098,0.269057,-1.77097,-1.94406,-1.84098,-1.869,-1.27568,0.00490874,0.00226262,0.00931893,-0.00587227,0.00381098,-0.00131826,-0.000739629,-0.00259679,0.00557193,-0.00315536,0.00545405,0.00122406,0.454174,0.886112,0.0923643,0.881573,-0.461963,0.0970483,0.128665,0.0373491,-0.990985,0.121173,0.354644,-0.660008,
-0.155025,-0.0197911,0.0641219,0.0300708,-0.0649906,0.0027578,0.269093,-1.77092,-1.944,-1.84102,-1.86897,-1.27569,0.00342589,-0.00327249,0.00430793,-0.00381098,0.00258859,-0.00287621,-0.00158458,-0.00212465,-0.000478999,0.000834107,-0.00177262,-0.000335583,0.45417,0.886122,0.0922937,0.881584,-0.461949,0.0970209,0.128607,0.0373006,-0.990994,0.121137,0.354628,-0.660055,
-0.28079,-0.0536017,0.0818978,0.0323428,-0.0741266,0.0026628,0.269081,-1.77098,-1.94393,-1.84115,-1.86903,-1.27569,0.00198139,0.00226262,0.0142788,-0.0161787,0.00194144,-0.00287621,-0.00240243,-0.00152852,0.00582451,0.000414839,0.00136734,-0.00129653,0.45419,0.886098,0.0924207,0.881566,-0.461985,0.0970113,0.128659,0.0374134,-0.990983,0.121184,0.354639,-0.660055,
-0.0960103,0.106321,-0.0342825,0.0192808,-0.0591496,0.0031388,0.269081,-1.77094,-1.9439,-1.84118,-1.86897,-1.27568,0.00150841,-0.00297848,0.00579078,-0.00534496,0.00155795,-0.00287621,-0.00195837,-0.00117951,0.000139683,0.00143025,-0.00135628,-0.00148308,0.454187,0.886106,0.0923578,0.881566,-0.461976,0.0970528,0.128666,0.0373393,-0.990985,0.121149,0.354652,-0.660078,
-0.262918,-0.118899,0.061158,0.0364528,-0.0735416,0.0024348,0.269117,-1.77098,-1.94381,-1.84132,-1.86897,-1.27569,0.00558625,0.00176408,0.0127576,-0.0146208,0.00131826,-0.00222907,-0.0016502,-0.00392697,0.00497524,0.000542134,0.000726055,0.00318509,0.454218,0.886081,0.0924461,0.881544,-0.462018,0.0970553,0.128711,0.037411,-0.990976,0.121186,0.354648,-0.660101,
-0.0383755,0.0872035,-0.0516904,0.0198478,-0.0553426,0.0025398,0.269129,-1.77096,-1.94373,-1.84139,-1.86894,-1.27568,0.00327249,-0.0030424,0.0107634,-0.0101147,0.00115049,-0.0017497,-0.00268425,-0.0026805,0.00176583,0.000967128,-0.00168313,0.00130123,0.454226,0.886081,0.0924024,0.881541,-0.462021,0.0970684,0.128702,0.0373654,-0.990979,0.12116,0.354655,-0.660142,
-0.227754,-0.0432228,0.00182342,0.0314768,-0.0708416,0.0026128,0.269141,-1.771,-1.94369,-1.84142,-1.86885,-1.2757,0.00193026,0.00176408,0.0040267,-0.00862864,0.00802943,-0.00143811,-0.00138493,0.000295852,0.00176421,-0.00351253,-0.00347463,-0.00498245,0.454214,0.886087,0.092407,0.881536,-0.462013,0.0971493,0.128776,0.0373335,-0.990971,0.12118,0.354678,-0.660145,
-0.0958111,0.0568711,0.0477577,0.0238248,-0.0605276,0.0025908,0.269189,-1.77096,-1.94361,-1.84153,-1.86884,-1.27573,0.00161068,-0.00240324,0.0123997,-0.0150282,0.00680704,-0.00119842,-0.00400883,-0.000513822,0.00220901,-0.002292,-0.00548702,-0.00423642,0.45422,0.886085,0.0923956,0.881538,-0.462016,0.0971203,0.128745,0.0373362,-0.990975,0.12116,0.354658,-0.660196,
-0.195115,-0.0276625,-0.0397995,0.0290058,-0.0683676,0.0032238,0.269225,-1.77097,-1.94351,-1.84159,-1.86886,-1.27573,0.00513884,-0.00743981,0.005011,-0.012943,0.00369114,-0.00107858,-0.00350608,-0.00354718,-0.00496074,0.00238176,-0.0149604,0.00169586,0.454239,0.886077,0.0923851,0.881536,-0.462032,0.097063,0.12869,0.037351,-0.990981,0.121161,0.354643,-0.660241,
-0.109904,-0.0277571,0.0435224,0.0303728,-0.0616656,0.0029828,0.269213,-1.77098,-1.94345,-1.84165,-1.86883,-1.27585,0.002889,0.00648107,0.0123102,-0.00306796,0.00254066,-0.00946754,0.000195259,-0.00128108,0.0106624,-3.14494e-05,0.0191861,-0.00502484,0.454126,0.886135,0.0923825,0.881589,-0.46192,0.0971094,0.128725,0.0373436,-0.990977,0.121156,0.354666,-0.660256,
-0.220632,-0.0480591,0.0428528,0.0304728,-0.0695436,0.0026748,0.269249,-1.77102,-1.94342,-1.84175,-1.86884,-1.27583,0.00185356,-0.00565016,0.00765712,-0.0232973,0.00191748,-0.00690291,-0.00445213,-0.00201386,-0.00486334,0.00864831,-0.0175968,-0.00396476,0.454178,0.886099,0.0924744,0.881557,-0.461984,0.0971006,0.128762,0.0374205,-0.990969,0.121199,0.354655,-0.660261,
-0.088072,0.0268419,0.047425,0.0249148,-0.0594566,0.0026008,0.269285,-1.77092,-1.94331,-1.8418,-1.86885,-1.27582,0.00453803,-0.00247994,0.0118117,-0.00647148,0.00155795,-0.00587227,-0.00221077,-0.00331033,0.00363357,0.00182437,0.00525961,-0.000357343,0.454181,0.886111,0.0923417,0.881575,-0.461967,0.0970131,0.128623,0.0373446,-0.99099,0.121123,0.354627,-0.660344,
-0.176412,-0.0413928,0.0431608,0.0308788,-0.0658226,0.0027188,0.269309,-1.77099,-1.94324,-1.84182,-1.86885,-1.27585,0.00442298,-0.0094212,0.00793835,-0.00424242,0.0012943,-0.00340352,-0.00349677,-0.00365262,-0.00260432,0.002771,-0.00413765,0.00129336,0.45418,0.886109,0.0923647,0.881576,-0.461968,0.0970022,0.128624,0.03737,-0.990989,0.121157,0.35463,-0.660361,
-0.145928,-0.0314262,0.00140144,0.0309678,-0.0644976,0.0031078,0.269309,-1.77093,-1.94315,-1.84198,-1.86883,-1.27586,0.0022754,0.00511327,0.0113131,-0.0178805,0.00112652,-0.00239685,-0.00124786,-0.00161281,0.00555179,0.00112781,-0.00046704,-8.92063e-05,0.45417,0.886114,0.0923677,0.881578,-0.461959,0.0970285,0.128648,0.0373619,-0.990986,0.121124,0.354638,-0.6604,
