0.00164098,-0.0978767,-0.0527236,0.0630892,0.0070953,0.0026289,0.204449,-1.81955,-1.89958,-1.77362,-2.01749,-1.22226,0.0028123,-0.000383495,0.0118756,-0.00719054,0.00481766,-0.00198938,-0.00237583,-0.00127645,0.00507795,-0.00316423,0.0046146,-0.00185215,0.45338,0.886813,0.0894918,0.890838,-0.454138,-0.0128857,0.0292144,0.0855649,-0.995904,0.120077,0.362721,-0.658281,
-0.0252964,-0.0903351,-0.073135,0.0624692,0.0057513,0.0025859,0.204437,-1.81955,-1.89949,-1.77365,-2.01745,-1.22226,0.0028123,-0.000357929,0.00538172,-0.00381098,0.00390686,-0.00158192,-0.00118277,-0.00123881,0.00218741,-0.00212094,0.0014967,-0.000950127,0.453352,0.886834,0.0894283,0.890853,-0.454109,-0.0128647,0.0292013,0.0854998,-0.99591,0.120049,0.362743,-0.658315,
-0.0452456,-0.159634,0.0668265,0.0675032,0.0033393,0.0027189,0.204497,-1.81954,-1.8994,-1.77379,-2.01743,-1.22228,0.00246715,-0.000332363,0.0142277,-0.0158431,0.00263653,-0.00139017,-0.00321493,-0.00172058,0.00429456,-0.000697363,-0.00152068,-0.000278746,0.453378,0.886819,0.0894484,0.89084,-0.454135,-0.0128756,0.0292033,0.0855217,-0.995908,0.120055,0.362727,-0.658363,
-0.0689989,-0.0893135,-0.0774666,0.0643912,0.0014443,0.0033659,0.204485,-1.81958,-1.89932,-1.77389,-2.01743,-1.22235,0.00246715,-0.000332363,0.00627654,-0.00862864,0.00198938,-0.00139017,-0.00153783,-0.00152182,0.00146519,-9.73347e-05,-0.00214854,0.000176504,0.453326,0.88684,0.0894978,0.890865,-0.454087,-0.0128454,0.029248,0.0855536,-0.995904,0.120072,0.362749,-0.658373,
0.0112141,-0.0818808,0.00963816,0.0615832,0.0076223,0.0025019,0.204509,-1.81954,-1.89931,-1.77389,-2.01739,-1.22233,0.00306796,-0.000332363,0.00380939,-0.00417051,0.00158192,-0.00527306,-0.000709339,-0.00184833,0.00107282,0.00185371,0.00200212,-0.00142482,0.453345,0.886836,0.0894443,0.890856,-0.454104,-0.0128476,0.0292233,0.0855064,-0.995909,0.120048,0.362739,-0.658395,
-0.0472757,-0.107315,-0.0331795,0.0633142,0.0037813,0.0026099,0.204509,-1.81956,-1.89919,-1.77402,-2.01739,-1.22234,0.0027356,-0.000332363,0.0132178,-0.0176647,0.00155795,-0.00445813,-0.00309681,-0.00212537,0.0032407,0.00226546,-0.00244471,-0.00121792,0.453346,0.886832,0.0894743,0.890855,-0.454107,-0.0128349,0.0292485,0.0855272,-0.995906,0.120053,0.362758,-0.65843,
-0.0365831,-0.0979837,-0.0543051,0.0640352,0.0033263,0.0027919,0.204568,-1.8196,-1.89913,-1.7741,-2.01737,-1.22238,0.0027356,-0.000332363,0.00685178,-0.00925182,0.00155795,-0.00287621,-0.00157481,-0.00180988,0.00161052,0.00100591,-0.00131327,-0.000203973,0.453369,0.886816,0.0895138,0.890842,-0.454132,-0.012838,0.0292661,0.085563,-0.995903,0.120088,0.362744,-0.658454,
0.0599012,-0.072717,-0.00993634,0.0613592,0.0109363,0.0025209,0.204592,-1.81959,-1.89906,-1.77407,-2.01734,-1.22233,0.00278673,-0.000332363,0.0135757,-0.00431432,0.00290018,-0.00210922,-0.00206861,-0.00163772,0.00655834,-0.00270684,0.00948786,-0.000605584,0.453387,0.886818,0.0894051,0.890836,-0.454143,-0.0128761,0.029184,0.0854831,-0.995912,0.120053,0.362738,-0.658501,
-0.0123008,-0.0841469,-0.0965655,0.0628472,0.0058503,0.0033989,0.20458,-1.8196,-1.89897,-1.77422,-2.01733,-1.22235,0.00360485,-0.000332363,0.00752929,-0.0169936,0.00290018,-0.00167779,-0.00241005,-0.0022595,0.000340595,0.000867561,-0.00908537,0.000489008,0.453381,0.886816,0.0894598,0.890837,-0.454142,-0.0128307,0.029249,0.0855113,-0.995908,0.120059,0.362763,-0.658523,
0.011896,-0.118048,0.00642525,0.0662092,0.0070053,0.0029049,0.20464,-1.81959,-1.89897,-1.77429,-2.01732,-1.22242,0.00360485,-0.000332363,0.00874369,-0.00790959,0.00290018,-0.00139017,-0.00172003,-0.00211648,0.00306632,-0.00137798,0.000839552,0.000673285,0.453374,0.886815,0.0895044,0.89084,-0.454135,-0.0128446,0.0292563,0.0855575,-0.995904,0.120082,0.362735,-0.658535,
-0.0112935,-0.132072,-0.0348986,0.0651112,0.0069663,0.0030609,0.204652,-1.8196,-1.89886,-1.77428,-2.01732,-1.22245,0.00213479,-0.000332363,0.0125659,-0.00680704,0.00258859,-0.0013662,-0.00222652,-0.00130352,0.00541174,-0.00217511,0.0056932,-0.000562077,0.453325,0.886849,0.0894151,0.890868,-0.45408,-0.0128917,0.0291686,0.0855011,-0.995911,0.120055,0.362737,-0.658585,
0.00220158,-0.11329,-0.0331376,0.0626602,0.0068803,0.0028609,0.204688,-1.81962,-1.89879,-1.77439,-2.01728,-1.22248,0.00462751,-0.000511327,0.00579078,-0.0222427,0.00194144,-0.00697482,-0.00248602,-0.00318522,-0.00200096,0.00581879,-0.013041,-0.00120903,0.453333,0.886841,0.0894506,0.890862,-0.454091,-0.0128653,0.0292093,0.0855204,-0.995908,0.120076,0.362739,-0.65861,
-0.0102329,-0.206144,0.0260401,0.0714342,0.0051593,0.0024829,0.2047,-1.8196,-1.89871,-1.77449,-2.01731,-1.22252,0.00462751,-0.000511327,0.0144706,-0.00807737,0.00155795,-0.00462591,-0.0021627,-0.00320649,0.00598464,0.000188591,0.0080866,0.000566382,0.45331,0.886852,0.0894601,0.890875,-0.454066,-0.0128962,0.0291837,0.0855438,-0.995907,0.120064,0.362733,-0.658643,
0.0367203,-0.141215,-0.0959103,0.0647592,0.0106443,0.0032439,0.204724,-1.81962,-1.89865,-1.77449,-2.01727,-1.22251,0.00343867,-0.000511327,0.00579078,-0.00558465,0.00148604,-0.00292415,-0.00106148,-0.00219393,0.00172749,0.00058821,0.00109997,0.000518827,0.453322,0.88685,0.0894161,0.890869,-0.454077,-0.0128944,0.0291663,0.0855034,-0.995911,0.120063,0.362736,-0.65867,
-0.0322418,-0.195185,0.0668987,0.0698702,0.0032103,0.0025109,0.20476,-1.8196,-1.89862,-1.77463,-2.01718,-1.22252,0.00287621,-0.000511327,0.0091911,-0.0160109,0.00544084,-0.00215716,-0.00296765,-0.00130023,0.00156161,-0.00114367,-0.00677395,-0.00233465,0.453356,0.88683,0.0894481,0.890849,-0.454119,-0.0128043,0.0292649,0.0854896,-0.995909,0.120067,0.362744,-0.658689,
-0.0253434,-0.163857,0.00548222,0.0671612,0.0060803,0.0028849,0.204796,-1.81961,-1.89853,-1.77474,-2.01718,-1.22251,0.00448689,-0.000511327,0.0094212,-0.0122958,0.00544084,-0.00170176,-0.00243975,-0.00227557,0.0025287,-0.00218859,-0.00316246,-0.000432174,0.453401,0.886804,0.0894778,0.890826,-0.454164,-0.0128191,0.0292695,0.0855213,-0.995906,0.12008,0.362737,-0.658723,
0.00569958,-0.115202,-0.0329539,0.0623212,0.0074393,0.0028669,0.204832,-1.81962,-1.89849,-1.77476,-2.01719,-1.22253,0.00448689,-0.000511327,0.00502379,-0.00563259,0.00359527,-0.00139017,-0.00108935,-0.00242025,0.00145306,-0.00153168,-0.000849271,0.00106616,0.453399,0.886806,0.0894718,0.890828,-0.454158,-0.0128621,0.0292282,0.0855357,-0.995906,0.120088,0.362721,-0.658748,
-0.0212236,-0.2228,0.0650902,0.0732562,0.0048423,0.0027299,0.204808,-1.81961,-1.89839,-1.77487,-2.01721,-1.22256,0.0023521,-0.000511327,0.0152887,-0.0168259,0.00246875,-0.0012943,-0.00347127,-0.00173668,0.00453289,-0.000610314,-0.00164828,-0.000214527,0.453364,0.886823,0.0894812,0.890846,-0.454123,-0.0128656,0.0292259,0.0855468,-0.995905,0.120068,0.362738,-0.658778,
-0.0271309,-0.104571,-0.0763901,0.0626882,0.0051743,0.0034139,0.204844,-1.81963,-1.89831,-1.77499,-2.01715,-1.22262,0.00185356,-0.000511327,0.00627654,-0.0143811,0.00189351,-0.0012943,-0.00218388,-0.0012661,4.11648e-05,0.00112601,-0.00799525,-0.000308372,0.45335,0.886827,0.089507,0.890852,-0.454113,-0.0128169,0.0292799,0.085548,-0.995904,0.120086,0.362748,-0.658808,
0.0362541,-0.11963,0.0290501,0.0649162,0.0095283,0.0025439,0.204868,-1.81961,-1.89827,-1.77499,-2.01718,-1.22264,0.00617427,-0.000511327,0.00869256,-0.00517719,0.00153398,-0.00474575,-0.00100638,-0.00401459,0.00343361,0.000853889,0.00533815,0.00205314,0.453325,0.886844,0.0894669,0.890867,-0.454082,-0.0128787,0.029204,0.0855413,-0.995907,0.120068,0.362728,-0.658837,
-0.0284901,-0.161334,-0.0555332,0.0674992,0.0055183,0.0028069,0.20488,-1.81963,-1.89825,-1.77511,-2.0172,-1.22262,0.00278673,-0.000511327,0.0120034,-0.0163944,0.0012943,-0.00431432,-0.00284555,-0.0021703,0.00271784,0.00239931,-0.00260611,-0.000888975,0.453394,0.886797,0.0895754,0.890829,-0.454156,-0.0128676,0.0292703,0.0856305,-0.995897,0.120106,0.362727,-0.658831,
-0.021338,-0.0690681,-0.0540344,0.0619622,0.0049763,0.0030219,0.204892,-1.81959,-1.89814,-1.77522,-2.01722,-1.22264,0.00185356,-0.000460194,0.00671117,-0.00862864,0.00110255,-0.00280431,-0.00159744,-0.00132658,0.00155535,0.00121311,-0.000939755,-0.000719525,0.453366,0.886815,0.0895447,0.890846,-0.454123,-0.0129157,0.0292105,0.085626,-0.995899,0.12007,0.36272,-0.658887,
-0.0544338,-0.0783056,0.0078845,0.0622002,0.0034743,0.0026539,0.204928,-1.81962,-1.89808,-1.77519,-2.0171,-1.2226,0.00591861,-0.000409062,0.0139209,-0.00431432,0.00110255,-0.00208526,-0.00149399,-0.00404351,0.00656427,-0.001526,0.0099962,0.00380626,0.453399,0.886807,0.0894586,0.890828,-0.454158,-0.0128495,0.0292333,0.0855182,-0.995908,0.120066,0.362737,-0.658917,
-0.0509151,-0.0543413,-0.11534,0.0594472,0.0040423,0.0031459,0.204988,-1.81963,-1.89797,-1.77531,-2.01706,-1.22263,0.00342589,-0.000383495,0.00627654,-0.0224345,0.00544084,-0.00165382,-0.00310229,-0.00169966,-0.0014218,0.000464571,-0.0160695,-0.00146261,0.45342,0.886796,0.0894587,0.890817,-0.45418,-0.0128429,0.0292413,0.0855146,-0.995908,0.120075,0.36273,-0.658967,
0.0261849,-0.135689,0.0275619,0.0664232,0.0090053,0.0027419,0.205012,-1.81962,-1.89791,-1.7754,-2.01709,-1.22266,0.00285065,-0.000345146,0.0139209,-0.0111214,0.0053929,-0.0013662,-0.00302282,-0.00130679,0.00539793,-0.00352227,0.00237677,-0.00181979,0.453409,0.886799,0.0894828,0.890824,-0.454166,-0.0128903,0.0292089,0.085558,-0.995905,0.120076,0.362715,-0.658995,
-0.038332,-0.0484921,-0.0527901,0.0598232,0.0045363,0.0028079,0.205,-1.81962,-1.89785,-1.77537,-2.01707,-1.22272,0.0027356,-0.000319579,0.00752929,-0.00517719,0.00323574,-0.00131826,-0.00147542,-0.00140439,0.00304575,-0.00196155,0.00224929,-0.000386088,0.45332,0.886853,0.089404,0.890871,-0.454074,-0.0128883,0.0291661,0.0854899,-0.995912,0.120046,0.362729,-0.659023,
-0.0108523,-0.0843455,0.00741017,0.0625272,0.0060393,0.0028969,0.205059,-1.81965,-1.89775,-1.77544,-2.01704,-1.22276,0.0027356,-0.000319579,0.00750372,-0.015963,0.00230097,-0.0066872,-0.00234874,-0.00180151,0.00052312,0.00375457,-0.00523797,-0.00316991,0.453324,0.886852,0.0893939,0.890869,-0.454076,-0.0129124,0.0291402,0.0854918,-0.995913,0.120059,0.362716,-0.659069,
-0.0763527,-0.15159,0.0258127,0.0675362,0.0016383,0.0026469,0.205083,-1.81963,-1.89771,-1.77559,-2.01704,-1.22272,0.00383495,-0.000319579,0.0125659,-0.0107858,0.00179763,-0.0053929,-0.0022613,-0.00264006,0.00446353,0.00132951,0.0041456,-0.00088657,0.453398,0.886807,0.0894635,0.89083,-0.454154,-0.0129012,0.0291893,0.0855461,-0.995907,0.120073,0.362711,-0.659085,
-0.00751136,-0.0193892,-0.0938263,0.0577712,0.0076083,0.0032149,0.205095,-1.81965,-1.89767,-1.77555,-2.01703,-1.22276,0.00268447,-0.000319579,0.00538172,-0.00462591,0.00146208,-0.00323574,-0.000965775,-0.00167277,0.00184274,0.000620363,0.00200097,-0.000418371,0.453354,0.886835,0.089409,0.890854,-0.454106,-0.0129205,0.0291428,0.085508,-0.995911,0.120063,0.36271,-0.659105,
-0.0614045,-0.117383,0.0487556,0.0651882,0.0019483,0.0022659,0.205083,-1.81967,-1.89759,-1.7757,-2.01701,-1.22276,0.00171295,-0.000319579,0.0148157,-0.0131826,0.00131826,-0.00230097,-0.00296961,-0.00146819,0.00513405,4.32804e-05,0.00236483,-0.000689495,0.453372,0.886819,0.0894698,0.890842,-0.454131,-0.0128597,0.0292268,0.0855337,-0.995907,0.120078,0.362739,-0.659119,
-0.0901706,-0.118982,-0.035766,0.0648212,-0.0011187,0.0029699,0.205131,-1.81967,-1.89752,-1.77582,-2.017,-1.22277,0.00163625,-0.00112492,0.00752929,-0.0180962,0.00131826,-0.00179763,-0.00280478,-0.00138241,-0.00055116,0.00242383,-0.0106455,-0.000443578,0.453407,0.886798,0.0895046,0.890824,-0.454166,-0.0128686,0.0292381,0.0855676,-0.995903,0.120092,0.362726,-0.659152,
0.0643697,-0.0931938,-0.010456,0.0605672,0.0120393,0.0027419,0.205143,-1.81967,-1.89747,-1.77576,-2.01694,-1.22275,0.00494709,-0.00112492,0.00800227,0,0.00390686,-0.00146208,-0.00107179,-0.00265644,0.00399864,-0.0033387,0.00697433,0.00126087,0.453398,0.886814,0.0893924,0.89083,-0.454154,-0.0128602,0.0291934,0.0854642,-0.995913,0.120061,0.362733,-0.659185,
-0.0390004,-0.220288,-0.015622,0.0732702,0.0022693,0.0023989,0.205167,-1.81967,-1.89737,-1.7759,-2.01691,-1.22278,0.0024288,-0.00112492,0.0123485,-0.031135,0.00390686,-0.00122239,-0.00477118,-0.0017295,-0.000623916,0.00199112,-0.0193849,-0.00110388,0.453395,0.886813,0.0894225,0.890831,-0.454154,-0.0128398,0.0292251,0.0854818,-0.995911,0.120065,0.362739,-0.65922,
0.0331657,-0.0628663,-0.0757027,0.0607532,0.0088193,0.0036739,0.205179,-1.81967,-1.89729,-1.77598,-2.01694,-1.22281,0.00193026,-0.00112492,0.00728641,-0.0141414,0.00340352,-0.00112652,-0.00262502,-0.00106298,0.000367759,-0.000140636,-0.00768364,-0.00118678,0.453382,0.886818,0.0894316,0.890838,-0.454139,-0.012871,0.0292002,0.0855045,-0.99591,0.120061,0.362737,-0.659253,
0.0345266,-0.116848,-0.0116245,0.0649392,0.0087643,0.0024899,0.205215,-1.81967,-1.89726,-1.776,-2.01689,-1.22288,0.00535615,-0.00103544,0.0101243,-0.00563259,0.00239685,-0.00764594,-0.00157475,-0.003385,0.00384739,0.001708,0.00725533,-0.00123147,0.453335,0.886845,0.0894024,0.890862,-0.454092,-0.0128586,0.0291933,0.0854744,-0.995913,0.12006,0.36273,-0.659273,
0.0262135,-0.0796797,-0.0519436,0.0616152,0.0086623,0.0026519,0.205203,-1.81967,-1.89716,-1.77608,-2.01693,-1.22288,0.002889,-0.000856473,0.0104183,-0.0242081,0.00184557,-0.00587227,-0.00352309,-0.00225499,-0.000110493,0.00483366,-0.0113661,-0.00217378,0.453322,0.886853,0.0893968,0.89087,-0.454075,-0.0128911,0.0291603,0.0854847,-0.995913,0.120044,0.36274,-0.659311,
-0.0445675,-0.168179,0.00359653,0.0697192,0.0027393,0.0030549,0.205227,-1.81971,-1.8971,-1.77619,-2.01688,-1.22289,0.00178964,-0.000715858,0.00786165,-0.00994691,0.00148604,-0.00340352,-0.00197864,-0.00127562,0.00175788,0.0013533,-0.00107959,-0.00143763,0.45335,0.886833,0.089447,0.890853,-0.45411,-0.0128359,0.0292355,0.0855033,-0.995909,0.120072,0.362753,-0.659324,
0.0362587,-0.108888,0.0290925,0.0623922,0.0095363,0.0027569,0.205239,-1.81963,-1.89704,-1.77616,-2.01688,-1.22289,0.00154676,-0.000626375,0.012029,0,0.00131826,-0.00239685,-0.00154106,-0.0010595,0.00636507,-0.00196225,0.0122948,-0.000917294,0.453308,0.886868,0.0893178,0.890879,-0.454058,-0.0128999,0.029115,0.0854189,-0.99592,0.120005,0.362738,-0.659378,
-0.0701187,-0.222129,-0.0395128,0.0709502,0.0015233,0.0034049,0.205298,-1.81968,-1.89695,-1.77636,-2.01683,-1.22289,0.00579078,-0.000549676,0.00685178,-0.0219072,0.00131826,-0.00184557,-0.00235546,-0.00408958,-0.00140827,0.00324906,-0.01445,0.00368013,0.453392,0.886813,0.0894283,0.890832,-0.454151,-0.0128464,0.0292216,0.08549,-0.99591,0.120061,0.362739,-0.659398,
0.0658475,-0.173933,0.0276959,0.0671652,0.0115723,0.0027759,0.205322,-1.81968,-1.89692,-1.77637,-2.01677,-1.22288,0.00259498,-0.000485761,0.0132689,-0.00762197,0.00484163,-0.00148604,-0.00262891,-0.00118101,0.00569421,-0.0036271,0.00517131,-0.0017646,0.453407,0.88681,0.0893851,0.890824,-0.454167,-0.0128178,0.0292288,0.0854381,-0.995915,0.120052,0.362743,-0.659421,
-0.0133371,-0.155812,-0.0359,0.0675552,0.0058023,0.0030459,0.205346,-1.81966,-1.8968,-1.77645,-2.01683,-1.22288,0.00190469,-0.000447411,0.00752929,-0.0147646,0.00479369,-0.00127033,-0.00268625,-0.000738876,0.000915939,-0.00109031,-0.00751489,-0.0022827,0.453406,0.886813,0.0893584,0.890828,-0.454158,-0.0129127,0.0291316,0.0854576,-0.995916,0.120028,0.362724,-0.65948,
-0.0155232,-0.150396,0.0249943,0.0675922,0.0046643,0.0031079,0.20537,-1.81971,-1.89675,-1.77652,-2.01681,-1.22296,0.00584191,-0.000409062,0.0111597,-0.00994691,0.00299606,-0.00127033,-0.00191767,-0.00364683,0.00390749,-0.00157009,0.00105368,0.00291932,0.453368,0.886828,0.0894078,0.890846,-0.454123,-0.0128841,0.0291761,0.0854898,-0.995912,0.120062,0.362731,-0.659487,
0.0500623,-0.092622,-0.0317788,0.0628422,0.0111733,0.0027019,0.205394,-1.81969,-1.89669,-1.77657,-2.01681,-1.223,0.00300405,-0.000370712,0.0101498,-0.0048656,0.00218113,-0.0067591,-0.0016025,-0.0018562,0.00445805,0.00108684,0.00822372,-0.00286343,0.453344,0.886842,0.0893878,0.890859,-0.454096,-0.0129109,0.0291407,0.085485,-0.995913,0.120052,0.362722,-0.65952,
-0.0198124,-0.142732,-0.0361844,0.0660122,0.0052763,0.0032509,0.20543,-1.81971,-1.89665,-1.77664,-2.01676,-1.22299,0.00240324,-0.000345146,0.0038733,-0.0149084,0.00172573,-0.00445813,-0.00180617,-0.00159869,-0.00131396,0.00349977,-0.0089312,-0.00166882,0.45339,0.886817,0.0894087,0.890834,-0.454146,-0.0128772,0.0291848,0.0854868,-0.995912,0.120068,0.362721,-0.659535,
-0.0261898,-0.13967,0.00636519,0.0670092,0.0043683,0.0026629,0.205406,-1.81972,-1.89656,-1.77677,-2.01683,-1.22304,0.00386052,-0.000319579,0.0137036,-0.00807737,0.00141414,-0.00287621,-0.00209158,-0.00271228,0.00568057,-0.000531274,0.00657729,0.00102183,0.453352,0.886829,0.0894763,0.890854,-0.454107,-0.0129084,0.0291842,0.0855623,-0.995905,0.120074,0.362733,-0.659555,
0.00426183,-0.0447976,-0.0508339,0.0579332,0.0076973,0.0026429,0.205442,-1.81973,-1.8965,-1.77675,-2.01684,-1.22298,0.00342589,-0.000306796,0.00426958,-0.00534496,0.00119842,-0.00210922,-0.000764847,-0.00219266,0.00105214,0.000573649,-0.000362866,0.00123058,0.453405,0.886808,0.0894213,0.890829,-0.454153,-0.0129721,0.0291072,0.0855407,-0.995909,0.120068,0.362715,-0.659591,
-0.105703,-0.179075,0.0240657,0.0692692,-0.0016437,0.0028169,0.205466,-1.81968,-1.89639,-1.77689,-2.01677,-1.22304,0.00198139,-0.000306796,0.0154037,-0.0133504,0.00105461,-0.00167779,-0.00297643,-0.00171302,0.00541451,-0.000194762,0.00248268,0.000163785,0.45336,0.886835,0.0893838,0.890852,-0.45411,-0.0129282,0.0291249,0.0854888,-0.995913,0.120033,0.362725,-0.659647,
-0.0334139,-0.0113683,-0.0306469,0.0568412,0.0060713,0.0026429,0.205478,-1.81974,-1.89637,-1.77695,-2.01676,-1.22301,0.00168738,-0.000306796,0.0057013,-0.012176,0.00105461,-0.00139017,-0.00177284,-0.00126406,0.000292504,0.00139193,-0.00602459,5.41489e-05,0.453418,0.886797,0.089458,0.89082,-0.454174,-0.0128929,0.0291961,0.0855369,-0.995907,0.120078,0.362735,-0.659637,
-0.0537698,-0.0730105,-0.0350058,0.0619162,0.0021223,0.0032199,0.205526,-1.81971,-1.89629,-1.77699,-2.01667,-1.22306,0.00347702,-0.000306796,0.0054712,-0.00510528,0.00522512,-0.00124636,-0.00136062,-0.00142381,0.00208212,-0.00298136,-1.20822e-05,-0.000998882,0.453378,0.886827,0.0893655,0.890841,-0.454132,-0.0128777,0.0291635,0.085449,-0.995916,0.120043,0.362729,-0.659691,
-0.0212516,-0.146128,-0.0340156,0.0663192,0.0058643,0.0026299,0.205562,-1.81973,-1.89621,-1.77712,-2.01666,-1.22312,0.00347702,-0.000306796,0.0101498,-0.0220749,0.00517719,-0.00124636,-0.00345741,-0.00187222,0.000841649,-0.000438881,-0.0120374,-0.000965363,0.45337,0.886826,0.0894206,0.890844,-0.454127,-0.0128688,0.0291959,0.0854942,-0.995911,0.120069,0.362728,-0.659718,
0.0391944,-0.0513255,-0.0924965,0.0598682,0.0101313,0.0028309,0.20555,-1.81972,-1.89611,-1.77718,-2.01663,-1.22317,0.00267168,-0.000306796,0.00586748,-0.00762197,0.00313987,-0.00479369,-0.0014939,-0.00138928,0.00157388,0.00079461,0.000171577,-0.0026108,0.453302,0.886866,0.0893668,0.890879,-0.454059,-0.0128432,0.0291877,0.0854369,-0.995916,0.120036,0.36275,-0.659757,
-0.00408329,-0.12386,-0.0336872,0.0661642,0.0063393,0.0026389,0.205598,-1.81974,-1.89608,-1.77718,-2.01666,-1.22312,0.00267168,-0.000818123,0.0125019,-0.00450607,0.00225303,-0.00479369,-0.00202342,-0.00170417,0.00555684,-0.000474909,0.00934483,-0.00198668,0.453373,0.886829,0.0893705,0.890845,-0.454125,-0.0129175,0.0291297,0.0854717,-0.995915,0.120056,0.362722,-0.659779,
-0.0392492,-0.051145,-0.0302652,0.0598162,0.0049233,0.0022109,0.20561,-1.81974,-1.89598,-1.77734,-2.01671,-1.22311,0.00279951,-0.000818123,0.00681343,-0.0259099,0.00177367,-0.00306796,-0.00324536,-0.00215576,-0.00247547,0.00446912,-0.0180594,-0.000415191,0.453413,0.886802,0.0894382,0.890824,-0.454164,-0.0129497,0.0291358,0.0855453,-0.995908,0.120066,0.362718,-0.659809,
-0.00757258,-0.0893615,-0.0759521,0.0621592,0.0073503,0.0034379,0.205646,-1.81975,-1.89593,-1.77734,-2.01667,-1.22312,0.00446133,-0.000818123,0.00961295,-0.00862864,0.00148604,-0.00222907,-0.001732,-0.00302702,0.00296242,0.000121717,0.00117712,0.00198671,0.453412,0.886807,0.0893944,0.890826,-0.454161,-0.0129569,0.0291091,0.0855097,-0.995912,0.120064,0.362712,-0.659838,
-0.0553463,-0.118781,-0.0140915,0.0642032,0.0024733,0.0028269,0.205646,-1.81977,-1.89585,-1.77739,-2.01665,-1.22313,0.00268447,-0.000818123,0.008961,0,0.00148604,-0.0017497,-0.00110174,-0.00169752,0.00455037,-0.00176289,0.00872118,0.000517111,0.453393,0.88682,0.0893657,0.890836,-0.454141,-0.0129427,0.0291068,0.0854783,-0.995915,0.120053,0.362727,-0.659868,
-0.0929827,-0.128654,0.00449065,0.0654042,0.0008123,0.0030309,0.20567,-1.81973,-1.89577,-1.77757,-2.01659,-1.22319,0.00171295,-0.000818123,0.00710744,-0.012943,0.00148604,-0.00143811,-0.00220111,-0.00127184,0.000596239,0.00109262,-0.00593552,-0.000254708,0.45337,0.886828,0.089392,0.890845,-0.454125,-0.0128847,0.0291686,0.0854759,-0.995913,0.120042,0.362737,-0.659906,
-0.00360019,-0.0908853,0.00779902,0.0615112,0.0077153,0.0029149,0.205682,-1.81979,-1.89571,-1.77753,-2.01657,-1.22324,0.00639159,-0.000818123,0.0112875,-0.00544084,0.00352336,-0.00143811,-0.00162218,-0.00383666,0.00476922,-0.00271021,0.00520481,0.0029902,0.453322,0.886857,0.0893527,0.89087,-0.454076,-0.0128847,0.029146,0.0854425,-0.995917,0.120054,0.362747,-0.659923,
-0.0108721,-0.185984,-0.0545141,0.0693032,0.0065203,0.0024019,0.20573,-1.81972,-1.89565,-1.7777,-2.01657,-1.22326,0.00442298,-0.000703075,0.00566295,-0.0201814,0.00352336,-0.00627973,-0.00254603,-0.00270205,-0.00160977,0.0040095,-0.0119469,-0.00208202,0.453343,0.886843,0.0893818,0.89086,-0.454095,-0.0129089,0.0291397,0.0854788,-0.995914,0.120037,0.362722,-0.659967,
0.000264564,-0.2234,-0.0390154,0.0722912,0.0067893,0.0034679,0.205718,-1.81973,-1.89561,-1.77776,-2.01653,-1.22329,0.0022754,-0.000600809,0.0135118,-0.00764594,0.00287621,-0.00445813,-0.00249285,-0.00139186,0.0056006,-0.000697002,0.00719642,-0.0026065,0.453324,0.886851,0.0893985,0.890868,-0.454081,-0.0128539,0.0291947,0.0854692,-0.995913,0.12004,0.362744,-0.659971,
0.00803397,-0.134161,-0.0329879,0.0644712,0.0091323,0.0026699,0.205754,-1.81977,-1.89549,-1.77782,-2.01652,-1.22321,0.00218592,-0.000536893,0.00579078,-0.00848483,0.00210922,-0.00287621,-0.00156943,-0.0013157,0.00110603,0.000727816,-0.00188199,-0.0011422,0.453402,0.886814,0.0893735,0.890829,-0.454156,-0.012879,0.0291682,0.0854558,-0.995915,0.120045,0.362744,-0.660019,
