-0.0542094,0.00677812,0.00999591,0.0258783,-0.0152071,0.001264,0.24262,-1.82068,-1.91471,-1.75601,-1.93419,-1.24182,0.00313188,-0.000933172,0.00492152,-0.0119363,0.000862864,-0.0018216,-0.00165707,-0.0023374,-0.000587037,0.00231907,-0.00694676,0.00131403,0.455664,0.888318,0.0571126,0.888319,-0.457904,0.0348308,0.0570929,0.0348631,-0.99776,0.123651,0.359167,-0.662859,
-0.0566868,0.0704941,-0.0720485,0.0194873,-0.0149381,0.002013,0.242668,-1.82068,-1.91461,-1.75599,-1.93417,-1.2418,0.00187913,-0.000933172,0.0150714,-0.00719054,0.0066872,-0.00148604,-0.00323028,-0.000470871,0.00653003,-0.00546901,0.00634765,-0.00380712,0.455681,0.888316,0.0570012,0.888316,-0.457913,0.0347761,0.0569937,0.0347883,-0.997768,0.123624,0.359151,-0.662918,
-0.0883807,0.0180276,0.00926307,0.0243083,-0.0155281,0.001461,0.242668,-1.82069,-1.91454,-1.75603,-1.93415,-1.24182,0.00170016,-0.000933172,0.00579078,-0.00100667,0.00517719,-0.00124636,-0.00140201,-0.000259814,0.00270027,-0.0038141,0.00347935,-0.0027658,0.455653,0.888332,0.056976,0.888332,-0.457884,0.0347794,0.056984,0.0347662,-0.99777,0.123616,0.359162,-0.662945,
-0.0940767,-0.142047,0.0665127,0.0361993,-0.0179391,0.001284,0.242656,-1.82065,-1.91448,-1.75621,-1.93415,-1.24186,0.00170016,-0.000869256,0.0166948,-0.0215956,0.00313987,-0.00107858,-0.00440635,-0.00149394,0.00391717,-0.000187195,-0.00559557,-0.00122316,0.455637,0.888336,0.0570484,0.888336,-0.457873,0.0348172,0.0570503,0.0348142,-0.997764,0.123611,0.359176,-0.662961,
0.0876688,0.0274559,-0.110802,0.0212533,-0.0029331,0.001899,0.242668,-1.82065,-1.91441,-1.75623,-1.93415,-1.24192,0.0023521,-0.000728641,0.00579078,-0.00587227,0.00225303,-0.00103064,-0.00138299,-0.00140355,0.00152443,-0.000792895,-0.000653503,8.37465e-05,0.455578,0.888369,0.0570078,0.888369,-0.457811,0.034792,0.0570069,0.0347935,-0.997767,0.123596,0.359175,-0.662995,
-0.0848234,-0.181104,0.00298413,0.0395053,-0.0174681,0.00163,0.242716,-1.82065,-1.91442,-1.75624,-1.93413,-1.24198,0.00306796,-0.000626375,0.0102265,-0.00460194,0.00177367,-0.00709466,-0.00158992,-0.00205832,0.00432526,0.00148966,0.00811551,-0.00289749,0.455561,0.888377,0.0570204,0.888377,-0.457794,0.0347864,0.0570071,0.0348083,-0.997767,0.123613,0.359154,-0.663001,
-0.0505106,-0.117011,-0.0751962,0.0321733,-0.0134261,0.001591,0.242764,-1.82064,-1.91425,-1.75642,-1.93411,-1.24196,0.00487039,-0.00056246,0.0107634,-0.0272761,0.00143811,-0.00496147,-0.00353975,-0.0038511,-0.000603986,0.00584981,-0.0143258,0.000559658,0.455612,0.888351,0.0570137,0.888352,-0.457844,0.0347732,0.0569941,0.0348052,-0.997768,0.123602,0.35915,-0.663076,
0.0377086,-0.00896258,0.0320137,0.0238933,-0.0062561,0.001395,0.2428,-1.82071,-1.91421,-1.75642,-1.93412,-1.24196,0.00375825,-0.000498544,0.00502379,-0.0125115,0.00122239,-0.00306796,-0.00155509,-0.00265345,-0.000352499,0.0027691,-0.0064185,0.00085869,0.455641,0.888334,0.0570396,0.888338,-0.457874,0.0347435,0.0569808,0.0348399,-0.997767,0.123643,0.359141,-0.663086,
-0.150267,-0.0690623,0.0474995,0.0308063,-0.0213201,0.001223,0.242788,-1.82065,-1.91415,-1.75643,-1.93408,-1.24193,0.00208366,-0.000447411,0.0149052,-0.00496147,0.00112652,-0.00222907,-0.00217696,-0.00168869,0.00692495,-0.00183099,0.0101458,-0.000190614,0.455624,0.88835,0.0569323,0.88835,-0.45785,0.0347485,0.0569352,0.0347435,-0.997773,0.123581,0.359152,-0.663127,
-0.129793,0.0390931,-0.0533318,0.0208473,-0.0192611,0.001976,0.242788,-1.82068,-1.91406,-1.75663,-1.93402,-1.24197,0.00196861,-0.000409062,0.00685178,-0.0335798,0.00651942,-0.0017497,-0.00465042,-0.000924591,-0.00381859,0.00298655,-0.0265769,-0.00377552,0.455626,0.888343,0.0570246,0.88834,-0.457862,0.0348497,0.0570678,0.0347789,-0.997764,0.123607,0.359184,-0.663139,
0.0159446,-0.0368196,0.0719572,0.0272623,-0.0082341,0.001205,0.242847,-1.82066,-1.914,-1.75666,-1.93396,-1.24199,0.00499822,-0.000370712,0.00993253,-0.00680704,0.00651942,-0.00143811,-0.00198037,-0.00232929,0.00412102,-0.00437205,0.00228124,-0.000538521,0.455629,0.888345,0.0569721,0.88834,-0.457862,0.0348488,0.057043,0.0347325,-0.997767,0.123597,0.359169,-0.663182,
-0.0791901,-0.0886385,-0.0769965,0.0320263,-0.0160791,0.001976,0.242847,-1.8207,-1.91394,-1.75673,-1.93402,-1.24197,0.0024288,-0.000345146,0.00837298,-0.0135182,0.00381098,-0.00122239,-0.00248443,-0.00135423,0.0015446,-0.000637382,-0.00536681,-0.00106177,0.455666,0.888321,0.0570364,0.888321,-0.457901,0.0348096,0.0570392,0.0348051,-0.997765,0.123623,0.359168,-0.663192,
0.0074022,-0.0722773,0.0495824,0.0305833,-0.0103271,0.001364,0.242883,-1.82065,-1.91391,-1.75684,-1.93396,-1.24197,0.00187913,-0.000319579,0.0036432,-0.0117685,0.00258859,-0.00105461,-0.00169318,-0.00107773,-0.000744199,0.000825202,-0.00810982,-0.000641079,0.455693,0.888308,0.0570354,0.888305,-0.457929,0.0348467,0.0570728,0.0347855,-0.997764,0.123608,0.359162,-0.663221,
-0.0823983,-0.0775532,-0.0138882,0.0301483,-0.0160381,0.001634,0.242907,-1.82065,-1.91383,-1.75685,-1.93397,-1.24204,0.00456359,-0.000294013,0.0137547,-0.00246875,0.00194144,-0.00103064,-0.00150645,-0.003018,0.00701563,-0.00341601,0.0108551,0.00251405,0.455628,0.888344,0.0569887,0.888343,-0.45786,0.0347972,0.0570048,0.0347709,-0.997768,0.123595,0.359151,-0.663259,
-0.0640634,-0.0329324,-0.0759567,0.0275443,-0.0144081,0.00221,0.242919,-1.82066,-1.91375,-1.757,-1.934,-1.2421,0.00327249,-0.00028123,0.00484482,-0.0248073,0.00155795,-0.0062318,-0.00276954,-0.00254299,-0.00313371,0.00723332,-0.0167826,-0.00196736,0.455603,0.888352,0.05706,0.888354,-0.457839,0.0347903,0.0570303,0.0348389,-0.997764,0.123613,0.359153,-0.663283,
-0.0579708,0.0120693,0.0299867,0.0242873,-0.0142091,0.001505,0.242907,-1.82068,-1.9137,-1.75702,-1.93396,-1.24208,0.00193026,-0.000268447,0.0147901,-0.0107858,0.00131826,-0.0053929,-0.00271898,-0.00167279,0.00564441,0.00116791,0.00611198,-0.00258325,0.455612,0.888349,0.0570364,0.888348,-0.457848,0.034829,0.0570543,0.0347997,-0.997764,0.123605,0.359175,-0.663296,
-0.0803768,0.0587004,-0.0924763,0.0210173,-0.0145891,0.001773,0.242943,-1.8207,-1.91361,-1.75706,-1.93399,-1.24209,0.00162346,-0.000255663,0.00642994,-0.00462591,0.00112652,-0.00323574,-0.00117042,-0.00112608,0.00241159,0.00063545,0.002937,-0.00132043,0.455615,0.888349,0.0570153,0.888351,-0.457848,0.0347673,0.0569898,0.034809,-0.997768,0.123609,0.35916,-0.663339,
-0.0867937,-0.0536986,0.0476254,0.0306393,-0.0177211,0.001481,0.242979,-1.82071,-1.91352,-1.75717,-1.93388,-1.24206,0.00526667,-0.000255663,0.0114282,-0.0260297,0.00110255,-0.00230097,-0.00331134,-0.00414748,0.000237708,0.00408325,-0.0134528,0.0029614,0.455665,0.888324,0.0570072,0.88832,-0.4579,0.0348533,0.0570647,0.0347592,-0.997765,0.123613,0.359178,-0.663373,
0.0274352,0.0480574,-0.0279051,0.0210343,-0.0072851,0.001315,0.242979,-1.82069,-1.91346,-1.75731,-1.93387,-1.2421,0.002889,-0.000255663,0.0108018,-0.00743022,0.00601608,-0.00179763,-0.0023423,-0.00110257,0.00450617,-0.00391233,0.00289817,-0.00253377,0.455649,0.888329,0.0570554,0.888325,-0.457888,0.0348852,0.0571145,0.0347883,-0.997761,0.12361,0.359188,-0.663393,
-0.0530955,-0.0691167,-0.0760674,0.0305523,-0.0145121,0.001999,0.243027,-1.8207,-1.9134,-1.75726,-1.93384,-1.24208,0.00181521,-0.000255663,0.00694126,-0.00743022,0.00517719,-0.00146208,-0.00194706,-0.000474292,0.00230322,-0.00258974,-0.000874294,-0.00279467,0.455673,0.888323,0.0569642,0.888318,-0.457905,0.0348385,0.057032,0.0347274,-0.997768,0.123597,0.35917,-0.663434,
-0.0362289,0.0290013,0.0305448,0.0234553,-0.0126171,0.001527,0.243027,-1.82074,-1.91331,-1.75738,-1.93387,-1.24209,0.00181521,-0.000255663,0.0146879,-0.0154836,0.00313987,-0.00124636,-0.00338561,-0.00132156,0.00462429,-0.00122761,-0.000931566,-0.00121992,0.45568,0.888315,0.0570247,0.888313,-0.457915,0.0348368,0.0570586,0.0347813,-0.997765,0.123618,0.359182,-0.663456,
-0.0531706,-0.0417008,-0.0752245,0.0281433,-0.0144911,0.002004,0.243075,-1.82071,-1.91324,-1.75751,-1.93387,-1.2422,0.00411618,-0.000255663,0.00579078,-0.00925182,0.00225303,-0.00124636,-0.0013273,-0.00259447,0.0010561,2.65398e-05,-0.00336665,0.0017041,0.455624,0.888342,0.0570577,0.888342,-0.457861,0.0348137,0.0570509,0.0348248,-0.997764,0.123622,0.359163,-0.663495,
0.024514,-0.0447684,0.0295941,0.0281833,-0.0085011,0.001573,0.243063,-1.82069,-1.91316,-1.75749,-1.93389,-1.24221,0.0025055,-0.000255663,0.0141638,-0.00565655,0.00177367,-0.00481766,-0.00211607,-0.00180675,0.00652206,-0.000551997,0.0101275,-0.00194552,0.455574,0.888374,0.056962,0.888374,-0.457803,0.0347592,0.0569565,0.0347682,-0.997771,0.123577,0.359164,-0.663535,
-0.102419,-0.0462992,-0.0126405,0.0280813,-0.0187621,0.001401,0.243099,-1.8207,-1.91307,-1.75764,-1.93387,-1.24221,0.00187913,-0.000255663,0.00752929,-0.0237048,0.00143811,-0.00481766,-0.00314514,-0.00171563,-0.00137335,0.00562118,-0.0137721,-0.00233603,0.455616,0.888349,0.0570165,0.88835,-0.457848,0.0347793,0.0570011,0.0348046,-0.997767,0.123596,0.359165,-0.663569,
-0.00356858,-0.0388901,-0.0136233,0.0278723,-0.0096481,0.002131,0.243135,-1.82069,-1.91302,-1.75771,-1.93379,-1.2422,0.00409062,-0.000255663,0.00759321,-0.011409,0.00122239,-0.00340352,-0.00162732,-0.0028999,0.00149577,0.00201466,-0.00244996,0.000967661,0.455646,0.888335,0.0569913,0.888332,-0.457879,0.0348196,0.0570265,0.0347618,-0.997767,0.123589,0.359166,-0.663598,
-0.0671916,-0.0471927,-0.0113007,0.0277773,-0.0149681,0.001235,0.243159,-1.82069,-1.913,-1.75778,-1.93378,-1.24222,0.00375825,-0.000255663,0.0114537,-0.00615989,0.00122239,-0.00239685,-0.00161145,-0.00266932,0.00486171,-0.000734145,0.00588559,0.00130499,0.455653,0.888329,0.0570288,0.888327,-0.457888,0.0348291,0.0570525,0.0347903,-0.997765,0.123602,0.359161,-0.663608,
-0.0609156,0.0106939,-0.0335179,0.0249243,-0.0141921,0.002056,0.243135,-1.82071,-1.91288,-1.75785,-1.93373,-1.24222,0.00208366,-0.000255663,0.00695405,-0.0182879,0.0044821,-0.00184557,-0.00288046,-0.00105675,-0.000247141,0.000713397,-0.0110887,-0.0022932,0.455629,0.888344,0.0569894,0.888338,-0.457864,0.0348834,0.0570819,0.0347319,-0.997765,0.123584,0.3592,-0.663643,
-0.00849603,0.0260635,0.0121303,0.0189043,-0.0108891,0.001535,0.243183,-1.82071,-1.91284,-1.75794,-1.93377,-1.24223,0.00175129,-0.000255663,0.013857,-0.00862864,0.0044821,-0.00148604,-0.00278886,-0.000807458,0.00583503,-0.00347238,0.00480555,-0.00238652,0.455666,0.88832,0.0570555,0.888319,-0.457903,0.0348349,0.0570704,0.0348104,-0.997763,0.12361,0.359172,-0.663662,
-0.0058015,0.0304288,-0.144654,0.0042953,-0.0041681,0.001221,0.243207,-1.82072,-1.91278,-1.75799,-1.93377,-1.24224,0.00489596,-0.000255663,0.00752929,-0.00429035,0.00369114,-0.00127033,-0.00110557,-0.0027259,0.00326477,-0.00256627,0.00290171,0.0014574,0.455671,0.888318,0.0570565,0.888318,-0.457907,0.0348172,0.0570553,0.0348191,-0.997764,0.123615,0.359166,-0.663688,
0.0387242,0.06284,-0.264385,-0.0071587,0.0024669,0.001792,0.243243,-1.82071,-1.91278,-1.75809,-1.93378,-1.24226,0.002889,-0.000370712,0.00331084,-0.0217873,0.00254066,-0.00117445,-0.0024909,-0.00197748,-0.00328589,0.00343332,-0.0181372,0.000322512,0.455706,0.888295,0.0571347,0.888298,-0.457947,0.0348076,0.0570841,0.0348906,-0.99776,0.123639,0.359147,-0.66369,
0.0409392,0.159078,-0.2602,-0.0094097,0.0019609,0.000958,0.243219,-1.82072,-1.91268,-1.75818,-1.93378,-1.24239,0.00178964,-0.000370712,0.0133073,-0.00647148,0.00191748,-0.00625577,-0.00224366,-0.00131609,0.00579063,0.000572625,0.00909181,-0.00371859,0.455578,0.88836,0.0571445,0.888363,-0.45782,0.0348296,0.0571031,0.0348974,-0.997758,0.123631,0.359173,-0.663716,
0.0277963,0.231172,-0.377854,-0.0242027,0.0026979,0.001052,0.243231,-1.82074,-1.9126,-1.75821,-1.93379,-1.24233,0.00150841,-0.000370712,0.00451246,-0.00431432,0.00155795,-0.00625577,-0.00101568,-0.000906119,0.00136784,0.00241911,0.00271114,-0.0037473,0.455626,0.888338,0.0571074,0.888341,-0.457864,0.0347931,0.0570554,0.0348782,-0.997762,0.123622,0.359171,-0.663752,
0.102642,0.252899,-0.389294,-0.0386167,0.0104619,0.000311,0.243291,-1.82069,-1.91256,-1.75836,-1.93376,-1.24232,0.00567573,-0.000370712,0.0144194,-0.0207087,0.0012943,-0.00369114,-0.00313405,-0.00433904,0.00307436,0.00274844,-0.00482965,0.00231119,0.455693,0.8883,0.0571584,0.888304,-0.457935,0.0348069,0.0570938,0.0349128,-0.997758,0.123626,0.359149,-0.663781,
0.189588,0.340496,-0.487756,-0.0437977,0.0195349,0.000301,0.243326,-1.82077,-1.91246,-1.75833,-1.93375,-1.24235,0.00278673,-0.000370712,0.00579078,-0.00587227,0.00112652,-0.00254066,-0.00108485,-0.00189967,0.00169211,0.000733539,0.000645564,0.000305233,0.455666,0.888317,0.0571031,0.888322,-0.457904,0.034771,0.0570354,0.034882,-0.997763,0.123645,0.35915,-0.66382,
0.130645,0.436656,-0.605237,-0.0656157,0.0206229,0.000814,0.243338,-1.82077,-1.91242,-1.75838,-1.93373,-1.24236,0.00212201,-0.000370712,0.0105461,-0.0035713,0.00100667,-0.00191748,-0.00148998,-0.00157554,0.0048669,-0.00122786,0.00720116,0.000139227,0.455666,0.888317,0.0571094,0.888321,-0.457904,0.0347772,0.0570438,0.0348847,-0.997762,0.123647,0.359151,-0.663835,
0.0616303,0.458711,-0.64126,-0.0700547,0.0134419,-0.000347,0.243374,-1.82075,-1.91236,-1.75856,-1.93365,-1.24236,0.00327249,-0.000370712,0.0109168,-0.0240164,0.0066872,-0.00155795,-0.00401496,-0.00161975,0.00069751,-0.000511022,-0.0134364,-0.00246322,0.455711,0.88829,0.0571617,0.888291,-0.457955,0.034861,0.0571442,0.0348897,-0.997756,0.123653,0.359159,-0.66386,
0.236161,0.617868,-0.714299,-0.0889737,0.0281209,-2.6e-05,0.243374,-1.8208,-1.91228,-1.75854,-1.93363,-1.24235,0.00327249,-0.000677508,0.00437185,-0.00615989,0.0066872,-0.0012943,-0.00161756,-0.00102455,0.000982852,-0.00330873,-0.00288864,-0.00228769,0.455708,0.888295,0.0571115,0.888294,-0.457949,0.0348668,0.0571262,0.0348428,-0.997759,0.123652,0.359177,-0.663886,
0.178619,0.691919,-0.785509,-0.113859,0.0293829,-0.000706,0.243338,-1.82081,-1.91225,-1.75863,-1.93362,-1.24236,0.0023521,-0.00282508,0.0108273,-0.00359527,0.00381098,-0.00112652,-0.00251751,-0.00131246,0.00356978,-0.00307111,0.0041903,-0.00107542,0.455694,0.888299,0.0571687,0.888296,-0.457941,0.0349294,0.0572076,0.0348656,-0.997753,0.123661,0.359207,-0.663876,
0.154712,0.745121,-0.902895,-0.127487,0.0267209,-0.000853,0.243398,-1.82078,-1.9122,-1.75874,-1.93364,-1.24242,0.00155955,-0.00282508,0.00735032,-0.0223865,0.00258859,-0.00100667,-0.00390299,-0.00141017,-0.00279664,0.00307324,-0.0172724,-0.000929237,0.455689,0.888298,0.0572104,0.888301,-0.457936,0.034875,0.0571781,0.0349279,-0.997753,0.123672,0.359173,-0.66391,
0.298621,0.855792,-1.00044,-0.137664,0.0353989,-0.000421,0.243398,-1.82082,-1.91214,-1.75876,-1.93364,-1.24242,0.00117605,0,0.0091144,-0.00647148,0.00194144,-0.00663926,-0.00174096,-0.000767438,0.00370262,0.00168847,0.00557053,-0.00460394,0.455689,0.888298,0.0572104,0.888301,-0.457936,0.034875,0.0571781,0.0349279,-0.997753,0.123681,0.359183,-0.663925,
0.233965,0.937012,-1.17462,-0.156005,0.0370929,-0.001442,0.243398,-1.82083,-1.91209,-1.75881,-1.93363,-1.24251,0.00109935,0,0.0094212,-0.00359527,0.00155795,-0.00663926,-0.0014637,-0.000738612,0.00451558,0.00118617,0.0087254,-0.00441114,0.455614,0.888337,0.0572064,0.888339,-0.457862,0.0348862,0.0571834,0.034924,-0.997753,0.123679,0.359194,-0.663944,
0.265852,0.99702,-1.36829,-0.180274,0.0446199,-0.00177,0.243446,-1.82082,-1.91206,-1.7589,-1.93362,-1.24244,0.00411618,0,0.00428236,-0.0178086,0.00131826,-0.00381098,-0.00179636,-0.00293815,-0.00165491,0.00445469,-0.0114371,0.00065522,0.455724,0.888278,0.0572549,0.888281,-0.457974,0.034882,0.0572062,0.0349619,-0.99775,0.123696,0.359175,-0.663961,
0.372446,1.11932,-1.4639,-0.190725,0.0564709,-0.00195,0.243446,-1.82088,-1.91198,-1.75895,-1.93362,-1.24248,0.002889,0,0.010316,-0.00563259,0.00112652,-0.00258859,-0.00146333,-0.00206411,0.00451532,-0.000477244,0.00565383,0.000375754,0.455689,0.888295,0.057276,0.888298,-0.45794,0.0348903,0.0572219,0.034979,-0.997749,0.123719,0.359191,-0.663977,
0.360313,1.26238,-1.65861,-0.215101,0.0586119,-0.002131,0.24347,-1.82086,-1.91193,-1.75902,-1.93364,-1.24248,0.00178964,-0.00111214,0.00357929,-0.00376305,0.000982706,-0.00194144,-0.000957848,-0.00122284,0.000448421,0.000705988,-0.000449886,-0.000192145,0.455705,0.888286,0.0572854,0.888292,-0.457955,0.0348503,0.0571912,0.0350047,-0.997749,0.123712,0.359176,-0.664005,
0.355056,1.37084,-1.81198,-0.241659,0.0579779,-0.002278,0.243458,-1.8209,-1.91193,-1.75903,-1.93365,-1.24247,0.0012911,-0.00111214,0.00724806,-0.0093477,0.000886833,-0.00155795,-0.00198028,-0.0011596,0.00119337,0.00102234,-0.00248564,-0.000368246,0.455725,0.888272,0.0573412,0.888279,-0.457979,0.0348686,0.0572339,0.0350445,-0.997746,0.123744,0.359187,-0.663987,
0.414558,1.54078,-1.85896,-0.268057,0.0617559,-0.003292,0.243494,-1.82086,-1.91186,-1.75914,-1.93366,-1.24254,0.0012144,-0.00111214,0.00752929,-0.00632767,0.000790959,-0.00131826,-0.00171973,-0.00106569,0.0020437,0.000160327,0.000614178,-0.000218172,0.455681,0.888295,0.0573365,0.888304,-0.457933,0.0348268,0.0571927,0.0350624,-0.997747,0.123724,0.359167,-0.664033,
0.392523,1.7309,-2.13122,-0.31259,0.0549619,-0.00277,0.243542,-1.82087,-1.91183,-1.7591,-1.93363,-1.24246,0.00333641,0,0.00294013,-0.00632767,0.000743022,-0.00112652,-0.000571572,-0.00224057,0.000219918,0.000925915,-0.0028485,0.00206501,0.455767,0.888254,0.0572724,0.888263,-0.458016,0.0348036,0.0571461,0.0350106,-0.997752,0.123723,0.35915,-0.664057,
0.366335,1.84626,-2.26404,-0.340736,0.0531399,-0.002907,0.243566,-1.82087,-1.91182,-1.75918,-1.93363,-1.24248,0.00333641,0,0.00692848,-0.00381098,0.000743022,-0.000982706,-0.00078804,-0.00229442,0.00302552,-0.00072212,0.00339226,0.00216066,0.455781,0.888243,0.0573355,0.888253,-0.458033,0.0348104,0.0571817,0.0350625,-0.997748,0.123744,0.359141,-0.66406,
0.315032,2.05476,-2.33724,-0.369561,0.0458119,-0.00261,0.243554,-1.82089,-1.91175,-1.75919,-1.93362,-1.24251,0.00198139,0,0.00644272,-0.00263653,0.00488956,-0.000886833,-0.00129254,-0.000496204,0.00328857,-0.00380354,0.00330113,-0.00204515,0.455741,0.888266,0.0572993,0.888274,-0.457992,0.034818,0.0571703,0.0350295,-0.99775,0.123734,0.359159,-0.664083,
0.190877,2.23645,-2.40604,-0.409657,0.0216649,-0.002865,0.243578,-1.8209,-1.91175,-1.75923,-1.93369,-1.24249,0.00140615,0,0.00383495,-0.00970722,0.00479369,-0.000790959,-0.0017453,-0.000239187,0.000191588,-0.001456,-0.00612341,-0.00248937,0.455784,0.88824,0.0573681,0.888255,-0.458035,0.0347502,0.0571431,0.0351189,-0.997748,0.123763,0.359133,-0.664082,
0.145059,2.38896,-2.41421,-0.439175,0.0067419,-0.003593,0.243566,-1.82087,-1.91171,-1.75932,-1.9336,-1.24248,0.00140615,0,0.00636602,-0.00647148,0.00299606,-0.000719053,-0.00151389,-0.00061457,0.00223819,-0.00164557,-0.000254639,-0.00117802,0.45579,0.888237,0.0573581,0.888246,-0.458045,0.034845,0.0572232,0.0350661,-0.997745,0.123739,0.359161,-0.664096,
0.081578,2.4767,-2.40993,-0.460385,-0.0071441,-0.00306,0.243602,-1.82083,-1.91165,-1.75927,-1.93363,-1.24251,0.00140615,0,0.00278673,-0.00359527,0.00218113,-0.000671117,-0.000727382,-0.000615407,0.000858169,-0.000940228,-0.000821375,-0.000573141,0.455752,0.888264,0.0572425,0.888275,-0.457997,0.0347465,0.0570809,0.0350112,-0.997755,0.123697,0.359131,-0.664148,
0.0128771,2.53313,-2.2415,-0.475957,-0.0191011,-0.003374,0.243602,-1.82089,-1.91162,-1.75927,-1.93365,-1.24258,0.00140615,0,0.00763155,-0.00246875,0.00172573,-0.000671117,-0.0011237,-0.000823617,0.00379051,-0.0020661,0.00505182,-0.000253085,0.455696,0.888291,0.0572719,0.888303,-0.457942,0.0347325,0.0570798,0.0350474,-0.997754,0.123726,0.359137,-0.664148,
-0.0396713,2.62852,-2.07373,-0.488329,-0.0294011,-0.003677,0.243638,-1.82089,-1.91153,-1.75927,-1.93359,-1.24261,0.00131667,0,0.00627654,-0.00191748,0.00141414,-0.00637561,-0.000889924,-0.000779518,0.0031434,0.00149166,0.00719399,-0.00391754,0.455662,0.888315,0.0571779,0.888324,-0.457902,0.0347328,0.0570355,0.0349661,-0.99776,0.123703,0.359136,-0.664196,
-0.0947647,2.65824,-1.82808,-0.500833,-0.0399291,-0.003052,0.243662,-1.82087,-1.91151,-1.75933,-1.9336,-1.2426,0.00338754,0,0.00285065,-0.00191748,0.00119842,-0.00445813,-0.000179875,-0.00206877,0.0012204,0.00140848,0.00294207,-0.000419725,0.455691,0.888299,0.0571938,0.88831,-0.457932,0.0347076,0.0570216,0.0349898,-0.99776,0.1237,0.359121,-0.664214,
-0.1445,2.64811,-1.60149,-0.503212,-0.0439891,-0.003666,0.243662,-1.82087,-1.91149,-1.75944,-1.93358,-1.24259,0.00338754,0,0.0113387,-0.0112412,0.00105461,-0.00287621,-0.00204364,-0.00256679,0.00378293,0.000836379,0.00136013,0.000733525,0.455724,0.888278,0.0572576,0.888288,-0.45797,0.034759,0.0570979,0.0350208,-0.997754,0.123714,0.359133,-0.664214,
-0.167915,2.72933,-1.55932,-0.510137,-0.0527861,-0.003477,0.243674,-1.82086,-1.91145,-1.75945,-1.93355,-1.24261,0.0022754,0,0.00571408,-0.00762197,0.00105461,-0.00210922,-0.0012008,-0.00159801,0.00148622,0.000896706,-0.000971781,0.000131427,0.4557,0.888293,0.0572181,0.888302,-0.457943,0.03476,0.0570797,0.0349868,-0.997756,0.123699,0.359133,-0.664236,
-0.274909,2.74165,-1.34768,-0.527991,-0.0706511,-0.004422,0.243686,-1.82082,-1.91139,-1.75948,-1.93352,-1.24261,0.00153398,0,0.00469142,-0.00390686,0.00673513,-0.00167779,-0.00149104,0.00020415,0.0021352,-0.00391296,0.000449025,-0.00431528,0.455686,0.888305,0.0571424,0.888311,-0.457925,0.0347594,0.0570439,0.0349208,-0.997761,0.123661,0.359134,-0.664275,
-0.347224,2.81252,-1.30403,-0.536968,-0.0802641,-0.004668,0.243709,-1.82087,-1.91133,-1.75955,-1.93357,-1.24263,0.00115049,0,0.0107634,-0.0166101,0.00445813,-0.00139017,-0.00320759,-0.000509351,0.00243402,-0.000899383,-0.00574003,-0.00290735,0.455708,0.888289,0.0572126,0.8883,-0.45795,0.0347181,0.0570402,0.0350006,-0.997758,0.123699,0.359125,-0.664287,
-0.344941,2.89219,-1.30168,-0.549733,-0.0946461,-0.004134,0.243721,-1.8209,-1.91123,-1.75962,-1.93353,-1.24258,0.00109935,0,0.00627654,-0.0117685,0.00287621,-0.00117445,-0.00204422,-0.000566218,0.000954537,-1.18839e-05,-0.00523275,-0.00170324,0.45576,0.888262,0.0572101,0.888271,-0.458003,0.0347465,0.0570664,0.034982,-0.997757,0.123707,0.359141,-0.664317,
