-0.12334,0.0609793,0.0428691,-0.0047666,-0.0278402,0.0006194,0.262592,-1.82693,-1.94129,-1.70819,-1.88308,-1.2487,0.00157233,-0.000255663,0.00502379,-0.00474575,0.00105461,-0.00323574,-0.00105805,-0.00109645,0.00155113,0.00105803,0.00133698,-0.00138068,0.456714,0.889235,0.0259479,0.88705,-0.457417,0.0625373,0.0674794,-0.00554459,-0.997705,0.125631,0.356735,-0.658187,
-0.0889973,-0.0320323,0.0230361,0.0014504,-0.0256692,-9.6e-06,0.262616,-1.82689,-1.9412,-1.70833,-1.88306,-1.24865,0.00685178,-0.000255663,0.0139592,-0.0161068,0.00445813,-0.00230097,-0.00293882,-0.00436274,0.00401429,-0.00120527,-0.00208058,0.00218639,0.456775,0.889204,0.0259516,0.887018,-0.457478,0.062547,0.0674893,-0.00555041,-0.997705,0.125615,0.356735,-0.658233,
0.0184518,0.0167549,-0.0593253,-0.0023646,-0.0158182,0.0010564,0.26264,-1.82695,-1.9411,-1.70845,-1.88306,-1.2487,0.00278673,-0.000255663,0.00778495,-0.00790959,0.00445813,-0.00179763,-0.00192752,-0.00131982,0.00252363,-0.00200996,-0.000362316,-0.00153296,0.456768,0.889205,0.0260262,0.887019,-0.457476,0.0625581,0.0675333,-0.00548887,-0.997702,0.125657,0.356743,-0.658255,
-0.0814856,-0.0308946,0.0624372,0.0030824,-0.0243692,0.0002554,0.262664,-1.82692,-1.94108,-1.70839,-1.88304,-1.24869,0.00189191,-0.000255663,0.00953625,-0.00790959,0.00299606,-0.00146208,-0.00209612,-0.00111531,0.00340714,-0.00163222,0.00144591,-0.00118549,0.456763,0.889211,0.0259129,0.887028,-0.457464,0.0625221,0.0674495,-0.00557232,-0.997707,0.125617,0.356728,-0.658288,
-0.0545649,0.0188442,-0.03729,-0.0033736,-0.0212572,0.0003904,0.262687,-1.8269,-1.94102,-1.70848,-1.88305,-1.24869,0.00395,-0.000255663,0.0111086,-0.00117445,0.00218113,-0.00122239,-0.00121243,-0.0024817,0.00579689,-0.0033545,0.0095091,0.00160108,0.456782,0.889201,0.0259288,0.887019,-0.457483,0.0624977,0.067435,-0.00554841,-0.997708,0.125617,0.356719,-0.658317,
-0.0938951,-0.0568355,0.039835,0.0045204,-0.0264302,0.0006264,0.262711,-1.8269,-1.94094,-1.70862,-1.88304,-1.24875,0.00395,-0.000255663,0.00619984,-0.0143811,0.00172573,-0.00110255,-0.00193038,-0.00278712,-8.00713e-06,0.00160086,-0.00795542,0.00199845,0.456759,0.889211,0.0259784,0.887028,-0.457464,0.0625119,0.0674705,-0.00550924,-0.997706,0.125628,0.356721,-0.658348,
-0.0540073,0.0572835,0.0657705,-0.0053866,-0.0198702,0.0003154,0.262747,-1.82692,-1.94089,-1.70862,-1.88304,-1.24883,0.0022754,-0.000255663,0.01309,-0.00517719,0.00141414,-0.00810134,-0.00200658,-0.00174274,0.00591356,0.00152952,0.0109177,-0.00426969,0.456698,0.889243,0.0259483,0.887063,-0.457401,0.0624736,0.067423,-0.00551376,-0.997709,0.12563,0.356706,-0.658376,
-0.166421,0.0308557,-0.000642876,-0.0027366,-0.0289112,0.0009624,0.262747,-1.82692,-1.9408,-1.70871,-1.88302,-1.24884,0.00181521,-0.000255663,0.00678786,-0.014453,0.00122239,-0.00680704,-0.00224909,-0.00154147,0.000271385,0.00498981,-0.0046949,-0.00370784,0.45669,0.889247,0.0259546,0.887066,-0.457394,0.0624888,0.0674394,-0.0055146,-0.997708,0.125625,0.356719,-0.658405,
-0.0955827,-0.00724235,0.104571,0.0003144,-0.0252122,8.94e-05,0.262783,-1.82694,-1.94073,-1.70882,-1.88296,-1.24877,0.00533058,-0.000255663,0.010495,-0.0107858,0.00122239,-0.00369114,-0.00182336,-0.00382418,0.00316753,0.00134221,0.000969081,0.00194861,0.45679,0.889195,0.0259872,0.88701,-0.457496,0.0625391,0.0674985,-0.00551635,-0.997704,0.125646,0.356726,-0.658429,
-0.0880017,0.0269627,-0.0175996,-0.0026986,-0.0229292,0.0003884,0.262795,-1.82692,-1.94067,-1.70891,-1.88292,-1.24881,0.00300405,-0.000255663,0.00956181,-0.00520115,0.00527306,-0.00254066,-0.00192191,-0.00126631,0.00417918,-0.00333003,0.00416302,-0.00239007,0.456765,0.889208,0.0259713,0.887021,-0.45747,0.0625752,0.0675234,-0.00554509,-0.997702,0.12563,0.356736,-0.658458,
-0.112313,-0.0166826,0.0417173,0.0008824,-0.0250972,0.0004284,0.262807,-1.82694,-1.94064,-1.70898,-1.88287,-1.24879,0.00182799,-0.000255663,0.00499822,-0.0161787,0.00517719,-0.00191748,-0.0026577,-0.000685975,-0.000897281,0.000428027,-0.011118,-0.00307176,0.456798,0.88919,0.0260072,0.886999,-0.457504,0.0626318,0.06759,-0.00554167,-0.997698,0.125649,0.35675,-0.658463,
-0.075259,0.0583132,0.0254358,-0.0044166,-0.0222122,3.14e-05,0.262819,-1.82692,-1.94054,-1.70906,-1.88292,-1.24883,0.00163625,-0.000255663,0.0139081,-0.00762197,0.00313987,-0.00155795,-0.00263824,-0.00105201,0.00589147,-0.00288947,0.00596293,-0.00160673,0.456765,0.889207,0.0259935,0.887021,-0.457471,0.062566,0.0675254,-0.0055212,-0.997702,0.12563,0.356739,-0.65851,
-0.072376,0.0608733,-0.0578886,-0.0050516,-0.0226272,0.0005594,0.262855,-1.82693,-1.94047,-1.70907,-1.88292,-1.24881,0.00325971,-0.000255663,0.00626375,-0.0053929,0.00225303,-0.0012943,-0.00117035,-0.0019828,0.00215073,-0.00101102,0.000776609,0.000811538,0.456797,0.889192,0.0259528,0.887009,-0.4575,0.0625236,0.0674689,-0.00554022,-0.997706,0.125627,0.356725,-0.658548,
-0.0765331,-0.0228581,0.0431402,0.0024964,-0.0224782,4.14e-05,0.262879,-1.82694,-1.94038,-1.70923,-1.8829,-1.24887,0.00325971,-0.000255663,0.011262,-0.0130868,0.00177367,-0.00112652,-0.00250142,-0.00245925,0.00308537,-6.94455e-05,-0.00181495,0.00125844,0.45678,0.889199,0.026024,0.887013,-0.457488,0.0625461,0.0675216,-0.00548623,-0.997703,0.125649,0.35673,-0.658574,
-0.0698822,0.07555,0.00393248,-0.0052736,-0.0220512,0.0004284,0.262903,-1.82692,-1.94033,-1.7093,-1.88292,-1.24885,0.00256942,-0.000255663,0.0107634,-0.0107139,0.00143811,-0.000982706,-0.00225673,-0.00200539,0.00334512,-0.000402572,-9.3058e-06,0.000899149,0.456803,0.889187,0.0260192,0.887004,-0.457511,0.0625138,0.0674905,-0.00547735,-0.997705,0.125639,0.356718,-0.658607,
-0.074954,0.0800699,0.0645522,-0.0045956,-0.0231642,0.0004884,0.262939,-1.82696,-1.94024,-1.70931,-1.88295,-1.24884,0.00256942,-0.000255663,0.00623819,-0.00563259,0.00122239,-0.000910801,-0.00117131,-0.00176655,0.00202395,-0.000436749,0.000534507,0.00109783,0.456831,0.889173,0.0260126,0.886994,-0.457538,0.0624463,0.0674273,-0.00545434,-0.997709,0.125659,0.356703,-0.658641,
-0.143118,0.0571514,0.0431507,-0.0041576,-0.0288592,0.0003964,0.262939,-1.82692,-1.94018,-1.70943,-1.88293,-1.24894,0.00286343,-0.000255663,0.0122463,-0.0142852,0.00105461,-0.00659132,-0.00271483,-0.00242391,0.00330922,0.00352618,0.000669052,-0.00239511,0.456748,0.889216,0.0260145,0.887035,-0.457456,0.0624726,0.0674521,-0.00545842,-0.997708,0.125634,0.356711,-0.65867,
-0.0873352,0.100556,-0.037724,-0.0073936,-0.0232592,0.0007854,0.262975,-1.82694,-1.94011,-1.70959,-1.88283,-1.24897,0.00373269,-0.000255663,0.00819401,-0.0117685,0.00105461,-0.00659132,-0.00185187,-0.00278473,0.00166294,0.00392617,-0.000814007,-0.00152561,0.456765,0.889205,0.0260765,0.887018,-0.457476,0.0625725,0.0675692,-0.00545057,-0.9977,0.125663,0.35673,-0.658689,
-0.0756082,0.0381331,0.0449672,-0.0022866,-0.0235772,4.04e-05,0.262963,-1.82694,-1.94005,-1.70954,-1.88275,-1.24896,0.00300405,-0.00024288,0.00867977,-0.00479369,0.0076699,-0.00381098,-0.00204056,-0.000708464,0.00393049,-0.00417485,0.00386034,-0.00492154,0.456739,0.889222,0.02595,0.887032,-0.457441,0.0626224,0.0675558,-0.00558355,-0.9977,0.125623,0.356757,-0.658718,
-0.102345,0.079788,0.0253943,-0.0075366,-0.0243092,0.0002194,0.262975,-1.82694,-1.93999,-1.70963,-1.88281,-1.24894,0.00182799,-0.000230097,0.0104311,-0.0123198,0.00417051,-0.00258859,-0.00278654,-0.000969447,0.00295683,-0.000917144,-0.00161823,-0.00283636,0.456775,0.889203,0.0259935,0.887016,-0.45748,0.0625659,0.0675253,-0.00552191,-0.997702,0.125632,0.356745,-0.658741,
-0.0720393,0.0253877,0.0630833,-0.0004196,-0.0232322,0.0004814,0.263011,-1.82692,-1.93989,-1.70975,-1.88282,-1.24895,0.00139337,-0.000217314,0.00640437,-0.0107858,0.00275637,-0.00194144,-0.0020466,-0.000822336,0.00102578,0.000353642,-0.00405009,-0.00184783,0.456787,0.889196,0.0259998,0.887012,-0.457493,0.062529,0.0674953,-0.00550029,-0.997704,0.125624,0.356731,-0.65879,
-0.0728266,0.0141592,0.0442691,-0.0027756,-0.0218902,0.0002654,0.263035,-1.82693,-1.93987,-1.70972,-1.88277,-1.24895,0.00139337,-0.000204531,0.0126042,-0.0049375,0.00203732,-0.00155795,-0.00209944,-0.0010138,0.00577302,-0.00249428,0.00755156,-0.00108679,0.456792,0.889195,0.0259513,0.88701,-0.457495,0.062544,0.0674864,-0.00555056,-0.997705,0.12562,0.35673,-0.658805,
-0.0776453,-0.0568557,-0.0420824,0.0025754,-0.0223132,0.0009894,0.263047,-1.82696,-1.93977,-1.70983,-1.8828,-1.24896,0.00369434,-0.000204531,0.00685178,-0.00958738,0.00162985,-0.00131826,-0.00152356,-0.00252889,0.00149759,0.00036135,-0.00252849,0.00166079,0.456801,0.889189,0.0260032,0.887004,-0.457508,0.0625297,0.0674973,-0.00549874,-0.997704,0.125643,0.356735,-0.658832,
-0.0718355,-0.0331941,0.0833775,0.0014484,-0.0234782,0.0002934,0.263047,-1.82696,-1.93973,-1.70993,-1.88276,-1.24902,0.0024288,-0.000191748,0.0145345,-0.00925182,0.00134223,-0.00112652,-0.00254449,-0.0020114,0.00580185,-0.00163293,0.0051906,0.000726006,0.45676,0.889209,0.0260329,0.887021,-0.457468,0.0625795,0.0675555,-0.00549204,-0.9977,0.125647,0.356751,-0.658844,
-0.0683726,0.0621333,0.00330558,-0.0056926,-0.0226482,0.0006334,0.263059,-1.82699,-1.93964,-1.70995,-1.88286,-1.24901,0.00186634,-0.000178964,0.00752929,-0.00592021,0.00115049,-0.00110255,-0.00142213,-0.00137275,0.00271572,-0.000560827,0.0016806,0.000312727,0.45677,0.889204,0.026036,0.887023,-0.457479,0.0624695,0.067459,-0.00543962,-0.997707,0.125653,0.356733,-0.658878,
-0.0872814,0.00970134,0.06296,-0.0008706,-0.0248742,0.0004654,0.263119,-1.82694,-1.93957,-1.71008,-1.88276,-1.24905,0.00453803,-0.000178964,0.00348981,-0.0107858,0.00100667,-0.00110255,-0.00105016,-0.00313087,-0.000651717,0.00185554,-0.00689111,0.0030839,0.456777,0.889201,0.0260145,0.887017,-0.457484,0.0625194,0.0674935,-0.00548211,-0.997705,0.125636,0.356726,-0.658926,
-0.110085,0.0272505,0.0231837,-0.0017386,-0.0248852,0.0002024,0.263131,-1.82692,-1.9395,-1.71017,-1.88274,-1.24908,0.00357929,-0.000166181,0.0140615,-0.00901214,0.000958738,-0.0040986,-0.00225058,-0.00281201,0.00559353,0.000340624,0.00645172,9.9728e-05,0.456749,0.889216,0.0259958,0.887031,-0.457455,0.0625288,0.0674935,-0.00550088,-0.997705,0.125619,0.35673,-0.658961,
-0.0799117,0.0513798,0.00181382,-0.0041496,-0.0243132,0.0008224,0.263154,-1.82694,-1.93946,-1.7102,-1.88265,-1.24909,0.00203252,-0.000166181,0.0041801,-0.012895,0.00697482,-0.0040986,-0.00237117,-0.00030679,-0.00042376,-0.000272473,-0.00796876,-0.00561001,0.456758,0.889211,0.0259876,0.887023,-0.457463,0.0625977,0.067551,-0.00554041,-0.9977,0.125629,0.356744,-0.658972,
-0.0743758,-0.0197851,0.104241,0.0021944,-0.0230582,0.0001094,0.263154,-1.8269,-1.93934,-1.71026,-1.88269,-1.24912,0.00157233,-0.000153398,0.0150586,-0.00647148,0.00587227,-0.00280431,-0.00294092,-0.000418025,0.00701603,-0.00472834,0.00835177,-0.00441771,0.456713,0.889236,0.025916,0.887053,-0.457414,0.0625318,0.0674599,-0.00557022,-0.997706,0.125586,0.356741,-0.659033,
-0.0740739,0.016655,0.00363941,-0.0027526,-0.0226542,0.0002114,0.263202,-1.82694,-1.93931,-1.71036,-1.88266,-1.24911,0.00462751,-0.000153398,0.00470421,-0.0141174,0.00340352,-0.00208526,-0.00178748,-0.00280042,-0.000608871,0.00127608,-0.00890132,0.000839592,0.456778,0.889201,0.0259941,0.887015,-0.457483,0.0625519,0.0675131,-0.00551519,-0.997703,0.125629,0.356733,-0.659042,
-0.0309481,-0.0696298,0.06161,0.0048014,-0.0201502,0.0005124,0.26319,-1.82695,-1.93926,-1.71045,-1.88263,-1.24913,0.00357929,-0.000140615,0.0137291,-0.0107858,0.00239685,-0.00165382,-0.00254771,-0.00253813,0.00509426,-0.00148007,0.00302937,0.000784346,0.456764,0.889207,0.0260339,0.887017,-0.457472,0.0626145,0.067587,-0.00550754,-0.997698,0.125638,0.356757,-0.659047,
-0.072701,0.0173318,0.00372857,-0.0027526,-0.0226542,0.0002114,0.263202,-1.82694,-1.93917,-1.71049,-1.88262,-1.24914,0.00203252,-0.000140615,0.00752929,-0.00462591,0.00184557,-0.00141414,-0.00133265,-0.0012912,0.00308187,-0.00121888,0.00298219,-0.000216228,0.456745,0.889218,0.025977,0.88703,-0.45745,0.0625969,0.0675455,-0.00554844,-0.997701,0.125614,0.356759,-0.659089,
-0.099547,0.0048972,0.0411147,-0.0012346,-0.0257462,0.0008474,0.26325,-1.82693,-1.9391,-1.71058,-1.88269,-1.24918,0.00158511,-0.000140615,0.00602087,-0.0147885,0.00148604,-0.00141414,-0.00221803,-0.00131323,-0.000137003,0.00206861,-0.0082192,-0.000414836,0.456748,0.889216,0.0260158,0.887034,-0.457455,0.0624993,0.0674764,-0.00546951,-0.997706,0.125624,0.356723,-0.659129,
-0.066525,0.0520015,0.0666495,-0.0038046,-0.0226722,-0.0001306,0.263286,-1.82696,-1.93901,-1.71068,-1.88264,-1.24918,0.00549676,-0.000127832,0.0125659,-0.00925182,0.00127033,-0.00582433,-0.00185101,-0.00393702,0.00475722,0.00152415,0.00556151,0.000615935,0.456779,0.889199,0.0260323,0.887015,-0.457487,0.0625301,0.0675111,-0.00547138,-0.997704,0.125644,0.356731,-0.659162,
-0.0669264,0.0490013,0.00330794,-0.0035066,-0.0220972,0.0004264,0.263298,-1.82694,-1.93898,-1.71066,-1.88265,-1.24921,0.00313188,-0.000127832,0.00502379,-0.00479369,0.00107858,-0.00431432,-0.000807251,-0.00208907,0.00162795,0.00162042,0.0019137,-0.000578907,0.456736,0.889223,0.0259733,0.887042,-0.457441,0.0624856,0.0674449,-0.00550005,-0.997708,0.12562,0.356718,-0.659186,
-0.0935487,-0.00758919,0.0844033,-1.26e-05,-0.0250352,6.84e-05,0.263298,-1.82694,-1.93894,-1.71075,-1.88263,-1.2492,0.00216036,-0.000127832,0.0104183,-0.00906007,0.000982706,-0.00280431,-0.00201095,-0.00177421,0.0036024,0.000554181,0.00231476,-0.000446488,0.456758,0.889211,0.0260069,0.887027,-0.457465,0.0625242,0.0674944,-0.00548958,-0.997705,0.125625,0.356732,-0.659199,
-0.133677,0.0386528,0.0233328,-0.0029766,-0.0270142,0.0001794,0.263334,-1.82696,-1.93883,-1.71091,-1.88262,-1.24918,0.00380939,-0.000127832,0.00837298,-0.018983,0.000982706,-0.00208526,-0.00255463,-0.00304639,0.000163115,0.00326978,-0.00957715,0.00169664,0.45682,0.889177,0.0260679,0.886992,-0.457531,0.0625344,0.067531,-0.00544497,-0.997702,0.12565,0.356733,-0.659235,
-0.0262841,0.125122,-0.0150711,-0.0094516,-0.0192412,0.0006564,0.26337,-1.82694,-1.9388,-1.71094,-1.88251,-1.24916,0.00380939,-0.000115049,0.00598253,-0.00587227,0.00512925,-0.00165382,-0.00139127,-0.00171093,0.00213797,-0.00265398,-0.000195246,-0.000876523,0.456849,0.889164,0.0260195,0.886974,-0.457556,0.0626044,0.0675709,-0.00552213,-0.997699,0.125634,0.356738,-0.659258,
-0.140048,0.0367383,0.0228617,-0.0016936,-0.0269652,0.0001754,0.263382,-1.82695,-1.93876,-1.711,-1.88253,-1.24925,0.00221149,-0.000115049,0.0131795,-0.00390686,0.00496147,-0.0013662,-0.00224899,-0.000893058,0.00655435,-0.0050823,0.00854819,-0.00216075,0.456788,0.889194,0.0260499,0.887006,-0.457497,0.0625812,0.0675646,-0.0054799,-0.9977,0.125646,0.356733,-0.659274,
-0.0918285,0.0900133,0.00424257,-0.0068156,-0.0247642,0.0004024,0.26337,-1.82695,-1.93867,-1.71112,-1.88247,-1.24925,0.00149563,-0.000115049,0.00627654,-0.0161787,0.00306796,-0.00117445,-0.0025744,-0.000958865,-0.00021532,0.00112288,-0.00969918,-0.00143453,0.456789,0.889193,0.0260598,0.887,-0.457498,0.0626583,0.0676376,-0.00550654,-0.997695,0.125639,0.356766,-0.659297,
-0.0569213,0.0906897,0.0462026,-0.0071066,-0.0213482,0.0002814,0.263406,-1.82696,-1.93859,-1.71114,-1.88248,-1.24927,0.00141893,-0.000115049,0.0128215,-0.0063037,0.00222907,-0.00110255,-0.00225358,-0.00102687,0.00564776,-0.00260753,0.00627851,-0.000881197,0.456775,0.889202,0.0260133,0.887013,-0.457482,0.0626009,0.0675654,-0.0055204,-0.9977,0.125633,0.35675,-0.65934,
-0.0588421,0.0353939,-0.0165205,-0.0022896,-0.0213952,0.0002004,0.263418,-1.82696,-1.93852,-1.71117,-1.88252,-1.24936,0.00439741,-0.000102265,0.00752929,-0.00194144,0.0017497,-0.00680704,-0.00070224,-0.00275973,0.00372836,0.00113736,0.00815059,-0.00149052,0.456699,0.889241,0.0259946,0.887056,-0.457405,0.0625465,0.067509,-0.00550629,-0.997703,0.125625,0.356742,-0.659374,
-0.101406,-0.0559557,0.0188915,0.0038624,-0.0244462,0.0008244,0.26343,-1.82693,-1.93841,-1.71128,-1.88251,-1.24932,0.00268447,-0.000102265,0.00890987,-0.0143811,0.00143811,-0.00587227,-0.00234706,-0.00211097,0.00157428,0.0037142,-0.00290559,-0.00234568,0.456729,0.889227,0.0259587,0.887042,-0.457433,0.0625365,0.0674835,-0.00553582,-0.997705,0.125595,0.356745,-0.659426,
-0.0782608,0.0800455,0.0259756,-0.0062196,-0.0210232,4.34e-05,0.26343,-1.82698,-1.93837,-1.7113,-1.88253,-1.24934,0.00171295,-0.000102265,0.0125659,-0.00862864,0.00122239,-0.00340352,-0.00230219,-0.00148891,0.00491839,4.19869e-05,0.00506449,-0.00147151,0.456718,0.889232,0.0259996,0.887048,-0.457424,0.0625263,0.0674932,-0.00549397,-0.997705,0.125622,0.35675,-0.659427,
-0.13878,0.0495524,0.0433362,-0.0045326,-0.0271592,0.0004114,0.26349,-1.82695,-1.93832,-1.71134,-1.88247,-1.24936,0.00632767,-0.000102265,0.00580356,-0.00141414,0.00105461,-0.00239685,-9.33159e-05,-0.00408472,0.00286152,-0.000518919,0.0050617,0.00395094,0.456734,0.889225,0.0259488,0.887041,-0.457437,0.0625269,0.0674704,-0.00554054,-0.997706,0.125609,0.356732,-0.659467,
-0.143025,-0.0312936,0.0405473,0.0030334,-0.0277822,0.0003924,0.263514,-1.82693,-1.93824,-1.71152,-1.88239,-1.24936,0.00396278,-0.000102265,0.0144194,-0.0193905,0.00810134,-0.00184557,-0.00408836,-0.0018115,0.00381408,-0.0032984,-0.00555854,-0.0029117,0.456766,0.889207,0.0259833,0.887017,-0.457471,0.0626123,0.0675619,-0.00555153,-0.9977,0.125607,0.356749,-0.6595,
-0.000805701,0.0878348,0.0269639,-0.0083826,-0.0152152,0.0003284,0.263514,-1.82699,-1.93816,-1.71154,-1.88238,-1.24934,0.00214757,-8.94822e-05,0.00752929,-0.00587227,0.00762197,-0.00148604,-0.00208132,-0.000149061,0.00314636,-0.00489401,0.000775093,-0.00414814,0.456777,0.889202,0.0259788,0.887012,-0.457481,0.0626239,0.0675701,-0.00556159,-0.997699,0.125624,0.356767,-0.659519,
-0.14298,-0.00359384,-0.00156357,0.0009464,-0.0279452,0.0009714,0.263526,-1.82699,-1.9381,-1.71153,-1.8824,-1.24932,0.00184078,-8.94822e-05,0.00984304,-0.00553671,0.00390686,-0.00127033,-0.0019434,-0.000818112,0.00429502,-0.00311512,0.00393056,-0.0017356,0.456787,0.889198,0.0259243,0.887012,-0.457488,0.0625679,0.0674953,-0.00558506,-0.997704,0.125608,0.356758,-0.659552,
-0.0793365,-0.0208513,0.0428672,0.0008814,-0.0207202,0.0002664,0.263574,-1.82696,-1.93802,-1.71166,-1.88239,-1.24934,0.005011,-8.94822e-05,0.0133968,-0.0198938,0.00263653,-0.00107858,-0.00324863,-0.00364797,0.00283953,0.000478203,-0.0063506,0.00244539,0.456805,0.889188,0.0259543,0.887002,-0.457508,0.0625567,0.0674989,-0.00555475,-0.997704,0.125611,0.356742,-0.659591,
-0.0595251,0.018921,0.04356,-0.0024046,-0.0214052,0.0004814,0.263609,-1.82695,-1.93796,-1.71178,-1.88242,-1.24939,0.00268447,-8.94822e-05,0.00692848,-0.0117685,0.00198938,-0.00100667,-0.00190151,-0.00185569,0.00112997,0.000457796,-0.00466264,0.000616057,0.456798,0.88919,0.0260111,0.887007,-0.457505,0.0625137,0.0674868,-0.00548411,-0.997705,0.125624,0.356722,-0.65962,
-0.115921,-0.0346971,0.0609439,0.0013974,-0.0247042,0.0006614,0.263598,-1.82695,-1.93787,-1.71175,-1.88242,-1.24944,0.00171295,-8.94822e-05,0.0123613,-0.00479369,0.00158192,-0.00100667,-0.00191914,-0.00129756,0.00572888,-0.0024914,0.00739303,-7.34195e-05,0.456714,0.889237,0.0258934,0.887056,-0.457414,0.0624771,0.067401,-0.0055653,-0.99771,0.125582,0.356733,-0.659665,
-0.0909603,0.0382311,0.0658371,-0.0048906,-0.0230902,6.94e-05,0.263633,-1.82693,-1.93781,-1.71184,-1.88238,-1.24949,0.00148285,-8.94822e-05,0.0078233,-0.0234891,0.00131826,-0.00462591,-0.00330274,-0.00157899,-0.00114411,0.00575881,-0.0132958,-0.00260817,0.456697,0.889246,0.0258881,0.887064,-0.457396,0.0625,0.067419,-0.00557912,-0.997709,0.125575,0.356729,-0.659699,
-0.0551514,-0.0589052,-0.0015429,0.0035584,-0.0222872,0.0010424,0.263657,-1.82695,-1.93777,-1.71198,-1.88236,-1.24944,0.00579078,-8.94822e-05,0.00929337,-0.0107858,0.00112652,-0.00462591,-0.00154634,-0.00409374,0.00261579,0.0021995,0.00042403,0.0018327,0.456784,0.889198,0.0259915,0.887013,-0.45749,0.0625349,0.0674967,-0.00551022,-0.997704,0.125614,0.356731,-0.659701,
-0.0653118,0.000973938,0.0244007,-0.0015586,-0.0211882,3.94e-05,0.263669,-1.82698,-1.93768,-1.71198,-1.88238,-1.24942,0.00259498,-8.94822e-05,0.00960016,-0.0127992,0.000982706,-0.00299606,-0.00222147,-0.00212941,0.00230811,0.00183798,-0.00195866,-0.000143775,0.456795,0.889194,0.0259329,0.887013,-0.457497,0.0624907,0.0674305,-0.00554266,-0.997709,0.125604,0.356731,-0.659742,
-0.091063,0.0289716,0.0431283,-0.0023586,-0.0234842,0.0004534,0.263681,-1.82694,-1.93763,-1.71214,-1.88235,-1.24952,0.00185356,-8.94822e-05,0.00644272,-0.0161787,0.000982706,-0.00218113,-0.00229832,-0.00164395,-0.000220754,0.00308888,-0.00865079,-0.000325173,0.456728,0.889227,0.0259988,0.887042,-0.457434,0.0625328,0.0674985,-0.00549843,-0.997704,0.125605,0.356737,-0.659761,
-0.0598656,0.0502712,0.00382933,-0.0047896,-0.0221472,0.0004314,0.263729,-1.82694,-1.93758,-1.7121,-1.8823,-1.24951,0.00580356,-8.94822e-05,0.012796,-0.0053929,0.00453004,-0.00172573,-0.00179003,-0.00332974,0.00599296,-0.00410425,0.00701514,0.00148299,0.456744,0.889221,0.0258985,0.887039,-0.457443,0.0625101,0.0674324,-0.00557813,-0.997708,0.125587,0.356722,-0.659799,
-0.0379911,0.0642965,0.0449928,-0.0056456,-0.0197912,0.0005064,0.263753,-1.82699,-1.93749,-1.71222,-1.88224,-1.24954,0.00327249,-8.94822e-05,0.00709466,-0.0171135,0.00453004,-0.00141414,-0.00267351,-0.00184013,0.000117306,0.00026465,-0.00995004,-0.000834147,0.456754,0.889215,0.0259422,0.887028,-0.457457,0.062573,0.0675083,-0.00556902,-0.997703,0.125616,0.356741,-0.659823,
-0.159561,0.0128819,0.0177317,0.0010484,-0.0297402,0.0011824,0.263753,-1.82693,-1.9374,-1.71233,-1.88223,-1.24956,0.00193026,-8.94822e-05,0.0143811,-0.00956341,0.00390686,-0.00134223,-0.00287816,-0.0011324,0.00586169,-0.00320907,0.00445698,-0.00169567,0.456727,0.889229,0.0259162,0.887043,-0.457427,0.0625762,0.0674994,-0.00559149,-0.997704,0.125577,0.356747,-0.659868,
-0.026914,0.144772,0.0285976,-0.0115756,-0.0178682,9.44e-05,0.263765,-1.82696,-1.93734,-1.71232,-1.88224,-1.24957,0.00147006,-8.94822e-05,0.00752929,-0.00807737,0.00263653,-0.005321,-0.00183613,-0.000849915,0.00235813,0.00128731,0.00137621,-0.00401086,0.456715,0.889236,0.0258895,0.887052,-0.457414,0.0625438,0.0674584,-0.00559937,-0.997706,0.125583,0.356746,-0.65989,
