-0.0179405,-0.192506,0.0114198,0.0749015,0.01538,0.0025435,0.197097,-1.82756,-1.89042,-1.76874,-2.03713,-1.2161,0.00343867,-0.000460194,0.00447411,-0.00373908,0.00148604,-0.00359527,-0.000725503,-0.00212297,0.00145133,0.000789925,0.00208639,0.000103806,0.453374,0.886528,0.0923066,0.891148,-0.452883,-0.0274131,0.0175016,0.0946872,-0.995353,0.121239,0.363902,-0.658503,
-0.0179405,-0.192506,0.0114198,0.0749015,0.01538,0.0025435,0.197109,-1.82756,-1.89037,-1.7689,-2.0371,-1.21609,0.00262055,-0.000460194,0.0148668,-0.0190789,0.00134223,-0.00246875,-0.00344832,-0.00214841,0.00375056,0.00126904,-0.00337924,0.000105623,0.453427,0.886493,0.092385,0.89112,-0.452942,-0.0273623,0.0175886,0.0947329,-0.995347,0.121258,0.363912,-0.658512,
-0.0113327,-0.149037,-0.0318416,0.0719455,0.015759,0.0035455,0.197133,-1.82757,-1.89029,-1.769,-2.03708,-1.21613,0.00262055,-0.000460194,0.00579078,-0.007598,0.00134223,-0.00189351,-0.00132527,-0.00172453,0.00130389,0.000496463,-0.00134497,0.000472901,0.453416,0.886497,0.0923947,0.891125,-0.452933,-0.0273504,0.0176026,0.0947363,-0.995347,0.121263,0.363917,-0.658544,
-0.0591906,-0.16331,-0.00993326,0.0721385,0.013592,0.0029125,0.197169,-1.82761,-1.89024,-1.76901,-2.03705,-1.21614,0.00286343,-0.000460194,0.00921667,-0.00719054,0.00347543,-0.00153398,-0.00191754,-0.0015208,0.00346005,-0.00193822,0.00191291,-0.000546503,0.453427,0.886492,0.0923844,0.89112,-0.452943,-0.0273557,0.0175943,0.0947294,-0.995348,0.12128,0.363912,-0.658564,
-0.0591906,-0.16331,-0.00993326,0.0721385,0.013592,0.0029125,0.197181,-1.8276,-1.89017,-1.76918,-2.03707,-1.21616,0.00484482,-0.000460194,0.0115176,-0.028139,0.00347543,-0.00131826,-0.00384489,-0.00324091,4.31097e-05,0.00160202,-0.0164947,0.00157249,0.453442,0.886477,0.0924577,0.891111,-0.452961,-0.0273466,0.0176376,0.0947902,-0.995341,0.121289,0.363914,-0.658586,
-0.00753194,-0.104262,-0.0275548,0.0690145,0.015774,0.0027195,0.197205,-1.82759,-1.8901,-1.76924,-2.03704,-1.21623,0.00278673,-0.000460194,0.00538172,-0.00719054,0.00347543,-0.00131826,-0.00147495,-0.00138087,0.0013405,-0.00129985,-0.00196925,-0.000485574,0.453384,0.88651,0.0924282,0.891141,-0.452901,-0.0273511,0.0176138,0.0947671,-0.995344,0.121275,0.363912,-0.658623,
-0.00753194,-0.104262,-0.0275548,0.0690145,0.015774,0.0027195,0.197217,-1.82765,-1.89002,-1.76926,-2.03707,-1.21625,0.00176408,-0.000460194,0.0136013,-0.00522512,0.00263653,-0.00642354,-0.00229839,-0.00104748,0.00625666,-2.96636e-05,0.0110114,-0.00418097,0.453383,0.88651,0.0924379,0.891142,-0.452897,-0.0273825,0.01759,0.0947901,-0.995342,0.121298,0.363917,-0.658644,
-0.0316989,-0.069741,-0.0672437,0.0656575,0.014628,0.0026595,0.197241,-1.82759,-1.88994,-1.76942,-2.03699,-1.21627,0.00536893,-0.000664725,0.00843689,-0.0211641,0.00198938,-0.00417051,-0.0026511,-0.00369442,-0.000352791,0.00341774,-0.0110621,0.00131487,0.45338,0.886512,0.0924282,0.891143,-0.4529,-0.0273266,0.0176354,0.0947561,-0.995344,0.121268,0.363923,-0.658687,
-0.0130303,-0.100418,-0.0889498,0.0677365,0.01697,0.0028655,0.197277,-1.8276,-1.88987,-1.76944,-2.03695,-1.21623,0.0041801,-0.000664725,0.010968,-0.0107858,0.00160589,-0.00275637,-0.00210983,-0.0028727,0.00333882,0.000414868,0.000854168,0.00129705,0.45342,0.886497,0.0923798,0.891123,-0.452939,-0.0273226,0.0176211,0.0947103,-0.995349,0.121263,0.363922,-0.658724,
-0.0668044,-0.127982,-0.0930196,0.0707515,0.011547,0.0034245,0.197313,-1.82756,-1.88981,-1.76946,-2.03699,-1.21628,0.00241602,-0.000664725,0.00976634,0,0.00160589,-0.00203732,-0.00121362,-0.00150491,0.00508895,-0.00184138,0.00984748,-7.89099e-06,0.453379,0.886522,0.0923392,0.891146,-0.452888,-0.0274199,0.017511,0.0947193,-0.99535,0.12124,0.363891,-0.658768,
-0.0668044,-0.127982,-0.0930196,0.0707515,0.011547,0.0034245,0.197337,-1.82759,-1.88975,-1.76957,-2.03692,-1.21623,0.00497265,-0.000664725,0.00472977,-0.0232494,0.00393083,-0.00162985,-0.00269199,-0.00299394,-0.00271288,0.00186109,-0.0184449,0.00118287,0.453456,0.886479,0.0923689,0.891105,-0.452973,-0.0273469,0.0175981,0.094711,-0.995349,0.121258,0.363908,-0.658785,
-0.0474896,-0.0524782,-0.0682864,0.0701615,0.014388,0.0027465,0.197337,-1.82759,-1.88967,-1.76969,-2.03689,-1.21629,0.00375825,-0.000664725,0.0139464,-0.00683101,0.00393083,-0.00134223,-0.00243436,-0.00212415,0.00605798,-0.00331559,0.0065306,0.000152031,0.453413,0.8865,0.0923845,0.891126,-0.452934,-0.0273013,0.0176415,0.0947049,-0.995349,0.121253,0.363928,-0.658812,
-0.0474896,-0.0524782,-0.0682864,0.0657715,0.012451,0.0028445,0.197372,-1.82763,-1.88961,-1.7697,-2.0369,-1.21631,0.00267168,-0.000664725,0.00611036,-0.00683101,0.00390686,-0.00134223,-0.00165263,-0.0012412,0.00172365,-0.00176243,-0.0011501,-0.000917771,0.453426,0.886493,0.0923885,0.89112,-0.452943,-0.0273396,0.0176104,0.0947257,-0.995348,0.121277,0.363918,-0.658833,
-0.0133898,-0.0804753,-0.070178,0.0678715,0.016219,0.0032995,0.197372,-1.8276,-1.88951,-1.76978,-2.03691,-1.21639,0.00267168,-0.000664725,0.0154293,-0.0131587,0.00263653,-0.00589624,-0.00317568,-0.00183512,0.00535791,0.0009297,0.00452594,-0.00293707,0.453332,0.886545,0.0923444,0.891169,-0.452845,-0.0273716,0.0175515,0.0947029,-0.995351,0.12124,0.363919,-0.65888,
-0.0974363,-0.0727872,-0.0488146,0.0685195,0.009129,0.0026125,0.19742,-1.8276,-1.88944,-1.76989,-2.03692,-1.2164,0.00207087,-0.000664725,0.00752929,-0.012943,0.00198938,-0.00496147,-0.00222716,-0.00138808,0.000986367,0.00240019,-0.00344471,-0.00248832,0.453368,0.886522,0.0923871,0.891151,-0.452879,-0.0274026,0.0175473,0.0947543,-0.995346,0.121256,0.363901,-0.658913,
0.0762667,-0.0410872,-0.0464346,0.0636635,0.022921,0.0032065,0.197432,-1.82761,-1.88942,-1.76987,-2.03691,-1.21638,0.00389887,-0.000588026,0.00952346,-0.00496147,0.00158192,-0.00306796,-0.00141677,-0.00255082,0.00389358,-0.000279193,0.00540296,0.000833591,0.453384,0.886518,0.0923526,0.891143,-0.452894,-0.0274137,0.0175232,0.0947283,-0.995349,0.121253,0.3639,-0.658927,
-0.079459,-0.1807,-0.0508599,0.0746085,0.009478,0.0026125,0.197456,-1.82761,-1.88932,-1.77,-2.0369,-1.2164,0.00389887,-0.000511327,0.0116071,-0.0160109,0.00131826,-0.00222907,-0.00262014,-0.00285176,0.00260207,0.00120943,-0.00374896,0.00155364,0.45339,0.886512,0.0923775,0.89114,-0.4529,-0.0274082,0.0175401,0.0947478,-0.995347,0.121256,0.363902,-0.658963,
-0.0512334,-0.124385,-0.0303297,0.0707895,0.0126,0.0030925,0.197456,-1.82765,-1.88926,-1.77012,-2.03685,-1.21639,0.00244159,-0.000460194,0.00604644,-0.0107858,0.0012943,-0.0017497,-0.00166303,-0.00168361,0.000728731,0.00103083,-0.00429453,0.000419182,0.453429,0.886486,0.0924369,0.891118,-0.452949,-0.02733,0.0176415,0.0947644,-0.995343,0.12128,0.363929,-0.658969,
0.0278307,-0.0759051,-0.0480023,0.0663085,0.019203,0.0031555,0.197516,-1.82766,-1.8892,-1.77012,-2.03681,-1.21638,0.00449968,-0.000447411,0.0117222,-0.00517719,0.0012943,-0.00143811,-0.00153988,-0.00304637,0.0051313,-0.0013493,0.00660745,0.00267619,0.45346,0.886476,0.0923824,0.891103,-0.452975,-0.0273603,0.0175926,0.094729,-0.995348,0.121281,0.36391,-0.659009,
0.00732522,-0.0733376,-0.070338,0.0669595,0.016655,0.0035195,0.197552,-1.82766,-1.88913,-1.77025,-2.03678,-1.2164,0.00442298,-0.000447411,0.0063788,-0.0184078,0.00306796,-0.00122239,-0.00234744,-0.0027525,-0.000642851,0.000940026,-0.0119756,0.00149658,0.453479,0.886463,0.0924162,0.891093,-0.452998,-0.0273336,0.0176341,0.0947466,-0.995345,0.121291,0.363911,-0.659038,
0.00732522,-0.0733376,-0.070338,0.0669595,0.016655,0.0035195,0.197564,-1.82766,-1.88908,-1.77031,-2.03677,-1.21645,0.0022754,-0.000447411,0.0100092,-0.00807737,0.00306796,-0.00122239,-0.00211342,-0.00125808,0.00367748,-0.00180004,0.00171367,-0.000651014,0.453447,0.886478,0.092421,0.891108,-0.452967,-0.0273277,0.0176382,0.0947488,-0.995345,0.121291,0.363913,-0.659057,
-0.0119597,-0.0790355,-0.0473879,0.0675615,0.016022,0.0026975,0.197576,-1.82763,-1.889,-1.77036,-2.03677,-1.21649,0.00214757,-0.000447411,0.00928058,-0.0044102,0.00306796,-0.00515322,-0.00170842,-0.00109087,0.00409569,-0.000315268,0.00680884,-0.0032886,0.453403,0.886506,0.0923717,0.891132,-0.452918,-0.0273582,0.0175836,0.0947196,-0.995349,0.121261,0.36391,-0.659101,
-0.034274,-0.0974886,-0.0480273,0.0683935,0.01443,0.0026765,0.197624,-1.82761,-1.88894,-1.77041,-2.03678,-1.2165,0.00285065,-0.000447411,0.00559903,-0.011385,0.00254066,-0.00515322,-0.00175716,-0.0016948,0.000456099,0.002146,-0.00356612,-0.00221674,0.453411,0.886505,0.0923458,0.891129,-0.45292,-0.0274188,0.0175183,0.094724,-0.995349,0.121251,0.363884,-0.659143,
-0.00233564,-0.164378,-0.0516083,0.0728235,0.017021,0.0033265,0.197624,-1.82762,-1.88886,-1.77048,-2.03678,-1.21649,0.00403948,-0.000447411,0.0131922,-0.00994691,0.00191748,-0.00323574,-0.00228434,-0.00274379,0.00492752,-0.000196078,0.00429687,0.000632308,0.453426,0.886496,0.0923555,0.891122,-0.452935,-0.0274146,0.0175281,0.0947305,-0.995349,0.121251,0.363894,-0.659166,
0.0166411,-0.131284,-0.0690137,0.0698215,0.017684,0.0029025,0.197636,-1.82766,-1.88879,-1.77047,-2.03677,-1.2165,0.00403948,-0.000447411,0.00489596,-0.00445813,0.00155795,-0.00230097,-0.000762955,-0.00252114,0.0015391,0.000116731,0.00106792,0.0014806,0.453406,0.886511,0.092312,0.891132,-0.452913,-0.0274296,0.0174927,0.094699,-0.995352,0.12125,0.3639,-0.659193,
-0.0869779,-0.144546,-0.00992066,0.0712745,0.009762,0.0028735,0.197672,-1.82766,-1.88875,-1.7706,-2.03674,-1.21653,0.0022754,-0.000447411,0.00741424,-0.0150282,0.0012943,-0.00179763,-0.00222959,-0.00168576,0.000544499,0.00161897,-0.00707357,0.000222328,0.453423,0.886496,0.0923702,0.891123,-0.452934,-0.0274058,0.0175425,0.0947396,-0.995348,0.12127,0.363896,-0.659211,
-0.0869779,-0.144546,-0.00992066,0.0712745,0.009762,0.0028735,0.197684,-1.82762,-1.88866,-1.77076,-2.03671,-1.21656,0.00205809,-0.000447411,0.00857751,-0.0137339,0.0012943,-0.00146208,-0.00227624,-0.00154866,0.0014778,0.00096049,-0.00485288,0.000219251,0.453419,0.886496,0.0923852,0.891124,-0.452934,-0.0273696,0.0175814,0.0947365,-0.995347,0.121252,0.363905,-0.659248,
-0.00352105,-0.0371694,-0.0678474,0.0639555,0.016763,0.0031055,0.197744,-1.82767,-1.88864,-1.77073,-2.0366,-1.21659,0.00533058,-0.000447411,0.00448689,-0.00615989,0.00524909,-0.00146208,-0.00114497,-0.00262767,0.00122813,-0.00249476,-0.00199268,0.000725442,0.453419,0.886501,0.0923419,0.891123,-0.452938,-0.0273161,0.0176094,0.0946737,-0.995353,0.121275,0.363905,-0.659264,
-0.08349,-0.127875,-0.0698052,0.0707465,0.009747,0.0025955,0.197756,-1.82767,-1.88855,-1.77079,-2.03667,-1.21663,0.0025055,-0.000434628,0.0154165,-0.00381098,0.00524909,-0.00733435,-0.00258516,-0.00101158,0.00780802,-0.00202636,0.014347,-0.00584908,0.453391,0.886514,0.0923504,0.891139,-0.452902,-0.0273999,0.0175353,0.09472,-0.99535,0.121271,0.363891,-0.659299,
-0.08349,-0.127875,-0.0698052,0.0707465,0.009747,0.0025955,0.197756,-1.82768,-1.88845,-1.77096,-2.03663,-1.21665,0.00193026,-0.000396278,0.00619984,-0.0185036,0.00323574,-0.00417051,-0.00267049,-0.00109952,-0.00071549,0.00241548,-0.010558,-0.00299595,0.453392,0.886509,0.0923953,0.891137,-0.452909,-0.0273416,0.0176081,0.0947333,-0.995347,0.121277,0.363917,-0.659328,
0.0975413,-0.0944237,-0.0483896,0.0675335,0.024456,0.0034275,0.19778,-1.82767,-1.88841,-1.77097,-2.03668,-1.21663,0.00337476,-0.000370712,0.0109424,-0.00563259,0.00230097,-0.00275637,-0.00173581,-0.00209922,0.00473145,-0.00113718,0.00607223,5.36556e-06,0.453419,0.886497,0.0923843,0.891125,-0.452929,-0.0274164,0.017539,0.0947571,-0.995346,0.121271,0.363894,-0.659352,
-0.0381899,-0.138494,-0.0497806,0.0719175,0.010342,0.0028615,0.197839,-1.82767,-1.88834,-1.77105,-2.03668,-1.21668,0.00337476,-0.000345146,0.00810453,-0.00383495,0.00179763,-0.00203732,-0.00116952,-0.00210054,0.00354074,-0.000962519,0.00474296,0.000816547,0.453415,0.886499,0.0923835,0.891128,-0.45292,-0.0274621,0.0174973,0.0947772,-0.995345,0.121279,0.363869,-0.659393,
-0.0381899,-0.138494,-0.0497806,0.0710265,0.013836,0.0028755,0.197839,-1.82762,-1.88829,-1.77113,-2.03665,-1.21669,0.0022754,-0.000319579,0.00717136,-0.0105461,0.00146208,-0.00162985,-0.00177289,-0.00155664,0.00151218,0.000556403,-0.00290963,0.000212053,0.453398,0.88651,0.0923597,0.891136,-0.452906,-0.0274334,0.0175102,0.0947434,-0.995348,0.121247,0.363877,-0.659421,
-0.0589003,-0.0680016,-0.0697457,0.0672775,0.011929,0.0030425,0.197863,-1.82768,-1.88817,-1.77115,-2.03663,-1.21666,0.00213479,-0.000294013,0.0113642,-0.00807737,0.00122239,-0.00141414,-0.00202086,-0.00156627,0.00438215,-0.000703295,0.00355925,0.00037682,0.453421,0.886502,0.092325,0.891125,-0.452927,-0.0274538,0.0174786,0.0947212,-0.99535,0.121257,0.363886,-0.659463,
-0.0589003,-0.0680016,-0.0697457,0.0672775,0.011929,0.0030425,0.197899,-1.82768,-1.88812,-1.77123,-2.03657,-1.21672,0.00472977,-0.00028123,0.00631489,-0.00107858,0.00112652,-0.00141414,-0.0004267,-0.00301852,0.00315651,-0.00102195,0.00549655,0.00303884,0.453395,0.886515,0.0923206,0.891138,-0.452904,-0.0274177,0.0175062,0.0947014,-0.995352,0.12126,0.363887,-0.659488,
-0.0627779,-0.112754,-0.0716878,0.0702135,0.011918,0.0032445,0.197899,-1.82769,-1.88807,-1.77132,-2.03654,-1.21676,0.0025055,-0.00028123,0.0106867,-0.0238007,0.00807737,-0.00366717,-0.00415722,-0.00068312,0.00104571,-0.0011026,-0.0122033,-0.00548618,0.453381,0.886519,0.0923553,0.891143,-0.452896,-0.0273638,0.0175689,0.094708,-0.99535,0.12127,0.363905,-0.659497,
-0.0944106,-0.0855614,-0.0290932,0.0677865,0.008331,0.0028405,0.197875,-1.82771,-1.88798,-1.77136,-2.03649,-1.21681,0.00168738,-0.00028123,0.00951068,-0.00615989,0.00615989,-0.00366717,-0.00228009,-0.000191767,0.00419094,-0.00299631,0.00420938,-0.00496298,0.453305,0.886564,0.0922979,0.891182,-0.452822,-0.027318,0.0175754,0.0946376,-0.995357,0.121243,0.363939,-0.659528,
-0.0944106,-0.0855614,-0.0290932,0.0677865,0.008331,0.0028405,0.197911,-1.82768,-1.88794,-1.77142,-2.03649,-1.21677,0.00456359,-0.00028123,0.00567573,-0.00556068,0.00349939,-0.00366717,-0.00107103,-0.00249528,0.00199002,-0.000495999,0.00141055,-0.000225829,0.45336,0.886536,0.0922972,0.891155,-0.452875,-0.0273457,0.0175561,0.0946485,-0.995356,0.121239,0.363921,-0.659555,
0.0234407,-0.130009,-0.0500327,0.0714645,0.018602,0.0031405,0.197983,-1.82766,-1.88785,-1.77157,-2.0365,-1.21678,0.00442298,-0.00028123,0.0135757,-0.0189351,0.00244478,-0.00268447,-0.0031128,-0.00305051,0.00328217,0.000804366,-0.00436211,0.000998748,0.453407,0.886508,0.0923301,0.891131,-0.452918,-0.0273991,0.0175285,0.0947012,-0.995351,0.121245,0.363889,-0.659609,
-0.00979726,-0.116363,-0.0893328,0.0689335,0.014614,0.0028465,0.197995,-1.82767,-1.88778,-1.77163,-2.03653,-1.21678,0.00237767,-0.00028123,0.00837298,-0.00807737,0.00186954,-0.00215716,-0.00171097,-0.00152097,0.00278841,-0.000181451,0.000966295,-0.000307462,0.453416,0.886503,0.0923394,0.891127,-0.452924,-0.0274306,0.0175054,0.0947236,-0.99535,0.121248,0.363887,-0.659635,
0.0434502,-0.0931676,-0.0695741,0.0681555,0.018677,0.0033375,0.197995,-1.82767,-1.88774,-1.77162,-2.03649,-1.21684,0.00237767,-0.00028123,0.00407783,-0.0040267,0.00151001,-0.00215716,-0.000793105,-0.00141875,0.00128996,0.000118474,0.000777047,-5.6013e-05,0.453345,0.886545,0.0922862,0.891164,-0.452853,-0.0274142,0.0174882,0.0946702,-0.995355,0.121231,0.363897,-0.659653,
-0.0522895,-0.125318,-0.0280933,0.0707935,0.012604,0.0024685,0.198043,-1.82771,-1.88767,-1.77179,-2.03649,-1.21687,0.00374547,-0.00028123,0.0131922,-0.0276836,0.00127033,-0.00215716,-0.00381637,-0.00300277,0.00101728,0.00314792,-0.0134474,0.00147949,0.453398,0.886507,0.0923925,0.891135,-0.452909,-0.0274047,0.017551,0.0947595,-0.995345,0.121278,0.36389,-0.659671,
-0.0575847,-0.116135,-0.0104376,0.0695375,0.013039,0.0033285,0.198067,-1.82772,-1.88758,-1.77186,-2.03649,-1.21689,0.00313188,-0.000613592,0.00559903,-0.0140455,0.00110255,-0.00323574,-0.00183388,-0.00222941,-0.000363922,0.00270741,-0.00721541,0.000294616,0.453392,0.88651,0.092392,0.891139,-0.452901,-0.0274231,0.0175336,0.0947676,-0.995345,0.121281,0.363888,-0.659705,
-0.0575847,-0.116135,-0.0104376,0.0695375,0.013039,0.0033285,0.198055,-1.82773,-1.88754,-1.7718,-2.03643,-1.21688,0.00313188,-0.000613592,0.0129494,0,0.00105461,-0.00323574,-0.00140244,-0.00215374,0.00684434,-0.00146917,0.0137687,0.000327967,0.453359,0.886537,0.0922905,0.891156,-0.45287,-0.0273931,0.0175106,0.0946642,-0.995355,0.121251,0.36391,-0.659727,
-0.0754196,-0.0717687,-0.00666725,0.0646465,0.009744,0.0026805,0.198079,-1.82773,-1.88748,-1.77196,-2.03635,-1.21689,0.00203252,-0.000613592,0.00590583,-0.0302002,0.00913198,-0.00292415,-0.00446689,-0.000186921,-0.00316746,3.74553e-05,-0.0240584,-0.00622294,0.453391,0.886516,0.0923351,0.891138,-0.452911,-0.0273008,0.017617,0.0946613,-0.995354,0.121263,0.363928,-0.659747,
-0.0174542,-0.0913709,-0.0484794,0.0681235,0.014891,0.0028945,0.198127,-1.82773,-1.88739,-1.77206,-2.03638,-1.21692,0.00194304,-0.000613592,0.0114154,-0.00994691,0.00445813,-0.00215716,-0.00270339,-0.000837727,0.00404173,-0.00216011,0.00142604,-0.00255309,0.45341,0.886503,0.0923685,0.891129,-0.452925,-0.0273617,0.0175798,0.0947183,-0.995349,0.121275,0.363904,-0.659786,
-0.0174542,-0.0913709,-0.0484794,0.0681235,0.014891,0.0028945,0.198127,-1.82774,-1.88734,-1.77203,-2.03638,-1.21693,0.0026589,-0.000613592,0.00749094,0,0.00287621,-0.00167779,-0.00104601,-0.00134835,0.00397033,-0.00248892,0.00728317,-0.000424421,0.453375,0.886527,0.09231,0.891147,-0.452887,-0.027387,0.0175267,0.0946784,-0.995354,0.12126,0.363908,-0.659808,
0.066394,-0.151474,-0.0715114,0.0719905,0.021354,0.0035685,0.198139,-1.82774,-1.88725,-1.77222,-2.03635,-1.21696,0.0026589,-0.000613592,0.00628932,-0.0215956,0.00210922,-0.00167779,-0.00279026,-0.0018734,-0.00159159,0.00253616,-0.0149601,0.000112041,0.453381,0.886517,0.0923742,0.891143,-0.452899,-0.0273295,0.0176081,0.0947092,-0.995349,0.12127,0.363926,-0.659836,
0.066394,-0.151474,-0.0715114,0.0719905,0.021354,0.0035685,0.198199,-1.82772,-1.88716,-1.77223,-2.03636,-1.21702,0.00299126,-0.000613592,0.0108273,-0.00587227,0.00167779,-0.00604005,-0.00178442,-0.00199413,0.0044062,0.00113727,0.00742226,-0.0020393,0.453334,0.886549,0.0922989,0.891169,-0.452842,-0.0274206,0.0174872,0.0946846,-0.995354,0.121246,0.363892,-0.659896,
-0.0230724,-0.123518,-0.0683387,0.0685505,0.014511,0.0026585,0.198234,-1.82774,-1.88712,-1.77232,-2.03635,-1.21702,0.00365599,-0.000588026,0.00470421,-0.00500941,0.00139017,-0.00496147,-0.000858217,-0.00232223,0.00120443,0.00180408,0.00172309,-0.000484533,0.453376,0.886523,0.0923427,0.891147,-0.452885,-0.0274157,0.017516,0.0947206,-0.99535,0.121272,0.363887,-0.659912,
-0.0218002,-0.205848,-0.0325253,0.0754475,0.014622,0.0033205,0.19821,-1.82774,-1.88704,-1.77241,-2.03639,-1.21702,0.00365599,-0.00052411,0.0152375,-0.0135901,0.00117445,-0.00306796,-0.00283176,-0.00276779,0.00513804,0.000565063,0.00266414,0.000875494,0.453372,0.886521,0.0923817,0.891149,-0.45288,-0.0274325,0.0175184,0.094763,-0.995346,0.121268,0.363899,-0.659928,
-0.044885,-0.0818121,-0.0282582,0.0675155,0.013169,0.0028965,0.198234,-1.82771,-1.88696,-1.77252,-2.03636,-1.21706,0.00320858,-0.000472977,0.00579078,-0.0117685,0.00103064,-0.00222907,-0.00158725,-0.00224882,0.000339844,0.00171742,-0.00521391,0.00106428,0.453349,0.886535,0.0923571,0.891161,-0.452857,-0.0274225,0.0175136,0.094737,-0.995348,0.121244,0.363899,-0.659973,
-0.0246817,-0.122284,0.0128002,0.0688785,0.014338,0.0027505,0.198258,-1.82777,-1.88692,-1.77251,-2.03629,-1.21702,0.00259498,-0.000421845,0.00839854,-0.00879642,0.000958738,-0.0017497,-0.0016785,-0.00186965,0.00247671,0.000407504,4.68294e-05,0.000807042,0.453396,0.886513,0.092338,0.891136,-0.452909,-0.0273702,0.0175567,0.0946952,-0.995351,0.121267,0.363914,-0.65998,
-0.0803435,-0.100862,-0.0281884,0.0680115,0.009949,0.0026505,0.198294,-1.82777,-1.88686,-1.77262,-2.03625,-1.21707,0.00245437,-0.000383495,0.0107634,-0.00522512,0.00556068,-0.00143811,-0.00219223,-0.000829481,0.00497983,-0.00415653,0.00508102,-0.00235421,0.45339,0.886514,0.0923626,0.891139,-0.452906,-0.0273479,0.0175872,0.0947072,-0.99535,0.121277,0.363912,-0.660007,
-0.0803435,-0.100862,-0.0281884,0.0680115,0.009949,0.0026505,0.198318,-1.82777,-1.88677,-1.77277,-2.03625,-1.21705,0.00324693,-0.000370712,0.00627654,-0.0192467,0.00556068,-0.00122239,-0.00284196,-0.00149498,-0.000635056,-0.000625494,-0.0131736,-0.00142411,0.453446,0.88648,0.0924113,0.891109,-0.452964,-0.0273451,0.0176181,0.0947482,-0.995345,0.121285,0.363913,-0.660041,
0.0943047,-0.125952,-0.0698184,0.0705605,0.02522,0.0034035,0.198366,-1.82777,-1.88673,-1.77274,-2.03627,-1.21705,0.00357929,-0.000370712,0.0137803,-0.00587227,0.0040267,-0.00107858,-0.0022643,-0.00195285,0.00639063,-0.00374046,0.00742998,7.35039e-05,0.453454,0.886481,0.0923608,0.891107,-0.452963,-0.0274294,0.0175204,0.0947414,-0.995348,0.121281,0.363881,-0.660073,
-0.0343694,-0.149182,0.0112676,0.0729095,0.013808,0.0027355,0.198378,-1.82779,-1.88666,-1.77282,-2.03624,-1.21712,0.00357929,-0.000370712,0.00685178,-0.0188871,0.00268447,-0.00687895,-0.00248377,-0.00230294,-0.000466566,0.00417249,-0.00866633,-0.00269103,0.453408,0.886503,0.0923762,0.89113,-0.45292,-0.0273929,0.0175551,0.0947394,-0.995347,0.121291,0.363896,-0.660094,
-0.0343694,-0.149182,0.0112676,0.0729095,0.013808,0.0027355,0.198402,-1.82777,-1.88658,-1.77293,-2.03625,-1.21716,0.00232654,-0.000370712,0.00976634,-0.012943,0.00201335,-0.00687895,-0.0023656,-0.00158683,0.00242432,0.00289668,0.000113307,-0.00347423,0.453391,0.886511,0.0923805,0.891139,-0.452901,-0.027422,0.0175292,0.0947568,-0.995346,0.121279,0.363887,-0.660135,
0.00336905,-0.0662937,-0.0884896,0.0650575,0.017452,0.0030885,0.19845,-1.8278,-1.88649,-1.77294,-2.03621,-1.21713,0.0043335,-0.000370712,0.0094212,-0.00496147,0.00160589,-0.0040267,-0.00127705,-0.00281538,0.00398795,0.000180685,0.00605056,0.00063885,0.453429,0.886497,0.0923357,0.891121,-0.452936,-0.0274384,0.0174981,0.0947236,-0.99535,0.121286,0.363881,-0.660175,
-0.0696686,-0.0966196,-0.0493385,0.0686975,0.010636,0.0028425,0.198438,-1.82781,-1.88644,-1.77307,-2.03619,-1.21718,0.0043335,-0.000370712,0.00674952,-0.0143092,0.00134223,-0.00268447,-0.00178896,-0.00297848,0.000394527,0.00203127,-0.00645181,0.0016804,0.453409,0.8865,0.0924046,0.891129,-0.452923,-0.0273736,0.0175855,0.0947559,-0.995345,0.121301,0.363905,-0.660177,
