-0.0407084,0.0978333,-0.0323821,0.0041956,-0.0393171,0.0017898,0.266891,-1.79732,-1.94294,-1.77656,-1.87609,-1.26315,0.00513884,-0.000255663,0.0104055,-0.00762197,0.00093477,-0.00131826,-0.00141524,-0.00365552,0.00391336,-0.000522777,0.0028885,0.00359343,0.456053,0.887953,0.0596214,0.884545,-0.459638,0.0794576,0.0979589,0.0165009,-0.995054,0.123239,0.355089,-0.659826,
-0.133305,-0.0139315,0.0452329,0.0153806,-0.0481791,0.0013478,0.266891,-1.79737,-1.94282,-1.77651,-1.87601,-1.26315,0.00470421,-0.000255663,0.00470421,-0.00414654,0.00093477,-0.00112652,-0.000469193,-0.003101,0.00153754,-4.77511e-05,0.000650971,0.00328559,0.456023,0.887978,0.0594843,0.884564,-0.459595,0.0794971,0.0979303,0.0163652,-0.995059,0.123213,0.355121,-0.659874,
-0.124105,-0.0450806,0.0652643,0.0161566,-0.0473091,0.0013818,0.266867,-1.79731,-1.94278,-1.77664,-1.87599,-1.26318,0.0023521,-0.000255663,0.0180626,-0.0246875,0.00587227,-0.000982706,-0.0048887,-0.00148679,0.00441866,-0.00154082,-0.00724817,-0.00252824,0.455994,0.887991,0.059507,0.884572,-0.459569,0.0795491,0.0979865,0.0163644,-0.995053,0.123185,0.35514,-0.659887,
-0.0554152,0.109476,-0.0333281,0.0042736,-0.0403521,0.0019848,0.266927,-1.79738,-1.94271,-1.77676,-1.87599,-1.26314,0.00185356,-0.000255663,0.00579078,-0.0117685,0.00431432,-0.000910801,-0.00210251,-0.000770886,0.000514099,-0.00071031,-0.00637276,-0.00185719,0.45609,0.887935,0.0596172,0.884518,-0.459675,0.0795437,0.0980341,0.0164534,-0.995047,0.12325,0.355127,-0.659903,
-0.172256,-0.0527547,0.0425993,0.0193056,-0.0496601,0.0015248,0.26695,-1.7974,-1.94265,-1.77672,-1.87597,-1.26318,0.0036432,-0.000869256,0.00938285,-0.00479369,0.00280431,-0.000910801,-0.00162417,-0.00223236,0.00370538,-0.00232589,0.00350413,0.00102048,0.456051,0.88796,0.0595291,0.884546,-0.459628,0.0795061,0.0979595,0.0163974,-0.995055,0.123233,0.35512,-0.659939,
-0.0740597,0.0503454,-0.054966,0.0093726,-0.0412381,0.0017308,0.266986,-1.79742,-1.94258,-1.77688,-1.87595,-1.26325,0.0036432,-0.000869256,0.00837298,-0.028906,0.00208526,-0.00536893,-0.00368059,-0.00297279,-0.00262416,0.00738482,-0.0184962,-0.0014104,0.456036,0.887962,0.0596291,0.884545,-0.459623,0.079541,0.0980362,0.0164712,-0.995047,0.12327,0.355122,-0.659956,
-0.0418771,-0.00607967,0.0478528,0.0135576,-0.0407381,0.0012328,0.266962,-1.79738,-1.94248,-1.77688,-1.87595,-1.26321,0.00214757,-0.000869256,0.00687735,-0.0116487,0.00165382,-0.00462591,-0.00204501,-0.00161327,0.0006113,0.00308084,-0.00356429,-0.002104,0.456023,0.887976,0.05951,0.88456,-0.459598,0.0795153,0.0979583,0.0163794,-0.995056,0.12321,0.355135,-0.660006,
-0.111269,0.0822911,-0.0125904,0.0076236,-0.0459421,0.0013138,0.26701,-1.7974,-1.94247,-1.77695,-1.87599,-1.26326,0.00173851,-0.000869256,0.0107634,-0.00615989,0.0013662,-0.00292415,-0.00201853,-0.00139864,0.0040817,-0.000192912,0.00472961,-0.00118,0.456028,0.887968,0.0595899,0.884558,-0.45961,0.0794697,0.0979547,0.0164704,-0.995055,0.123246,0.355107,-0.660013,
-0.0440011,0.0737454,-0.0536991,0.0069546,-0.0402791,0.0017528,0.266998,-1.79743,-1.94235,-1.77703,-1.87594,-1.26325,0.00619984,-0.000869256,0.00579078,-0.0194384,0.00117445,-0.00215716,-0.00202065,-0.00448571,-0.00187332,0.00430322,-0.0132012,0.00392679,0.456027,0.887971,0.0595623,0.884555,-0.459607,0.0795199,0.0979866,0.0164229,-0.995052,0.12324,0.35514,-0.660048,
-0.109307,0.0028605,0.0256764,0.0142216,-0.0464101,0.0013478,0.267034,-1.7974,-1.9423,-1.77715,-1.87594,-1.26328,0.00268447,-0.000869256,0.016094,-0.0143811,0.00110255,-0.00170176,-0.00326125,-0.00244831,0.00510996,3.29023e-05,0.00141373,0.000764474,0.456025,0.887969,0.0595966,0.884556,-0.459608,0.079505,0.0979891,0.0164603,-0.995051,0.123238,0.355124,-0.660077,
-0.0755673,0.0934958,-0.0743823,0.0047906,-0.0421491,0.0019148,0.267082,-1.79741,-1.94224,-1.77711,-1.87585,-1.26325,0.00186634,-0.000728641,0.00538172,-0.00517719,0.00716657,-0.00139017,-0.00189399,-1.79182e-05,0.00168758,-0.00384475,-0.00116249,-0.00421607,0.456065,0.887955,0.0594952,0.884539,-0.459638,0.0795203,0.0979567,0.0163594,-0.995056,0.123223,0.355121,-0.660116,
-0.131416,-0.0611825,0.104585,0.0173366,-0.0476511,0.0016298,0.267094,-1.79735,-1.94219,-1.77722,-1.87583,-1.26327,0.00397557,-0.000626375,0.00990696,-0.00354733,0.00563259,-0.00119842,-0.00177887,-0.00180255,0.00460345,-0.00458192,0.00506341,-0.000874936,0.45605,0.887964,0.059488,0.884546,-0.459623,0.0795338,0.0979652,0.0163484,-0.995056,0.123194,0.355119,-0.660147,
-0.131935,-0.0889559,0.0428023,0.0197446,-0.0476771,0.0015538,0.267106,-1.79737,-1.94209,-1.77737,-1.87585,-1.26331,0.00397557,-0.00056246,0.0094212,-0.0185036,0.00330765,-0.00110255,-0.00283717,-0.00266711,0.000700581,0.000976519,-0.00938896,0.000863262,0.456043,0.887963,0.0595604,0.884547,-0.459623,0.0795258,0.0979913,0.0164167,-0.995052,0.123215,0.355125,-0.660178,
-0.0024209,0.0191806,0.00498222,0.0101816,-0.0365781,0.0022788,0.26713,-1.7974,-1.94204,-1.77735,-1.87589,-1.26332,0.0023521,-0.000498544,0.00502379,-0.00604005,0.00234891,-0.00548878,-0.00124449,-0.00136234,0.00118223,0.00203115,0.000694718,-0.002971,0.456038,0.887967,0.0595318,0.884557,-0.459614,0.0794584,0.0979181,0.0164232,-0.995059,0.123219,0.355108,-0.660203,
-0.154781,-0.0654403,0.0436976,0.0185866,-0.0486501,0.0013328,0.267154,-1.79741,-1.94197,-1.77742,-1.87584,-1.2634,0.0016746,-0.000447411,0.0134095,-0.00702276,0.0018216,-0.00548878,-0.0023562,-0.00133546,0.00566504,0.000416242,0.00798086,-0.00326865,0.45598,0.887997,0.059527,0.884585,-0.459556,0.0794895,0.0979424,0.0164111,-0.995057,0.123222,0.355116,-0.660231,
-0.074539,-0.00810158,-0.0166587,0.0135176,-0.0439821,0.0019578,0.267154,-1.7974,-1.94183,-1.7776,-1.87582,-1.26337,0.00489596,-0.000409062,0.00685178,-0.0215956,0.00148604,-0.0040267,-0.00243793,-0.00363573,-0.00147044,0.00535585,-0.0129905,0.00116168,0.456018,0.887976,0.059551,0.88456,-0.459597,0.0795237,0.0979846,0.0164122,-0.995053,0.123211,0.355136,-0.660277,
0.00933024,-0.00303626,0.0689403,0.0129716,-0.0361011,0.0013128,0.26719,-1.7974,-1.94182,-1.7776,-1.87585,-1.26338,0.00375825,-0.000370712,0.00887152,-0.00814927,0.00124636,-0.00268447,-0.00153966,-0.00267404,0.00286947,0.000639847,0.00137555,0.00108455,0.456029,0.88797,0.0595544,0.884561,-0.459607,0.0794594,0.0979292,0.0164437,-0.995058,0.123219,0.355109,-0.660292,
-0.113977,-0.0202889,0.00413905,0.0150266,-0.0450551,0.0015408,0.267214,-1.79741,-1.94176,-1.77766,-1.87583,-1.2634,0.00208366,-0.000345146,0.0094212,-0.0162985,0.00107858,-0.00201335,-0.0025779,-0.00185883,0.00125143,0.00236039,-0.00621516,-2.52258e-05,0.456025,0.887972,0.0595585,0.884562,-0.459604,0.0794679,0.0979386,0.0164439,-0.995057,0.123225,0.355109,-0.660316,
-0.101446,-0.0277881,0.022954,0.0153076,-0.0453441,0.0019828,0.267226,-1.79744,-1.94167,-1.77781,-1.87582,-1.2634,0.00577799,-0.000319579,0.0106867,-0.010618,0.000958738,-0.00160589,-0.00165526,-0.00415338,0.00332175,0.000362122,0.000339055,0.00402502,0.456051,0.887954,0.0596295,0.884542,-0.459637,0.0794974,0.097998,0.01649,-0.99505,0.123252,0.355123,-0.660339,
-0.0945064,-0.0321485,0.00544744,0.0143076,-0.0440451,0.0013488,0.26725,-1.79743,-1.94163,-1.77778,-1.87581,-1.2634,0.00470421,-0.000306796,0.0107634,-0.00719054,0.000910801,-0.00134223,-0.00148487,-0.00338694,0.00418468,-0.000688537,0.0036157,0.00316014,0.456049,0.887959,0.0595625,0.884549,-0.459628,0.0794671,0.0979401,0.016445,-0.995056,0.123232,0.355112,-0.660368,
-0.099372,-0.0281156,0.0636949,0.0149816,-0.0451631,0.0020338,0.267274,-1.79742,-1.94155,-1.77782,-1.8757,-1.26344,0.0023521,-0.000306796,0.00389887,-0.00127033,0.00752609,-0.00115049,-0.00120479,-7.1926e-05,0.00207869,-0.00497624,0.00140268,-0.0038309,0.456014,0.887983,0.0594729,0.884565,-0.459585,0.079531,0.0979551,0.0163404,-0.995057,0.123202,0.355129,-0.660411,
-0.156227,-0.1179,0.0622632,0.0234286,-0.0494531,0.0013408,0.267286,-1.79742,-1.94148,-1.77802,-1.87572,-1.26344,0.00210922,-0.000306796,0.0137036,-0.0143811,0.0053929,-0.00112652,-0.00338941,-0.00103216,0.00436269,-0.00268955,-0.00140639,-0.00252153,0.456052,0.887955,0.0595999,0.884538,-0.459636,0.0795426,0.0980245,0.0164428,-0.995048,0.123231,0.355131,-0.660427,
0.00688634,0.0822376,0.0307573,0.0064096,-0.0367761,0.0012688,0.26731,-1.79747,-1.94143,-1.77802,-1.87575,-1.2635,0.00453803,-0.000306796,0.00479369,-0.00994691,0.00323574,-0.00510528,-0.00132284,-0.00265492,0.000297893,0.00225722,-0.00345361,-0.00117026,0.456015,0.887974,0.0596092,0.884561,-0.459599,0.0795023,0.0979922,0.0164737,-0.995051,0.123254,0.355122,-0.660442,
-0.0998535,-0.0538351,-0.0183396,0.0174006,-0.0455701,0.0019298,0.267358,-1.79744,-1.94137,-1.77811,-1.8757,-1.2635,0.00268447,-0.00116327,0.0131795,-0.00445813,0.00230097,-0.00510528,-0.00219975,-0.00186314,0.00570082,-0.00055647,0.00927309,-0.00235036,0.456043,0.88796,0.0595955,0.884546,-0.459626,0.0795117,0.0979949,0.0164542,-0.995051,0.123247,0.355111,-0.660479,
-0.0968048,0.0149771,-0.0133372,0.0123636,-0.0449501,0.0011108,0.267346,-1.79743,-1.94125,-1.77823,-1.87569,-1.2635,0.00173851,-0.00116327,0.00585469,-0.0283307,0.00179763,-0.00349939,-0.00364033,-0.00173749,-0.00410893,0.00708461,-0.0214803,-0.00187145,0.456033,0.887967,0.05958,0.884551,-0.459614,0.0795279,0.098002,0.0164343,-0.995051,0.123224,0.355132,-0.660523,
-0.0089654,0.0806459,0.00868272,0.0063836,-0.0382071,0.0016448,0.267394,-1.79743,-1.94124,-1.77824,-1.8757,-1.26349,0.00599531,-0.00116327,0.0131028,-0.00906007,0.00146208,-0.00244478,-0.00205853,-0.00428857,0.00452171,-0.000312069,0.00366098,0.00332473,0.456074,0.887945,0.0595869,0.884534,-0.459655,0.079481,0.0979642,0.0164574,-0.995054,0.123236,0.355104,-0.66054,
-0.0812114,-0.0126739,-0.0351323,0.0147816,-0.0431671,0.0013108,0.267394,-1.79747,-1.94116,-1.77827,-1.87567,-1.26352,0.00375825,-0.00116327,0.00752929,-0.0013662,0.00122239,-0.00186954,-0.000961618,-0.00252274,0.00320482,-0.00104766,0.0054789,0.00164086,0.45604,0.887963,0.0595782,0.884549,-0.459622,0.0795032,0.0979792,0.0164432,-0.995053,0.123242,0.355121,-0.66056,
-0.112553,0.000671043,0.0457112,0.0148516,-0.0460031,0.0013728,0.267417,-1.79741,-1.94107,-1.77838,-1.87569,-1.2635,0.00259498,-0.00107379,0.00906327,-0.0215956,0.00115049,-0.00151001,-0.00317013,-0.0023528,-0.000681393,0.00370687,-0.0126219,0.000767214,0.456067,0.887952,0.0595415,0.884542,-0.459644,0.0794587,0.0979233,0.0164285,-0.995058,0.123204,0.355107,-0.660616,
-0.0739205,0.0781728,-0.0541179,0.0069646,-0.0412161,0.0017348,0.267441,-1.79742,-1.94097,-1.77847,-1.8757,-1.26352,0.00259498,-0.000869256,0.0125659,-0.00587227,0.00115049,-0.00127033,-0.00205508,-0.00204742,0.00515475,-0.00156746,0.00600493,0.000925771,0.456061,0.887954,0.059547,0.884548,-0.459638,0.0794296,0.0978999,0.0164474,-0.99506,0.123207,0.355103,-0.660656,
-0.189761,0.0269373,0.0658496,0.0123736,-0.0508161,0.0013368,0.267501,-1.79747,-1.94092,-1.77849,-1.87564,-1.26354,0.00299126,-0.000728641,0.006839,-0.0170176,0.00115049,-0.00112652,-0.00232353,-0.00239134,-0.000617208,0.00277087,-0.0101995,0.00141717,0.45609,0.887939,0.0595509,0.88453,-0.459668,0.0794488,0.0979193,0.0164387,-0.995059,0.123238,0.355094,-0.660676,
-0.0914669,0.0774511,0.00491065,0.0072666,-0.0428201,0.0022038,0.267489,-1.79748,-1.94088,-1.7786,-1.87559,-1.26362,0.00319579,-0.000626375,0.0147901,-0.0110015,0.00278034,-0.0076699,-0.00283501,-0.00226795,0.0054312,0.00178062,0.00615342,-0.00388089,0.456022,0.887971,0.0595977,0.884555,-0.459606,0.0795264,0.0980086,0.0164516,-0.99505,0.123247,0.355122,-0.66068,
-0.100917,0.0387473,-0.0128381,0.0108996,-0.0443201,0.0011168,0.267513,-1.79743,-1.94077,-1.77862,-1.87554,-1.26363,0.00319579,-0.00056246,0.00752929,-0.00558465,0.00620783,-0.00719054,-0.00184055,-0.00114794,0.00285809,-0.00032192,0.00358202,-0.00603356,0.455995,0.887993,0.0594646,0.884578,-0.459566,0.0795099,0.0979321,0.0163449,-0.995059,0.123189,0.355121,-0.660747,
-0.126772,-0.0330673,0.106389,0.0168896,-0.0465061,0.0012248,0.267501,-1.79746,-1.94071,-1.7787,-1.87553,-1.26363,0.00221149,-0.000498544,0.0129494,-0.0123198,0.00615989,-0.00381098,-0.00323089,-0.000869877,0.00434416,-0.0019307,0.000792327,-0.00474763,0.455998,0.887989,0.0595023,0.884571,-0.459573,0.0795456,0.0979813,0.0163613,-0.995054,0.1232,0.355142,-0.660757,
-0.0555186,0.0280925,-0.0764502,0.0111846,-0.0406221,0.0019228,0.267561,-1.79742,-1.94062,-1.77886,-1.87557,-1.26364,0.00389887,-0.000447411,0.0094212,-0.0110015,0.00349939,-0.00258859,-0.00212927,-0.00237636,0.00257001,-0.000293801,-0.00137766,-0.000334789,0.456034,0.887968,0.05955,0.884556,-0.459612,0.0794792,0.0979449,0.0164301,-0.995056,0.123204,0.355107,-0.660805,
-0.103512,-0.05827,0.0851823,0.0180246,-0.0447731,0.0014288,0.267573,-1.79752,-1.94064,-1.77884,-1.87551,-1.26363,0.00389887,-0.000409062,0.0037966,-0.012128,0.00244478,-0.00194144,-0.00143455,-0.00244682,-0.000888289,0.00180901,-0.00796311,0.000853089,0.456069,0.887946,0.0596047,0.884528,-0.459653,0.079554,0.0980371,0.0164399,-0.995047,0.123262,0.355127,-0.660777,
-0.105815,0.0220101,-0.0569218,0.0117476,-0.0444951,0.0018978,0.267597,-1.79748,-1.94054,-1.77894,-1.87558,-1.26364,0.00221149,-0.000370712,0.013793,-0.0053929,0.00186954,-0.00155795,-0.0021513,-0.00163526,0.00632446,-0.00246424,0.0081349,-0.000166102,0.456071,0.887945,0.0596098,0.884536,-0.459654,0.0794609,0.0979568,0.0164872,-0.995054,0.123244,0.355102,-0.660828,
-0.137227,-0.0002199,0.0653632,0.0135226,-0.0489061,0.0015768,0.267609,-1.79748,-1.94044,-1.77908,-1.87552,-1.26361,0.00171295,-0.000345146,0.00507492,-0.0203013,0.00151001,-0.00131826,-0.00253428,-0.00148935,-0.00211717,0.00387705,-0.0146731,-0.000247074,0.456116,0.887921,0.0596219,0.884506,-0.459701,0.07952,0.0980158,0.0164656,-0.995049,0.123242,0.355122,-0.660861,
-0.0251131,0.0211565,0.027828,0.0111576,-0.0389121,0.0014418,0.267645,-1.79748,-1.94038,-1.77904,-1.87555,-1.26369,0.00565016,-0.000319579,0.0148668,0,0.00127033,-0.00112652,-0.00120433,-0.00386848,0.00821142,-0.00403945,0.0143271,0.0039897,0.456044,0.887963,0.059551,0.884556,-0.459621,0.0794279,0.0978999,0.0164536,-0.99506,0.123226,0.355096,-0.660903,
-0.116203,-0.0864571,-0.0616723,0.0197596,-0.0462631,0.0022838,0.267669,-1.79748,-1.94031,-1.77923,-1.87549,-1.26368,0.00327249,-0.000294013,0.00483204,-0.0246875,0.00110255,-0.00100667,-0.0026349,-0.00268132,-0.00328279,0.00517942,-0.0191599,0.00181217,0.456094,0.887931,0.0596383,0.884518,-0.459681,0.0795055,0.09801,0.0164891,-0.995049,0.123247,0.35511,-0.660921,
-0.057537,0.00599156,0.067008,0.0116706,-0.0390741,0.0016848,0.267681,-1.7975,-1.94028,-1.77924,-1.87543,-1.26374,0.00222427,-0.00028123,0.0160045,-0.00625577,0.00103064,-0.00100667,-0.00237001,-0.00191179,0.00737852,-0.00260581,0.00941558,0.00081575,0.456046,0.887957,0.059618,0.884539,-0.459632,0.0795528,0.0980418,0.0164548,-0.995046,0.123252,0.355124,-0.660932,
-0.127487,0.00403248,-0.0575132,0.0125796,-0.0460861,0.0018768,0.267729,-1.79746,-1.9402,-1.77935,-1.87537,-1.26381,0.00494709,-0.000268447,0.00502379,-0.00877245,0.00596814,-0.00551274,-0.0014834,-0.00230433,0.000874243,0.000289054,-0.00237193,-0.00299988,0.456007,0.887979,0.0595892,0.884559,-0.459591,0.0795693,0.0980425,0.016426,-0.995047,0.123229,0.355114,-0.66098,
-0.0953002,-0.0807328,0.103596,0.0217736,-0.0444611,0.0016588,0.267717,-1.79747,-1.94012,-1.77942,-1.8754,-1.26377,0.00342589,-0.000255663,0.0140743,-0.012943,0.00596814,-0.00462591,-0.00315871,-0.00172664,0.00497963,-0.00152285,0.00192889,-0.00393445,0.456033,0.887965,0.0595974,0.884547,-0.459617,0.0795557,0.0980346,0.0164367,-0.995047,0.123225,0.355125,-0.661005,
-0.0635156,0.0666324,0.00747591,0.0078676,-0.0407111,0.0016038,0.267741,-1.79747,-1.94009,-1.77946,-1.87543,-1.26373,0.00217314,-0.00024288,0.00752929,-0.00599211,0.00381098,-0.00292415,-0.00165538,-0.000993556,0.0028477,-0.00118434,0.00192671,-0.00250714,0.456092,0.887934,0.0596116,0.884521,-0.459676,0.0795045,0.0979968,0.0164664,-0.99505,0.123231,0.355107,-0.661025,
-0.135791,-0.0621621,0.0207109,0.0182876,-0.0474331,0.0021578,0.267765,-1.79749,-1.93999,-1.77952,-1.8754,-1.26377,0.00217314,-0.000230097,0.00522832,-0.0107858,0.00258859,-0.00215716,-0.00168705,-0.00130464,0.000360829,0.00105912,-0.00504,-0.001119,0.45606,0.887952,0.0595899,0.884537,-0.459643,0.0795162,0.0979966,0.0164453,-0.995051,0.123233,0.355114,-0.661062,
-0.0639045,-0.00333193,0.027655,0.0122596,-0.0409651,0.0012028,0.267753,-1.79748,-1.93993,-1.77958,-1.8754,-1.26381,0.00253107,-0.000217314,0.014624,-0.00601608,0.00194144,-0.00170176,-0.00222547,-0.00185648,0.00675001,-0.00252502,0.0085371,6.47403e-06,0.456018,0.887974,0.0595786,0.884559,-0.4596,0.0795212,0.0979951,0.0164376,-0.995051,0.123216,0.355126,-0.661085,
-0.0456848,-0.0365718,-0.057184,0.0165906,-0.0403651,0.0017348,0.267825,-1.79748,-1.93983,-1.77974,-1.87536,-1.26376,0.00403948,-0.000204531,0.00502379,-0.0180003,0.00155795,-0.00139017,-0.00194912,-0.00290449,-0.00150411,0.00325771,-0.0123421,0.00199731,0.456117,0.88792,0.0596236,0.884505,-0.459703,0.0795212,0.0980176,0.0164664,-0.995048,0.123236,0.355108,-0.661131,
-0.0413904,-0.038663,0.0469541,0.0159306,-0.0396171,0.0012388,0.26786,-1.79747,-1.93977,-1.77974,-1.87537,-1.26374,0.00396278,-0.000204531,0.0158639,-0.00587227,0.00131826,-0.00119842,-0.00208052,-0.00294764,0.00745778,-0.00277256,0.00976078,0.00222017,0.456145,0.88791,0.0595651,0.8845,-0.459724,0.0794598,0.0979366,0.0164401,-0.995057,0.123218,0.355087,-0.661172,
-0.108408,0.0482862,-0.0133477,0.0096586,-0.0442631,0.0013258,0.267884,-1.79749,-1.9397,-1.77981,-1.87537,-1.26379,0.00214757,-0.000204531,0.00685178,-0.0184797,0.00112652,-0.00103064,-0.0024277,-0.00185248,-0.000612504,0.00298007,-0.0111316,0.000654101,0.456123,0.887919,0.0595881,0.884511,-0.459704,0.0794498,0.097938,0.0164674,-0.995056,0.123233,0.355085,-0.661197,
-0.13808,0.0130161,0.0636646,0.0139366,-0.0483131,0.0019958,0.267884,-1.79752,-1.93967,-1.77992,-1.87536,-1.26386,0.00581634,-0.000204531,0.0117861,-0.0107858,0.000982706,-0.00103064,-0.00175711,-0.00420635,0.00398119,-0.000266208,0.00107261,0.0044265,0.45608,0.887936,0.0596695,0.884525,-0.45967,0.0794924,0.0980124,0.0165243,-0.995048,0.123261,0.355099,-0.661195,
-0.107713,0.02803,0.00630096,0.0117886,-0.0456281,0.0013348,0.267908,-1.79752,-1.93961,-1.77994,-1.87529,-1.26391,0.0041801,-0.00150841,0.0111469,-0.00457797,0.000958738,-0.00529703,-0.00169387,-0.00307902,0.00423741,0.00111055,0.00719945,-1.45035e-05,0.456042,0.887959,0.0596135,0.884544,-0.459627,0.07953,0.0980194,0.0164617,-0.995048,0.123246,0.355107,-0.661226,
-0.132465,0.00853027,0.00310718,0.0132576,-0.0472001,0.0019358,0.267944,-1.79753,-1.93952,-1.78004,-1.87523,-1.26386,0.00221149,0,0.00421845,-0.0183359,0.00747816,-0.00529703,-0.00276708,-0.000418606,-0.00159437,0.00182907,-0.0124911,-0.00668113,0.45611,0.887924,0.0596159,0.884505,-0.459695,0.0795672,0.0980548,0.0164391,-0.995045,0.123253,0.355113,-0.66126,
-0.0517482,0.0769547,0.00910686,0.0082786,-0.0413631,0.0011848,0.267944,-1.7975,-1.93943,-1.7801,-1.87527,-1.26391,0.00189191,0,0.015212,0,0.00445813,-0.00340352,-0.002048,-0.000750168,0.00878466,-0.00502212,0.0154542,-0.00357189,0.456056,0.887955,0.0595757,0.88454,-0.459637,0.079514,0.097988,0.0164343,-0.995052,0.123223,0.355109,-0.661306,
-0.071654,0.00456457,0.0069399,0.0132876,-0.0430231,0.0011578,0.267992,-1.79755,-1.93934,-1.78014,-1.87523,-1.26389,0.00332363,0,0.00550955,-0.026581,0.00287621,-0.00239685,-0.00300511,-0.00238106,-0.00306545,0.00505521,-0.0197183,-0.000334406,0.456097,0.887934,0.059576,0.884519,-0.459678,0.0795159,0.0979906,0.0164291,-0.995052,0.123247,0.355106,-0.661339,
-0.0225437,0.0427822,-0.0343972,0.0106616,-0.0400741,0.0017788,0.267968,-1.79755,-1.93928,-1.78025,-1.87527,-1.26392,0.00332363,0,0.0153526,-0.0143811,0.00210922,-0.00184557,-0.00293887,-0.00255255,0.00532667,-0.000590418,0.00141912,0.00058294,0.456073,0.887942,0.0596298,0.884528,-0.45966,0.0795155,0.0980146,0.0164794,-0.995049,0.123249,0.355119,-0.66135,
-0.0728943,0.0328834,-0.0328828,0.0112046,-0.0431821,0.0011108,0.268004,-1.79752,-1.93923,-1.78022,-1.87522,-1.26389,0.00214757,0,0.00677508,-0.00517719,0.00167779,-0.00148604,-0.00117706,-0.00137328,0.00266725,-0.000677913,0.00193281,-4.44057e-05,0.456088,0.887943,0.0595083,0.884529,-0.459662,0.0794946,0.0979403,0.0163802,-0.995057,0.123207,0.355107,-0.661395,
-0.140219,-0.00557242,0.0447606,0.0141396,-0.0481211,0.0015568,0.268052,-1.79756,-1.93911,-1.78028,-1.87523,-1.26389,0.00207087,0,0.0120545,-0.0127512,0.00139017,-0.00127033,-0.00248897,-0.00175258,0.00382237,-3.85122e-06,-0.000328655,0.000228845,0.456116,0.887929,0.0595045,0.88452,-0.459689,0.0794438,0.0978939,0.0163973,-0.995062,0.123226,0.355094,-0.661444,
-0.0885062,0.0256198,0.00583728,0.0111446,-0.0434671,0.0015688,0.268064,-1.79754,-1.93908,-1.78047,-1.87523,-1.26394,0.00421845,0,0.0120545,-0.00994691,0.00117445,-0.00110255,-0.00189776,-0.00310877,0.00447731,-0.000700061,0.00233613,0.00264283,0.45611,0.887924,0.0596226,0.884513,-0.459695,0.0794779,0.0979785,0.0164863,-0.995052,0.123246,0.355096,-0.66145,
-0.113268,0.00945119,0.0456851,0.0126306,-0.0454121,0.0015898,0.268076,-1.79754,-1.93902,-1.78036,-1.87524,-1.26399,0.00259498,0,0.00504935,-0.00467385,0.00103064,-0.00110255,-0.000787436,-0.00173178,0.00178301,-0.000145389,0.000692226,0.001123,0.456038,0.887971,0.0594778,0.884565,-0.459608,0.0794024,0.0978435,0.0164014,-0.995067,0.123206,0.355084,-0.661493,
-0.145651,0.00202545,-0.0165466,0.0125596,-0.0475091,0.0016998,0.268088,-1.79756,-1.93894,-1.78053,-1.87518,-1.264,0.0016746,0,0.0148668,-0.00889229,0.00093477,-0.00632767,-0.00246275,-0.00158785,0.00629713,0.00148468,0.0085704,-0.00318473,0.456057,0.887956,0.0595537,0.884544,-0.459635,0.079485,0.0979521,0.0164282,-0.995056,0.12323,0.355108,-0.66151,
