-0.121393,0.0996915,-0.0961403,0.0285347,-0.0447191,0.0027534,0.249182,-1.78483,-1.93225,-1.82121,-1.91296,-1.26079,0.00283786,-0.00028123,0.00627654,-0.00587227,0.00115049,-0.00107858,-0.00108832,-0.00192021,0.00204209,-0.000151514,0.000461827,0.0013033,0.453857,0.886454,0.0906239,0.885485,-0.460045,0.0653787,0.0996463,0.0505736,-0.993737,0.120578,0.357191,-0.659459,
-0.185955,-0.056067,0.0230107,0.0397647,-0.0513191,0.0021794,0.249194,-1.78487,-1.93223,-1.82117,-1.9129,-1.26079,0.00283786,-0.000268447,0.00953625,-0.00393083,0.00115049,-0.000958738,-0.0013051,-0.00197543,0.00435735,-0.00150792,0.00545522,0.00137982,0.453856,0.886459,0.0905826,0.885484,-0.460041,0.0654175,0.0996617,0.0505194,-0.993738,0.120583,0.357204,-0.659467,
-0.182055,-0.0458359,0.00128558,0.0395127,-0.0499911,0.0025844,0.249206,-1.78481,-1.93214,-1.82142,-1.91285,-1.26084,0.00341311,-0.000268447,0.0107634,-0.0214757,0.00639958,-0.000958738,-0.00352214,-0.00165386,0.00118751,-0.000931389,-0.011236,-0.00190419,0.453843,0.886458,0.0906613,0.88548,-0.46004,0.0654887,0.0997608,0.0505572,-0.993726,0.120572,0.357217,-0.659498,
-0.0686412,0.063791,-0.0358673,0.0299517,-0.0410791,0.0030774,0.249218,-1.78482,-1.93209,-1.82139,-1.91284,-1.26091,0.0024288,-0.000268447,0.00502379,-0.00994691,0.00639958,-0.00462591,-0.00196498,-0.000590633,0.000672544,-0.000201529,-0.00380731,-0.00523014,0.453769,0.886502,0.090594,0.885524,-0.459958,0.065467,0.0997061,0.0505163,-0.993734,0.120558,0.357216,-0.659525,
-0.18003,-0.0494826,0.042102,0.0414427,-0.0515441,0.0024084,0.249254,-1.78491,-1.93199,-1.82138,-1.91289,-1.2609,0.00191748,-0.00164903,0.0147006,0,0.0040267,-0.00462591,-0.00243461,-0.000940525,0.00747258,-0.00314311,0.014269,-0.00399697,0.453797,0.886489,0.090581,0.885518,-0.459981,0.0653831,0.099627,0.0505405,-0.99374,0.120588,0.357204,-0.659563,
-0.166663,-0.0132709,-0.0187454,0.0371477,-0.0493071,0.0027834,0.249278,-1.78488,-1.93191,-1.82159,-1.91281,-1.26087,0.00535615,-0.00164903,0.00627654,-0.0267248,0.00268447,-0.00340352,-0.00312888,-0.0037739,-0.00371732,0.00569107,-0.0201754,0.0012091,0.453867,0.886445,0.0906617,0.885469,-0.460063,0.0654706,0.0997462,0.0505632,-0.993727,0.120596,0.357218,-0.659585,
0.0383207,0.0133077,0.0480262,0.0348907,-0.0334221,0.0024294,0.249301,-1.78488,-1.93191,-1.82155,-1.91287,-1.26087,0.00300405,-0.00164903,0.0100348,0.00258859,0.00201335,-0.00239685,-0.00126414,-0.00186834,0.00532987,-0.00261986,0.0114871,-6.73514e-06,0.453877,0.886441,0.0906523,0.885473,-0.460068,0.0653848,0.099666,0.0505935,-0.993734,0.1206,0.357189,-0.659596,
-0.240338,-0.0669067,-0.020971,0.0432197,-0.0569091,0.0024784,0.249313,-1.78489,-1.93178,-1.82169,-1.91283,-1.26091,0.00182799,-0.00134223,0.00837298,-0.028091,0.00160589,-0.00184557,-0.00376963,-0.00180837,-0.0027136,0.00522753,-0.0197625,-0.000531207,0.453842,0.886459,0.090647,0.885487,-0.460035,0.0654242,0.0996967,0.0505745,-0.993732,0.120593,0.35721,-0.659642,
0.0881501,0.156966,-0.0305742,0.0229197,-0.0294251,0.0030264,0.249313,-1.78489,-1.93169,-1.8217,-1.91284,-1.26089,0.00176408,-0.00102265,0.0118756,-0.00807737,0.00134223,-0.00148604,-0.00232836,-0.00146219,0.00421512,-0.000692227,0.00320219,-0.000171704,0.453845,0.886465,0.0905775,0.885493,-0.460028,0.0653857,0.0996304,0.0505308,-0.993741,0.120565,0.357214,-0.659687,
-0.172611,-0.0563094,-0.081556,0.0423747,-0.0521971,0.0026764,0.249349,-1.78491,-1.93165,-1.82172,-1.91285,-1.2609,0.00479369,-0.000856473,0.00685178,0,0.00115049,-0.00127033,-0.000536802,-0.00310601,0.00338431,-0.00148786,0.00624746,0.00313664,0.453858,0.886458,0.0905838,0.88549,-0.46004,0.0653471,0.0995996,0.0505528,-0.993743,0.120577,0.357196,-0.659707,
-0.0582341,0.00424052,0.0443668,0.0347527,-0.0419861,0.0029544,0.249361,-1.78485,-1.93154,-1.82183,-1.91278,-1.26097,0.0024288,-0.000715858,0.00873091,-0.025862,0.000263653,-0.00112652,-0.00319959,-0.00239688,-0.00164608,0.00489394,-0.0167804,0.0015155,0.453783,0.886504,0.0905059,0.885529,-0.459959,0.0653856,0.0995936,0.0504748,-0.993747,0.120524,0.357209,-0.659766,
-0.105331,0.0637952,0.0258434,0.0302617,-0.0448651,0.0026904,0.249397,-1.78489,-1.93154,-1.82183,-1.91275,-1.261,0.00177686,-0.000626375,0.0107634,0.00218113,0.00755006,-0.00594418,-0.00191712,0.000142384,0.00663292,-0.00450284,0.0136215,-0.00756983,0.453794,0.886495,0.0905411,0.885521,-0.459974,0.0653959,0.0996197,0.0504997,-0.993743,0.120561,0.357202,-0.659761,
-0.20696,-0.141454,0.0588963,0.0476077,-0.0527861,0.0026114,0.249409,-1.78488,-1.93145,-1.82193,-1.91271,-1.26102,0.00535615,-0.000549676,0.00351537,-0.0143811,0.00563259,-0.00594418,-0.0017575,-0.00270909,-0.00146216,0.00261489,-0.00905717,-0.00258099,0.453774,0.886508,0.0905142,0.885529,-0.459953,0.0654279,0.0996347,0.0504635,-0.993744,0.120543,0.357215,-0.659802,
-0.0059169,-0.0241124,-0.0165833,0.0365507,-0.0366141,0.0029394,0.249409,-1.78487,-1.93143,-1.822,-1.91267,-1.26103,0.00327249,-0.000485761,0.0132178,-0.00776578,0.00330765,-0.0040267,-0.00233234,-0.00200828,0.00551448,-0.00102918,0.00625576,-0.00173085,0.453773,0.886506,0.0905438,0.885524,-0.459957,0.0654775,0.0996925,0.0504668,-0.993738,0.120544,0.357226,-0.659802,
-0.169127,-0.0785794,0.0216721,0.0419027,-0.0508801,0.0023934,0.249397,-1.78488,-1.93134,-1.82208,-1.91274,-1.26103,0.00193026,-0.000447411,0.00470421,-0.0209484,0.00234891,-0.00268447,-0.00252776,-0.00138132,-0.00246649,0.00415637,-0.015237,-0.00151099,0.453769,0.886505,0.0905683,0.88553,-0.459954,0.0654187,0.0996512,0.0505159,-0.993739,0.120542,0.357227,-0.659833,
-0.0791452,-0.0452008,0.0226213,0.0379697,-0.0428391,0.0029114,0.249481,-1.78492,-1.93125,-1.82212,-1.91274,-1.26103,0.00779774,-0.000421845,0.0181521,-0.00807737,0.0018216,-0.00201335,-0.00213127,-0.00538613,0.00819408,-0.00239535,0.0100477,0.00517275,0.453819,0.88648,0.0905621,0.885511,-0.459999,0.065351,0.0995908,0.0505362,-0.993744,0.120567,0.357194,-0.659879,
-0.116035,-0.0473261,-0.0374469,0.0385797,-0.0460491,0.0023844,0.249529,-1.78494,-1.93123,-1.8222,-1.91271,-1.26102,0.0041801,-0.000421845,0.00752929,-0.00453004,0.00148604,-0.00160589,-0.00101275,-0.00273057,0.00299822,-0.000667659,0.00304528,0.00206202,0.453877,0.886444,0.0906248,0.885475,-0.460064,0.0653753,0.0996448,0.0505737,-0.993737,0.120603,0.357185,-0.659886,
-0.122612,-0.0693212,0.103475,0.0419947,-0.0473561,0.0025324,0.249529,-1.78492,-1.93118,-1.82226,-1.91267,-1.26103,0.0023521,-0.000421845,0.00309353,-0.0174011,0.00124636,-0.00134223,-0.00183024,-0.00175798,-0.00258319,0.00360852,-0.0138162,0.000578602,0.453861,0.886454,0.0906025,0.885482,-0.460048,0.0654057,0.0996607,0.0505417,-0.993737,0.120582,0.357195,-0.659908,
-0.122855,0.0277521,-0.0987543,0.0332377,-0.0447761,0.0029534,0.249553,-1.78491,-1.93115,-1.82232,-1.91273,-1.2611,0.00455081,-0.000421845,0.00944677,0,0.00107858,-0.00124636,-0.000746674,-0.00301319,0.00513679,-0.002204,0.00918298,0.00296191,0.453819,0.886472,0.0906357,0.885509,-0.460006,0.0653346,0.0996103,0.0506086,-0.993739,0.120587,0.357171,-0.659929,
-0.204445,0.0132787,0.00322103,0.0356777,-0.0526681,0.0023534,0.249589,-1.78492,-1.93103,-1.82243,-1.91268,-1.26112,0.00442298,-0.000421845,0.00470421,-0.0224105,0.00103064,-0.00124636,-0.00214852,-0.00329571,-0.00287154,0.00453414,-0.0171208,0.0028693,0.453828,0.886469,0.0906199,0.885503,-0.460014,0.0653525,0.0996194,0.0505854,-0.993739,0.120585,0.357177,-0.659979,
-0.140642,0.0712184,0.0251551,0.0312507,-0.0463361,0.0026644,0.249601,-1.78494,-1.93099,-1.82244,-1.91257,-1.26114,0.0022754,-0.000421845,0.0173084,-0.00615989,0.00625577,-0.00450607,-0.00314469,-0.000823689,0.00842394,-0.0041071,0.0115813,-0.00520163,0.453808,0.886484,0.0905827,0.885506,-0.459995,0.0654441,0.0996827,0.0505125,-0.993736,0.120585,0.357202,-0.65999,
-0.1823,0.0403172,-0.0158045,0.0352397,-0.0497191,0.0021514,0.249589,-1.78494,-1.93088,-1.82257,-1.91256,-1.26118,0.00153398,-0.000421845,0.00715858,-0.022051,0.00587227,-0.00450607,-0.00337813,-0.000473741,-0.00112052,0.00257738,-0.0135885,-0.00566114,0.453774,0.8865,0.0905988,0.885521,-0.459964,0.0654722,0.0997133,0.0505176,-0.993733,0.120575,0.357224,-0.660023,
-0.145207,0.00810237,0.0654725,0.0363447,-0.0484671,0.0022684,0.249625,-1.78488,-1.93085,-1.82265,-1.91257,-1.26118,0.00138058,-0.000421845,0.0140104,-0.0107858,0.00340352,-0.00299606,-0.00294133,-0.000858588,0.00529586,-0.00116494,0.00363165,-0.0030351,0.453791,0.886492,0.0905833,0.885517,-0.459977,0.0654256,0.0996656,0.0505235,-0.993737,0.12055,0.357198,-0.660059,
-0.0939284,-0.0340952,-0.140747,0.0380327,-0.0435031,0.0029174,0.249661,-1.78493,-1.93081,-1.82268,-1.91259,-1.26114,0.0054712,-0.000421845,0.00627654,-0.016706,0.00239685,-0.00218113,-0.00185417,-0.00359976,-0.00054908,0.00239033,-0.00983458,0.00231607,0.453857,0.886453,0.0906319,0.885482,-0.460047,0.0654027,0.0996714,0.0505694,-0.993735,0.120588,0.357187,-0.660067,
-0.112499,-0.0847386,0.0228536,0.0428727,-0.0460991,0.0022404,0.249649,-1.78494,-1.9307,-1.82279,-1.91255,-1.26119,0.00259498,-0.000421845,0.0103927,-0.00973119,0.00184557,-0.00172573,-0.00206699,-0.00183793,0.00340775,-0.000255821,0.000778991,0.000135981,0.453808,0.886479,0.0906293,0.885503,-0.46,0.0654493,0.0997089,0.0505511,-0.993732,0.120578,0.357215,-0.660099,
-0.115876,0.0490974,-0.0770839,0.0320937,-0.0455721,0.0027664,0.249721,-1.78492,-1.9306,-1.82281,-1.91257,-1.26118,0.00210922,-0.000421845,0.00752929,-0.00191748,0.00148604,-0.00141414,-0.00106797,-0.00134135,0.00361924,-0.0014267,0.00548137,0.000113554,0.45384,0.886471,0.0905459,0.885503,-0.460018,0.0653365,0.0995717,0.0505263,-0.993747,0.120553,0.357174,-0.660173,
-0.134494,-0.0174545,0.0450669,0.0365017,-0.0483861,0.0022494,0.249745,-1.78497,-1.93057,-1.82292,-1.91254,-1.26116,0.00489596,-0.000421845,0.00348981,-0.0198938,0.0012943,-0.00119842,-0.0017489,-0.00345143,-0.00294747,0.00401379,-0.0159263,0.00317901,0.453894,0.886433,0.09065,0.885463,-0.460085,0.0653945,0.0996746,0.0505851,-0.993733,0.120603,0.357183,-0.660164,
-0.160881,0.0055423,0.00281364,0.0363067,-0.0495201,0.0025994,0.24978,-1.78493,-1.93049,-1.82305,-1.91249,-1.2612,0.00526667,-0.000421845,0.0156338,-0.00807737,0.0012943,-0.00105461,-0.00211251,-0.00379574,0.00673992,-0.00199303,0.00721937,0.00364154,0.453885,0.886438,0.0906457,0.885466,-0.460077,0.0654161,0.0996913,0.0505723,-0.993732,0.120587,0.35718,-0.660208,
-0.194862,0.0502804,-0.0602103,0.0323587,-0.0509701,0.0033444,0.24978,-1.78497,-1.93045,-1.82304,-1.91243,-1.26124,0.00268447,-0.000421845,0.005011,-0.0118884,0.00659132,-0.00105461,-0.00216068,-0.000769332,0.000115412,-0.00190386,-0.00765402,-0.00283544,0.453847,0.88646,0.0906143,0.885482,-0.460038,0.065468,0.0997208,0.0505249,-0.993732,0.12059,0.357201,-0.660216,
-0.165755,-0.0361613,0.0844407,0.0392717,-0.0502821,0.0022664,0.249804,-1.78497,-1.93034,-1.82321,-1.91248,-1.26127,0.00171295,-0.00171295,0.0162474,-0.0111693,0.00417051,-0.00618386,-0.00364962,-0.00107899,0.00566909,6.83545e-05,0.00562883,-0.00530239,0.453847,0.886453,0.0906845,0.885483,-0.460043,0.0654244,0.0997144,0.0506069,-0.993728,0.120603,0.357191,-0.660255,
-0.0768964,0.043227,-0.0371712,0.0333767,-0.0427761,0.0030554,0.249768,-1.78494,-1.9303,-1.82326,-1.91245,-1.26134,0.0013678,-0.00171295,0.00752929,-0.0147885,0.00275637,-0.00462591,-0.00280833,-0.000973939,-0.000211501,0.00312987,-0.00686156,-0.00361293,0.453754,0.886504,0.0906535,0.885529,-0.459949,0.0654665,0.0997323,0.0505706,-0.993728,0.120571,0.357218,-0.66027,
-0.0353172,-0.00842963,0.0262633,0.0363097,-0.0396501,0.0023284,0.249804,-1.78499,-1.93025,-1.82333,-1.91248,-1.2613,0.00419288,-0.00163625,0.0127065,-0.00719054,0.00203732,-0.00292415,-0.00226558,-0.00292639,0.00453591,-0.000576076,0.00486819,0.00082763,0.453837,0.886454,0.0907268,0.885484,-0.460038,0.0654401,0.0997474,0.050638,-0.993723,0.120614,0.357206,-0.66028,
-0.0411412,-0.0459012,-0.117737,0.0392897,-0.0411931,0.0023504,0.249864,-1.78497,-1.93011,-1.82336,-1.91247,-1.26131,0.00396278,-0.0012144,0.0114026,-0.00443416,0.00162985,-0.00215716,-0.00173317,-0.00273376,0.00470549,-0.00122395,0.00637204,0.00138684,0.453833,0.886468,0.0906098,0.8855,-0.460018,0.0653624,0.0996239,0.0505714,-0.993739,0.120573,0.357183,-0.660366,
-0.0361017,-0.000538078,-0.0369608,0.0360367,-0.0413841,0.0028684,0.249876,-1.78501,-1.93004,-1.82347,-1.91243,-1.26132,0.00222427,-0.000958738,0.00502379,-0.0161787,0.00134223,-0.00170176,-0.00213238,-0.00172655,-0.00154621,0.00311553,-0.0111184,0.000150638,0.45385,0.886452,0.090682,0.885482,-0.460045,0.0654179,0.0997077,0.0506074,-0.993729,0.120609,0.357201,-0.660371,
-0.104157,-0.0049939,-0.0146522,0.0346527,-0.0451221,0.0022174,0.249912,-1.78497,-1.92999,-1.82342,-1.91243,-1.26131,0.00568851,-0.000792557,0.0131922,-0.00443416,0.00115049,-0.00139017,-0.00153117,-0.00396943,0.00597023,-0.00190773,0.00821464,0.00395481,0.453846,0.886467,0.0905471,0.885499,-0.460025,0.0653397,0.0995754,0.0505252,-0.993746,0.120557,0.357175,-0.660428,
-0.179535,0.0039004,0.000794383,0.0366087,-0.0511271,0.0029964,0.249936,-1.78498,-1.92993,-1.82366,-1.91241,-1.26132,0.00375825,-0.000677508,0.00553511,-0.0200856,0.00110255,-0.00119842,-0.00221401,-0.00284636,-0.00201235,0.00374777,-0.0143452,0.00218227,0.453894,0.886427,0.090708,0.885459,-0.460092,0.0654069,0.0997124,0.0506305,-0.993727,0.120602,0.357185,-0.660432,
-0.1374,0.0321446,0.0441846,0.0329277,-0.0471561,0.0028884,0.249924,-1.78498,-1.92983,-1.82359,-1.91234,-1.26133,0.00208366,-0.000588026,0.0150714,-0.00647148,0.00778975,-0.00107858,-0.00315381,-0.000324614,0.00706362,-0.00646289,0.00699187,-0.00433248,0.453832,0.886476,0.090535,0.885498,-0.460014,0.065428,0.0996477,0.0504752,-0.993742,0.120546,0.35721,-0.660482,
-0.118408,-0.021112,0.0241072,0.0368137,-0.0459981,0.0024574,0.249972,-1.78499,-1.92975,-1.82364,-1.91231,-1.26143,0.00158511,-0.000536893,0.00768269,-0.0172813,0.00496147,-0.00639958,-0.00293978,-0.000619576,0.0001825,0.00301412,-0.00747898,-0.00614996,0.45377,0.886511,0.0905077,0.885534,-0.459948,0.0654065,0.0996124,0.0504681,-0.993746,0.120546,0.357199,-0.660525,
-0.143453,-0.17327,0.0370391,0.0497107,-0.0484631,0.0030564,0.249996,-1.78503,-1.9297,-1.82375,-1.91232,-1.26145,0.00572686,-0.000536893,0.0164647,-0.00997088,0.00306796,-0.00639958,-0.00255042,-0.00379025,0.00678886,0.000277169,0.008431,-0.000615832,0.453787,0.886493,0.0905972,0.88552,-0.459974,0.0654082,0.0996562,0.0505443,-0.993737,0.120585,0.357196,-0.660531,
-0.011702,-0.0107625,-0.0144897,0.0350107,-0.0371361,0.0025204,0.249984,-1.785,-1.92964,-1.82383,-1.91232,-1.26142,0.00327249,-0.000536893,0.00685178,-0.00218113,0.00222907,-0.0040267,-0.000967943,-0.00192518,0.00314048,-0.000117049,0.0056284,-0.000938017,0.453811,0.88648,0.0905971,0.885507,-0.459998,0.0654176,0.0996659,0.0505371,-0.993737,0.120566,0.357207,-0.660554,
-0.182762,-0.123417,0.0393959,0.0464487,-0.0510171,0.0026114,0.250056,-1.78501,-1.92963,-1.82393,-1.91235,-1.26146,0.00198139,-0.000536893,0.00340032,-0.0182879,0.0017497,-0.00268447,-0.00208452,-0.00145117,-0.00266664,0.00424768,-0.0139067,-0.00101939,0.453838,0.886457,0.0906931,0.885493,-0.460032,0.0653709,0.0996702,0.0506403,-0.993731,0.120611,0.357169,-0.660564,
-0.0957879,0.0474634,0.00614928,0.0314427,-0.0430201,0.0024744,0.250056,-1.785,-1.92949,-1.82406,-1.91236,-1.26145,0.0054712,-0.000536893,0.014624,-0.00894023,0.00143811,-0.00201335,-0.00208357,-0.0038943,0.00589813,-0.00103321,0.00574419,0.00312808,0.453846,0.886453,0.0906868,0.88549,-0.460039,0.0653559,0.0996544,0.0506407,-0.993733,0.120591,0.357178,-0.660615,
-0.15786,0.0168645,-0.0165636,0.0360597,-0.0481871,0.0023794,0.250104,-1.78503,-1.92945,-1.82406,-1.91235,-1.26143,0.00396278,-0.000536893,0.00448689,-0.00889229,0.00122239,-0.00160589,-0.00105797,-0.0026616,0.000149786,0.00136547,-0.00419703,0.00203846,0.453891,0.886433,0.0906635,0.885471,-0.46008,0.0653223,0.0996163,0.0506307,-0.993737,0.120602,0.357161,-0.660643,
-0.179402,0.0278298,-0.0389594,0.0344897,-0.0501441,0.0029604,0.250092,-1.78499,-1.92937,-1.82417,-1.91228,-1.26144,0.00214757,-0.000536893,0.0160045,-0.0080534,0.00112652,-0.00134223,-0.00259145,-0.0018451,0.00687415,-0.00178487,0.0076603,0.000462088,0.453869,0.886447,0.0906373,0.885477,-0.460059,0.0653988,0.099671,0.0505747,-0.993734,0.12057,0.357189,-0.660672,
-0.15424,0.0769557,-0.0145589,0.0306357,-0.0493111,0.0023804,0.250116,-1.78504,-1.92928,-1.82429,-1.91222,-1.26146,0.00148285,-0.000536893,0.00752929,-0.0176647,0.00112652,-0.00119842,-0.00251527,-0.00137478,-0.000212837,0.00260719,-0.00993491,-0.000110813,0.453876,0.886439,0.090681,0.885465,-0.460073,0.0654602,0.0997464,0.050584,-0.993726,0.120597,0.357208,-0.660696,
-0.117895,0.0226295,0.00317485,0.0348297,-0.0457661,0.0028544,0.250152,-1.78503,-1.92921,-1.82429,-1.91214,-1.26149,0.00466586,-0.000536893,0.0151992,-0.00587227,0.00517719,-0.00119842,-0.00243478,-0.00252916,0.00716542,-0.00487026,0.00824211,9.36549e-05,0.453853,0.88646,0.0905837,0.88548,-0.460042,0.0654727,0.0997112,0.050495,-0.993734,0.120568,0.357208,-0.660742,
-0.095295,-0.00633892,-0.0564261,0.0359567,-0.0436501,0.0023894,0.25014,-1.78504,-1.92915,-1.82438,-1.91212,-1.26157,0.00466586,-0.000511327,0.0094212,-0.0210922,0.00417051,-0.00395479,-0.00295092,-0.00290585,0.000235981,0.00260466,-0.0105419,-0.000926432,0.453781,0.886494,0.0906166,0.885511,-0.459975,0.0655198,0.0997643,0.0505104,-0.993728,0.120573,0.35723,-0.660753,
-0.0922271,-0.0813737,0.0226059,0.0422637,-0.0450791,0.0024644,0.250188,-1.78506,-1.9291,-1.82447,-1.91212,-1.26155,0.0023521,-0.000460194,0.012029,-0.0117685,0.00275637,-0.00395479,-0.0025849,-0.0015864,0.00388143,0.000567215,0.00130513,-0.00220025,0.453846,0.886455,0.0906712,0.885476,-0.460045,0.0655024,0.0997778,0.0505592,-0.993724,0.120603,0.357214,-0.660772,
-0.171959,0.0485,-0.0782827,0.0313917,-0.0486271,0.0029324,0.250212,-1.785,-1.92903,-1.82446,-1.9122,-1.26156,0.00172573,-0.000460194,0.0109424,0,0.00203732,-0.00359527,-0.00143029,-0.00104118,0.00601826,-0.00181792,0.0115969,-0.00206836,0.453822,0.886477,0.0905761,0.885508,-0.460004,0.0653589,0.0996045,0.0505446,-0.993743,0.120552,0.357176,-0.660831,
-0.204296,-0.0393202,0.0624595,0.0401937,-0.0532911,0.0024124,0.250212,-1.78505,-1.92898,-1.82458,-1.91216,-1.26155,0.00485761,-0.000460194,0.00377104,-0.0198219,0.00162985,-0.00246875,-0.00182834,-0.00336729,-0.00277683,0.00447098,-0.0150461,0.0020826,0.453858,0.88645,0.0906645,0.885477,-0.460053,0.0654425,0.099722,0.0505797,-0.993729,0.12059,0.357203,-0.660826,
-0.0841213,0.0233835,-0.015859,0.0345377,-0.0423541,0.0026614,0.250259,-1.78506,-1.92892,-1.82465,-1.91216,-1.26158,0.00357929,-0.000460194,0.0136269,-0.00647148,0.00143811,-0.00189351,-0.00198652,-0.00258707,0.0059707,-0.00148801,0.00718437,0.00131263,0.453862,0.886445,0.0906881,0.885476,-0.460058,0.0654137,0.0997074,0.0506134,-0.993729,0.120606,0.357185,-0.660855,
-0.1252,0.038677,-0.0354332,0.0333137,-0.0470521,0.0023804,0.250235,-1.78511,-1.92882,-1.82462,-1.91211,-1.26156,0.0026589,-0.000460194,0.00442298,-0.00405067,0.00143811,-0.00153398,-0.000810792,-0.00166199,0.00132578,-1.9811e-05,0.000434191,0.000621792,0.453848,0.886461,0.0906064,0.885484,-0.460038,0.0654535,0.0997044,0.0505246,-0.993734,0.12059,0.357222,-0.660883,
-0.174572,-0.0782332,0.0416227,0.0428717,-0.0510321,0.0024114,0.250295,-1.78507,-1.92875,-1.82483,-1.91211,-1.26157,0.00301683,-0.000958738,0.0183311,-0.0175928,0.00143811,-0.0012943,-0.00373278,-0.00265204,0.0056713,-0.000127847,0.000186877,0.00113278,0.453897,0.886426,0.0906938,0.885455,-0.460095,0.065439,0.0997346,0.0506027,-0.993727,0.120604,0.357197,-0.66092,
-0.0346905,0.123317,-0.0937226,0.0248647,-0.0383881,0.0028394,0.250307,-1.78507,-1.92866,-1.82488,-1.91201,-1.26161,0.00301683,0,0.00538172,-0.00647148,0.00270843,-0.00124636,-0.00110503,-0.00167142,0.00166965,-0.000774799,-0.000892424,0.000229202,0.453856,0.886455,0.0906189,0.885474,-0.460049,0.065504,0.0997555,0.0505113,-0.993729,0.120578,0.357221,-0.660962,
-0.187959,-0.0623243,0.0408388,0.0426467,-0.0526501,0.0026024,0.250343,-1.78511,-1.92866,-1.82482,-1.91208,-1.26167,0.00233932,0,0.00807897,-0.00536893,0.00270843,-0.00512925,-0.00142216,-0.00129276,0.00346113,0.00056857,0.00471461,-0.00292786,0.453824,0.886471,0.0906248,0.8855,-0.460013,0.0654015,0.0996652,0.0505675,-0.993735,0.120603,0.357187,-0.660968,
-0.117891,0.0481528,-0.0366472,0.0324087,-0.0453661,0.0028144,0.250379,-1.78509,-1.92852,-1.82505,-1.91206,-1.26168,0.00233932,0,0.00830906,-0.0264851,0.00270843,-0.00512925,-0.00329081,-0.0017708,-0.00142082,0.00574386,-0.0155202,-0.00292774,0.453854,0.886449,0.0906917,0.885479,-0.460051,0.065424,0.0997179,0.0506126,-0.993728,0.120605,0.357189,-0.661019,
-0.0671035,-0.0109062,0.0454087,0.0362637,-0.0425041,0.0025274,0.250403,-1.78509,-1.92844,-1.82504,-1.91204,-1.26168,0.0027356,0,0.00538172,-0.00901214,0.00239685,-0.00359527,-0.00132826,-0.00161369,0.00104913,0.00144143,-0.00213671,-0.00132291,0.453845,0.886463,0.0905998,0.885491,-0.460031,0.0653966,0.0996504,0.0505454,-0.993738,0.120579,0.357186,-0.661067,
-0.121136,-0.0849351,0.0012987,0.0415637,-0.0475801,0.0026204,0.250391,-1.78507,-1.9284,-1.82508,-1.91196,-1.26169,0.0027356,0,0.0125659,-0.00563259,0.00234891,-0.00246875,-0.00187846,-0.00176605,0.00592367,-0.00180744,0.00754678,-0.000568288,0.453819,0.88648,0.0905636,0.885499,-0.460006,0.0654693,0.099697,0.0504827,-0.993736,0.120558,0.357211,-0.661079,
-0.106941,-0.0771523,-0.0603413,0.0396777,-0.0453641,0.0029914,0.250451,-1.7851,-1.92832,-1.82522,-1.91196,-1.26168,0.00315744,0,0.00476812,-0.0261735,0.00234891,-0.00189351,-0.00268831,-0.0022598,-0.00337556,0.00487735,-0.0201931,0.000220906,0.453888,0.886437,0.0906401,0.885461,-0.460081,0.0654507,0.0997197,0.050551,-0.993731,0.120593,0.357194,-0.661111,
