-0.0277622,0.019302,0.00264927,0.0191061,-0.0422517,0.002426,0.263466,-1.78677,-1.94127,-1.80344,-1.88391,-1.2653,0.0023521,-0.000409062,0.00743981,-0.0222667,0.00105461,-0.00122239,-0.00280323,-0.00209489,-0.00131686,0.00399475,-0.014313,0.000787518,0.455631,0.886985,0.0752133,0.883934,-0.460805,0.0794911,0.105166,0.030265,-0.993994,0.121835,0.355005,-0.65992,
-0.136012,-0.045543,-0.0190517,0.0257301,-0.0511577,0.001659,0.263454,-1.78677,-1.94124,-1.8034,-1.88384,-1.2653,0.00208366,-0.000370712,0.0114154,0.00215716,0.000239685,-0.00105461,-0.00101056,-0.00162964,0.00673441,-0.00297295,0.0132081,0.00122334,0.455602,0.887009,0.075113,0.88395,-0.460766,0.0795404,0.105163,0.0301574,-0.993998,0.121803,0.355028,-0.659939,
-0.109805,0.0391833,0.063072,0.0198421,-0.0485687,0.00221,0.263502,-1.78679,-1.94113,-1.80355,-1.88379,-1.26536,0.00352816,-0.000345146,0.00713301,-0.024328,0.000239685,-0.00093477,-0.00267487,-0.00306055,-0.00198242,0.00496281,-0.0165302,0.00274573,0.455589,0.887012,0.0751525,0.883951,-0.460759,0.0795688,0.105206,0.0301805,-0.993992,0.121819,0.355028,-0.659981,
-0.136735,-0.00848819,-0.0832228,0.0240331,-0.0499677,0.00264,0.263526,-1.78677,-1.94109,-1.80359,-1.88379,-1.26536,0.00342589,-0.000332363,0.0123102,-0.00807737,0.00656736,-0.000910801,-0.00257581,-0.00140554,0.00515853,-0.00480795,0.00303322,-0.00196338,0.455602,0.887007,0.0751432,0.883948,-0.460769,0.0795468,0.105182,0.0301811,-0.993995,0.121814,0.355017,-0.660003,
-0.152993,0.0194298,0.0626872,0.0216211,-0.0517387,0.001959,0.263526,-1.78681,-1.941,-1.80362,-1.88377,-1.26538,0.00198139,-0.000332363,0.00548398,-0.010666,0.00431432,-0.00524909,-0.00193357,-0.00080557,0.000565289,0.00169301,-0.00358083,-0.00458077,0.455574,0.887023,0.0751138,0.883962,-0.460739,0.0795614,0.105181,0.0301516,-0.993996,0.121812,0.355036,-0.660034,
-0.0905186,0.013843,0.0212878,0.0216291,-0.0471927,0.002385,0.26355,-1.78677,-1.94092,-1.80372,-1.88375,-1.26537,0.00177686,-0.000332363,0.0125403,-0.0117685,0.00280431,-0.00524909,-0.00272825,-0.00125305,0.00421124,0.00113767,0.00243597,-0.00368228,0.455596,0.887013,0.0751004,0.883953,-0.46076,0.0795506,0.105166,0.0301422,-0.993998,0.121792,0.355029,-0.660074,
-0.0875987,-0.0352776,0.00197661,0.0255181,-0.0482217,0.001723,0.263562,-1.7868,-1.94091,-1.80378,-1.88378,-1.2654,0.00471699,-0.000332363,0.00752929,-0.00464988,0.00208526,-0.00349939,-0.000993873,-0.00296077,0.00303836,2.91775e-05,0.00376201,0.000920075,0.455589,0.887011,0.0751729,0.883953,-0.46076,0.0795424,0.105192,0.0302107,-0.993993,0.121822,0.355024,-0.66007,
-0.139283,-0.0387936,0.0417336,0.0261051,-0.0528547,0.001715,0.263586,-1.78677,-1.94083,-1.80384,-1.88378,-1.2654,0.00268447,-0.000332363,0.0076699,-0.0120322,0.00162985,-0.00244478,-0.00190668,-0.00193778,0.0013342,0.00159289,-0.00365303,-9.46072e-05,0.455593,0.887012,0.0751314,0.883957,-0.460759,0.0795087,0.105143,0.0301893,-0.993999,0.121799,0.355015,-0.660116,
-0.0630849,0.0891092,-0.0775034,0.0150211,-0.0457917,0.002297,0.263598,-1.78677,-1.94076,-1.80395,-1.88377,-1.26537,0.00173851,-0.000332363,0.0125659,-0.0117685,0.0013662,-0.00186954,-0.00256876,-0.00153846,0.00415055,8.26502e-05,0.00110013,-0.000474198,0.45564,0.886985,0.0751607,0.883929,-0.460809,0.0795227,0.10517,0.030203,-0.993995,0.121802,0.355021,-0.660141,
-0.150225,0.0135888,0.0425653,0.0232121,-0.0527367,0.001717,0.263645,-1.7868,-1.94066,-1.80395,-1.88378,-1.2654,0.00464029,-0.000332363,0.00502379,-0.00474575,0.00117445,-0.00151001,-0.000607474,-0.0030291,0.00155184,0.000131809,0.000460874,0.00280123,0.455623,0.886999,0.075103,0.883949,-0.460784,0.0794518,0.10508,0.0301872,-0.994006,0.121799,0.355001,-0.660192,
-0.19316,0.00636179,-0.0412917,0.0224741,-0.0562897,0.002205,0.263669,-1.78679,-1.94062,-1.80406,-1.88368,-1.26542,0.00464029,-0.000332363,0.0157361,-0.0098031,0.00107858,-0.00127033,-0.00232979,-0.00351778,0.00639624,-0.00142025,0.00582272,0.00302699,0.455636,0.886991,0.0751245,0.883932,-0.460801,0.0795434,0.105172,0.0301621,-0.993997,0.121802,0.355016,-0.660205,
-0.05655,0.057659,0.0445272,0.0193581,-0.0435397,0.002036,0.263693,-1.78683,-1.94054,-1.80419,-1.88362,-1.26544,0.00236489,-0.000332363,0.00627654,-0.0207806,0.0105941,-0.00110255,-0.00361435,2.65832e-05,-0.00106802,-0.00246527,-0.0156818,-0.00609124,0.455647,0.886979,0.0751905,0.883915,-0.460822,0.0796121,0.105264,0.0301869,-0.993986,0.121836,0.355035,-0.660222,
-0.231442,-0.0436434,0.0593051,0.0259991,-0.0587377,0.002078,0.263717,-1.78682,-1.94048,-1.80419,-1.88365,-1.26544,0.00236489,-0.000549676,0.00786165,-0.00587227,0.00496147,-0.000982706,-0.00186707,-0.000889528,0.00294391,-0.00306564,0.000976801,-0.00189812,0.455648,0.886983,0.0751364,0.883924,-0.460815,0.0795485,0.105182,0.0301688,-0.993995,0.121818,0.355018,-0.66026,
-0.110548,0.00704657,-0.0417549,0.0225361,-0.0476367,0.002718,0.263729,-1.78683,-1.94038,-1.80428,-1.88366,-1.26554,0.00315744,-0.000549676,0.0094212,-0.00373908,0.00299606,-0.00719054,-0.00152122,-0.00181933,0.00423093,0.000935133,0.00786114,-0.00370314,0.455574,0.88702,0.0751518,0.883963,-0.460742,0.0795321,0.105172,0.0301987,-0.993995,0.12182,0.35502,-0.660294,
-0.038676,0.0782936,0.0466286,0.0162651,-0.0436497,0.001838,0.263729,-1.78687,-1.94031,-1.8044,-1.88363,-1.26551,0.00300405,-0.000549676,0.00580356,-0.0143811,0.00218113,-0.00719054,-0.00197472,-0.00203837,-0.00039406,0.00519021,-0.0057604,-0.00326094,0.455612,0.886995,0.0752182,0.883935,-0.460789,0.0795816,0.105248,0.0302296,-0.993986,0.121845,0.355041,-0.660305,
-0.183709,0.00377758,-0.0829334,0.0240811,-0.0542337,0.002381,0.263753,-1.78682,-1.94025,-1.80438,-1.88365,-1.26555,0.00182799,-0.000549676,0.012796,0,0.00172573,-0.00381098,-0.00162462,-0.00125643,0.00696365,-0.00207899,0.0133385,-0.00190887,0.455567,0.887027,0.0751066,0.883972,-0.46073,0.0795097,0.105131,0.0301701,-0.994001,0.121796,0.355021,-0.660356,
-0.017557,0.0712086,0.0463253,0.0175391,-0.0426637,0.001851,0.263801,-1.78687,-1.94018,-1.80455,-1.88366,-1.26555,0.00175129,-0.000549676,0.00627654,-0.0200376,0.00143811,-0.00258859,-0.00262904,-0.0015466,-0.00151414,0.00431303,-0.0128334,-0.000981084,0.455629,0.886984,0.0752416,0.883932,-0.460806,0.079509,0.105195,0.0302818,-0.99399,0.121855,0.35501,-0.660369,
-0.11132,-0.012358,-0.0401444,0.0246821,-0.0493797,0.002075,0.263789,-1.78686,-1.94012,-1.80456,-1.88359,-1.26556,0.00465308,-0.000933172,0.0146112,-0.00719054,0.00127033,-0.00194144,-0.00214761,-0.00343106,0.00600026,-0.00138189,0.0069655,0.00246364,0.455594,0.887009,0.0751625,0.883949,-0.460765,0.079566,0.105208,0.03019,-0.993992,0.121821,0.355036,-0.660396,
-0.0832254,0.056596,-0.0398434,0.0183501,-0.0466317,0.002742,0.263813,-1.78685,-1.94007,-1.80458,-1.88355,-1.26556,0.0025055,-0.000933172,0.00685178,-0.00405067,0.00127033,-0.00155795,-0.00124074,-0.00172586,0.00236214,-0.000404076,0.00232227,0.000565209,0.4556,0.887009,0.0751201,0.883948,-0.460766,0.07957,0.105192,0.0301502,-0.993995,0.121806,0.355034,-0.660425,
-0.161975,-0.0502988,0.0799173,0.0276311,-0.0525057,0.002172,0.263837,-1.78689,-1.94,-1.80468,-1.88353,-1.26557,0.00210922,-0.000933172,0.0108657,-0.0133984,0.00419448,-0.00131826,-0.00295622,-0.0011994,0.00255645,-0.00108219,-0.00346229,-0.00181169,0.455619,0.886995,0.0751768,0.883932,-0.460792,0.0795974,0.105243,0.0301852,-0.993988,0.121839,0.355042,-0.660441,
-0.0611588,0.0049078,-0.0189855,0.0219101,-0.0452937,0.002361,0.263873,-1.78688,-1.93993,-1.80479,-1.88353,-1.26557,0.00535615,-0.000933172,0.0107634,-0.00992294,0.00419448,-0.00112652,-0.00217584,-0.00319681,0.00332741,-0.00207506,-0.000297619,0.00155976,0.455646,0.886979,0.0752001,0.883918,-0.460821,0.0795779,0.105238,0.0302113,-0.993988,0.121842,0.35503,-0.660476,
-0.111414,-0.0555572,0.0800535,0.0269771,-0.0494067,0.002423,0.263885,-1.78685,-1.93981,-1.8048,-1.88359,-1.26558,0.00268447,0,0.00599531,-0.00807737,0.00340352,-0.00107858,-0.00146091,-0.0013817,0.00164296,-0.00106359,-0.00210029,-0.000502661,0.455615,0.887004,0.0750937,0.883952,-0.460775,0.0794665,0.105088,0.0301731,-0.994005,0.121791,0.355012,-0.660545,
-0.129773,-0.00403234,-0.0194356,0.0224521,-0.0505927,0.002088,0.263885,-1.78686,-1.9398,-1.80492,-1.88353,-1.26562,0.00171295,0,0.014739,-0.010666,0.00239685,-0.00107858,-0.0027542,-0.0013185,0.00591676,-0.00200506,0.00402108,-0.000738917,0.455606,0.887001,0.0751791,0.883942,-0.460778,0.079561,0.105212,0.0302055,-0.993991,0.121816,0.355034,-0.660533,
-0.0369173,0.0116151,0.00139054,0.0203451,-0.0445007,0.002611,0.263945,-1.78691,-1.93971,-1.80501,-1.88353,-1.2657,0.00157233,0,0.00579078,-0.0126793,0.00184557,-0.00393083,-0.00182533,-0.00110792,0.000348223,0.00290323,-0.00509832,-0.00232979,0.455582,0.887009,0.0752364,0.883954,-0.460759,0.0795356,0.105215,0.0302705,-0.993989,0.121857,0.355018,-0.660564,
-0.130893,-0.100024,0.0202485,0.0295801,-0.0510447,0.001703,0.263969,-1.78688,-1.93965,-1.80498,-1.88348,-1.26567,0.00511327,0,0.0161579,-0.0053929,0.00148604,-0.00393083,-0.00186486,-0.00361554,0.0079288,-0.00146607,0.0120076,0.00147359,0.4556,0.88701,0.0751141,0.883953,-0.460764,0.0795237,0.105148,0.0301663,-0.993999,0.121815,0.355014,-0.660609,
-0.106064,-0.0123343,0.000804757,0.0237141,-0.0492237,0.002128,0.263945,-1.78688,-1.93955,-1.80509,-1.88347,-1.26568,0.0025055,0,0.00685178,-0.0214997,0.00127033,-0.00299606,-0.00254809,-0.00207972,-0.00118464,0.00475418,-0.0129339,-0.000369228,0.455574,0.887024,0.0751091,0.883963,-0.460739,0.0795531,0.105171,0.0301513,-0.993997,0.121798,0.355042,-0.660642,
-0.109745,-0.000266916,0.0435983,0.0218481,-0.0495647,0.001759,0.263981,-1.78686,-1.9395,-1.80518,-1.88342,-1.2657,0.00187913,0,0.0102265,-0.0105701,0.00119842,-0.00218113,-0.00204447,-0.00153541,0.00332585,0.000588322,0.000498029,-0.000413578,0.455578,0.887021,0.0751157,0.883958,-0.460744,0.0795788,0.105197,0.0301448,-0.993994,0.121793,0.355037,-0.660669,
-0.076692,0.0447251,-0.0168097,0.0195841,-0.0463027,0.001935,0.264029,-1.78689,-1.93938,-1.80524,-1.88336,-1.26565,0.00489596,0,0.0107634,-0.00647148,0.00635164,-0.00172573,-0.00191515,-0.00228283,0.00487736,-0.00428747,0.00383665,-0.000865565,0.455642,0.886991,0.0750765,0.883926,-0.460804,0.0795907,0.105192,0.0300972,-0.993996,0.121798,0.35504,-0.66072,
-0.150493,-0.0552839,-0.00281433,0.0279341,-0.0535617,0.002487,0.264041,-1.78691,-1.93933,-1.80528,-1.88339,-1.26568,0.00342589,-0.000677508,0.00479369,-0.0214278,0.00587227,-0.00141414,-0.00289339,-0.00166555,-0.00253446,0.00148254,-0.0170818,-0.00178295,0.45563,0.886996,0.0750896,0.883936,-0.460793,0.0795481,0.10516,0.0301298,-0.993999,0.121804,0.355031,-0.660739,
-0.0644841,0.0815953,0.00587252,0.0156211,-0.0442337,0.001779,0.264029,-1.78688,-1.93929,-1.80542,-1.88338,-1.26576,0.00198139,-0.000677508,0.0150714,-0.00807737,0.00330765,-0.00122239,-0.00281739,-0.00129438,0.00632634,-0.00310636,0.00609286,-0.0012294,0.455566,0.887023,0.0751594,0.88396,-0.460737,0.0795955,0.105232,0.0301769,-0.99399,0.121806,0.355046,-0.660744,
-0.165526,-0.0363147,0.0391965,0.0257721,-0.0532377,0.002328,0.264041,-1.78691,-1.93921,-1.80539,-1.88337,-1.26574,0.00158511,-0.000677508,0.00538172,-0.00505734,0.00234891,-0.00122239,-0.00133712,-0.00086094,0.00151624,-0.000734059,-0.000174877,-0.000925146,0.455573,0.887027,0.0750707,0.883964,-0.460734,0.0795666,0.105165,0.0301114,-0.993999,0.121788,0.355049,-0.660784,
-0.116556,-0.0616064,-0.0195545,0.0279131,-0.0484197,0.001683,0.264089,-1.78692,-1.93915,-1.80554,-1.88335,-1.26581,0.00627654,-0.000677508,0.0175896,-0.0146927,0.0018216,-0.00663926,-0.00293655,-0.00461503,0.00609564,0.00214283,0.00499342,0.000632054,0.455562,0.887025,0.0751615,0.883963,-0.460734,0.0795877,0.105226,0.0301828,-0.99399,0.121821,0.355041,-0.660803,
-0.0844222,0.0418526,0.00465045,0.0182561,-0.0470147,0.001746,0.2641,-1.78691,-1.93905,-1.80566,-1.88336,-1.26581,0.00268447,-0.000677508,0.00752929,-0.0113131,0.00148604,-0.00445813,-0.00190074,-0.00197406,0.00119417,0.00281921,-0.0024391,-0.00129772,0.455573,0.887018,0.0751765,0.883958,-0.460745,0.0795712,0.105218,0.0302024,-0.99399,0.121814,0.355041,-0.660842,
-0.180785,0.00605412,-0.0421056,0.0234521,-0.0546367,0.002428,0.26416,-1.78692,-1.93898,-1.80564,-1.88336,-1.26582,0.00196861,-0.000677508,0.0125403,-0.00563259,0.00124636,-0.00287621,-0.00205694,-0.00158853,0.00537029,-0.000749069,0.00716768,-0.000810781,0.455582,0.88702,0.0751056,0.883965,-0.460744,0.0794989,0.105122,0.0301725,-0.994002,0.121808,0.355013,-0.66089,
-0.150009,0.0613986,0.00359699,0.0189881,-0.0511487,0.001689,0.26416,-1.78692,-1.93896,-1.80576,-1.88336,-1.2658,0.00406505,-0.000677508,0.0103672,-0.0149563,0.00107858,-0.00210922,-0.00232451,-0.00312859,0.00190937,0.00191043,-0.0042673,0.00190666,0.455624,0.886991,0.0751905,0.883936,-0.460796,0.0795297,0.10519,0.0302279,-0.993993,0.121827,0.35502,-0.660889,
-0.146809,0.0477036,0.043685,0.0182441,-0.0515657,0.001944,0.264184,-1.78693,-1.93889,-1.80587,-1.8833,-1.26576,0.00396278,-0.000639159,0.00389887,-0.0107858,0.00100667,-0.00167779,-0.00117542,-0.00276607,-0.000733403,0.00229314,-0.00664192,0.00213723,0.455678,0.886961,0.0752139,0.8839,-0.460854,0.0795835,0.10525,0.0302171,-0.993987,0.121836,0.355032,-0.660913,
-0.153347,0.0201014,-0.0185339,0.0216321,-0.0521247,0.00186,0.264196,-1.78693,-1.9388,-1.80583,-1.88324,-1.2658,0.00214757,-0.000639159,0.0125659,-0.00462591,0.00846086,-0.00139017,-0.00277188,-0.000125884,0.00602898,-0.00666197,0.00620369,-0.00493707,0.455624,0.887,0.0750868,0.883934,-0.460787,0.0795919,0.105197,0.0301079,-0.993996,0.121799,0.355043,-0.660959,
-0.123648,0.0193385,0.0631593,0.0216471,-0.0519437,0.001966,0.264196,-1.78693,-1.93874,-1.80599,-1.88323,-1.2658,0.00161068,-0.000639159,0.00502379,-0.0230816,0.00496147,-0.00117445,-0.00320605,-0.000740488,-0.00282135,0.00230645,-0.0183711,-0.00277745,0.455645,0.886982,0.0751685,0.883915,-0.460818,0.0796342,0.105273,0.0301576,-0.993986,0.121814,0.355057,-0.66097,
-0.0244277,-0.000343477,-0.10104,0.0235301,-0.0430647,0.002501,0.264232,-1.78695,-1.9387,-1.80605,-1.88324,-1.26587,0.00512605,-0.000639159,0.0172189,-0.0127992,0.00306796,-0.00103064,-0.00301479,-0.00354756,0.00642953,-0.00240027,0.00359533,0.0022148,0.455612,0.886996,0.0752064,0.883933,-0.460788,0.0796074,0.105266,0.0302073,-0.993985,0.121837,0.355043,-0.660988,
-0.0750376,0.0465721,0.00364655,0.0192691,-0.0465037,0.001959,0.264232,-1.78695,-1.93864,-1.80605,-1.88327,-1.26586,0.00342589,-0.000639159,0.00579078,-0.00517719,0.00222907,-0.000982706,-0.00111233,-0.00208274,0.00173843,-0.000881829,4.78915e-05,0.00115879,0.455611,0.887,0.0751663,0.883941,-0.460782,0.0795543,0.1052,0.0301967,-0.993993,0.121821,0.355038,-0.661017,
-0.193592,-0.051875,-0.0430027,0.0275951,-0.0557487,0.0022,0.264256,-1.78695,-1.93856,-1.80613,-1.88319,-1.26591,0.00198139,-0.000639159,0.0132689,-0.0114809,0.0017497,-0.00695085,-0.00271444,-0.00165155,0.00444064,0.0026538,0.00412136,-0.0038131,0.455582,0.887016,0.0751493,0.88395,-0.460753,0.0796187,0.105248,0.0301553,-0.993989,0.121815,0.355053,-0.661047,
0.00453585,0.07935,0.00795828,0.0143621,-0.0401117,0.001629,0.264316,-1.78695,-1.9385,-1.8063,-1.88321,-1.26594,0.00701796,-0.000639159,0.00752929,-0.014405,0.00143811,-0.0053929,-0.00155248,-0.00484152,0.000480163,0.00420223,-0.00493075,0.00246369,0.455613,0.886991,0.0752568,0.883932,-0.460793,0.0795859,0.10527,0.0302615,-0.993983,0.121851,0.355026,-0.661072,
-0.172128,-0.0994435,0.0184222,0.0308651,-0.0553727,0.00186,0.26434,-1.78692,-1.93841,-1.80624,-1.88318,-1.26591,0.00470421,-0.000639159,0.00968965,-0.00762197,0.00122239,-0.00323574,-0.0014977,-0.00330537,0.00330869,0.000732694,0.00270846,0.00170864,0.455616,0.887005,0.0750752,0.883945,-0.460776,0.0795393,0.105145,0.030123,-0.994001,0.121786,0.355019,-0.66114,
-0.102689,0.0364123,-0.101218,0.0188431,-0.0476687,0.002655,0.264328,-1.78697,-1.93834,-1.80637,-1.88321,-1.26595,0.0023521,-0.000575243,0.0131667,-0.00378702,0.00119842,-0.00230097,-0.00187441,-0.00181267,0.006231,-0.00173055,0.00938549,-1.8463e-05,0.455591,0.887009,0.0751824,0.883951,-0.460763,0.0795496,0.105202,0.0302155,-0.993992,0.121823,0.355035,-0.661143,
-0.0859079,0.0182934,0.0849655,0.0206901,-0.0477927,0.00183,0.264352,-1.78697,-1.93824,-1.80649,-1.88317,-1.26593,0.00199418,-0.000511327,0.00685178,-0.0149563,0.00119842,-0.00179763,-0.00216274,-0.00164724,3.719e-05,0.00252357,-0.00767051,-4.9383e-05,0.45563,0.886988,0.0751885,0.883927,-0.460804,0.0795838,0.105237,0.0302003,-0.993988,0.121821,0.355044,-0.661181,
-0.117378,-0.0360854,-0.0419863,0.0251641,-0.0516667,0.002471,0.264388,-1.78697,-1.9382,-1.80648,-1.88312,-1.26589,0.00492152,-0.000472977,0.0147134,0.00644751,0.00297209,-0.00146208,-0.000952251,-0.00287478,0.00970709,-0.00650103,0.0201381,0.00180004,0.455672,0.886972,0.0751314,0.883908,-0.460839,0.0795864,0.105214,0.030144,-0.993993,0.121811,0.355037,-0.661208,
-0.0967922,-0.0385184,0.10215,0.0245151,-0.0491107,0.00225,0.2644,-1.787,-1.93816,-1.80661,-1.88311,-1.26594,0.00278673,-0.000472977,0.00579078,-0.0295052,0.00297209,-0.00122239,-0.00343036,-0.00209289,-0.00391426,0.00508474,-0.0232924,-0.000179166,0.455662,0.886968,0.0752349,0.883903,-0.460842,0.0796276,0.105298,0.0302171,-0.993981,0.121851,0.355048,-0.661208,
-0.138039,-0.0449573,0.0190989,0.0263801,-0.0515147,0.002326,0.2644,-1.78698,-1.93806,-1.80668,-1.88307,-1.26597,0.00187913,-0.000472977,0.017628,-0.0107858,0.00297209,-0.00107858,-0.0032762,-0.00143344,0.00724737,-0.0029857,0.00613347,-0.00099329,0.455628,0.88699,0.0751797,0.883922,-0.460803,0.0796455,0.105288,0.0301641,-0.993984,0.121817,0.355062,-0.661252,
-0.0326683,0.00526636,0.00153414,0.0196681,-0.0433837,0.002623,0.264436,-1.78698,-1.93795,-1.80663,-1.88306,-1.26601,0.00187913,-0.000472977,0.00685178,0,0.00254066,-0.00100667,-0.000976909,-0.000917333,0.00369941,-0.00274698,0.0061851,-0.000631173,0.455574,0.88703,0.0750386,0.883965,-0.460731,0.0795796,0.105162,0.0300771,-0.994,0.121779,0.355049,-0.661318,
-0.134892,-0.150354,0.0362741,0.0347571,-0.0524107,0.00233,0.264496,-1.78701,-1.93789,-1.80676,-1.88307,-1.26601,0.00366877,-0.00139337,0.013793,-0.0194864,0.00230097,-0.00100667,-0.00353421,-0.00288736,0.00236329,0.000931037,-0.00676941,0.00133349,0.455636,0.886989,0.0751426,0.883929,-0.460803,0.0795577,0.105193,0.0301714,-0.993994,0.121829,0.355028,-0.661337,
0.0157669,0.0811771,-0.0764971,0.0153461,-0.0388487,0.002378,0.264508,-1.78703,-1.93789,-1.80686,-1.88304,-1.26611,0.00475534,-0.00139337,0.0113898,-0.00719054,0.00230097,-0.00522512,-0.00198978,-0.00320878,0.00393538,0.000837811,0.00479687,-0.000320595,0.45558,0.887011,0.0752263,0.883947,-0.460758,0.0796172,0.105282,0.030224,-0.993983,0.121858,0.355036,-0.661325,
-0.15029,-0.0284261,0.0815982,0.0255191,-0.0531497,0.001966,0.26452,-1.78703,-1.9378,-1.80684,-1.88308,-1.26604,0.0024288,-0.00139337,0.00350259,-0.00445813,0.00230097,-0.00417051,-0.0011359,-0.00139386,0.000124092,0.00156169,-0.000683039,-0.00196211,0.455627,0.886994,0.0751366,0.883938,-0.460793,0.0795242,0.10516,0.0301827,-0.993997,0.121829,0.355023,-0.661377,
-0.13654,0.0545542,-0.0181405,0.0189531,-0.0516417,0.002082,0.264532,-1.78698,-1.9377,-1.80697,-1.88308,-1.26609,0.00178964,-0.0012144,0.0144833,-0.00800546,0.00218113,-0.00275637,-0.00278097,-0.00143396,0.00560349,-0.00118514,0.0060095,-0.0015949,0.455589,0.887014,0.0751271,0.883959,-0.460754,0.0795114,0.105143,0.0301847,-0.993999,0.121799,0.355021,-0.661425,
-0.0204922,0.0778062,0.00312784,0.0159431,-0.0416737,0.002646,0.264603,-1.78701,-1.93764,-1.80708,-1.88305,-1.26605,0.00556068,-0.000958738,0.00441019,-0.012943,0.00172573,-0.00203732,-0.00137687,-0.00373326,-0.00113011,0.00254882,-0.0084947,0.00297607,0.455683,0.886961,0.0751938,0.883906,-0.460855,0.0795183,0.105183,0.0302291,-0.993993,0.121843,0.355004,-0.661448,
-0.206285,-0.023181,-0.0210057,0.0245361,-0.0575567,0.002002,0.264603,-1.78703,-1.93763,-1.80706,-1.88299,-1.26604,0.00327249,-0.000792557,0.0156466,-0.00496147,0.00148604,-0.00162985,-0.00223611,-0.00246744,0.00722848,-0.00260342,0.0100625,0.00112772,0.455687,0.886961,0.0751617,0.8839,-0.460858,0.07957,0.105214,0.0301764,-0.993992,0.121838,0.35502,-0.661451,
-0.108666,0.014645,0.00147833,0.0219471,-0.0491777,0.00213,0.264579,-1.787,-1.93751,-1.80716,-1.88294,-1.26606,0.00199418,-0.000690291,0.00618706,-0.02277,0.00853277,-0.00134223,-0.00368987,-0.000254026,-0.00193459,-0.000312921,-0.0175537,-0.00511247,0.455639,0.886991,0.0751017,0.883923,-0.460804,0.079618,0.105228,0.0301071,-0.993992,0.121796,0.355052,-0.661498,
-0.0769083,0.0691567,-0.0160172,0.0174781,-0.0456977,0.001944,0.264627,-1.787,-1.93747,-1.80723,-1.88292,-1.2661,0.00199418,-0.000600809,0.0145984,-0.0117685,0.00615989,-0.00117445,-0.00339343,-0.000758805,0.00538357,-0.00394816,0.00161323,-0.00326982,0.455644,0.886986,0.0751284,0.88392,-0.460812,0.0796158,0.105238,0.030131,-0.99399,0.12181,0.355037,-0.661518,
-0.165218,-0.0471168,-0.00147602,0.0279811,-0.0534507,0.002067,0.264639,-1.787,-1.93735,-1.80728,-1.88294,-1.26613,0.00407783,-0.00052411,0.0094212,0,0.00349939,-0.00117445,-0.00109636,-0.00221085,0.00517108,-0.00393938,0.00852412,0.00075793,0.455604,0.887011,0.0750728,0.883949,-0.460765,0.079561,0.105162,0.0301122,-0.993999,0.121787,0.355034,-0.661574,
-0.0657017,0.0551262,-0.017739,0.0180371,-0.0446417,0.002372,0.264651,-1.787,-1.93731,-1.8074,-1.88294,-1.26617,0.0024288,-0.000472977,0.00374547,-0.0161787,0.00244478,-0.00592021,-0.00197609,-0.00158657,-0.00192083,0.00526278,-0.0100618,-0.00320408,0.455596,0.88701,0.075138,0.883948,-0.460764,0.0795754,0.105205,0.0301639,-0.993993,0.121802,0.355036,-0.661586,
-0.190092,0.0430236,-0.0192467,0.0201331,-0.0547297,0.002037,0.264699,-1.787,-1.93726,-1.80741,-1.88293,-1.26616,0.00224984,-0.000434628,0.0141638,-0.0053929,0.00186954,-0.00479369,-0.00218473,-0.0016632,0.00654289,-0.000580798,0.0100048,-0.00223088,0.455628,0.886996,0.0751043,0.883937,-0.460791,0.0795386,0.105158,0.0301475,-0.993998,0.1218,0.355016,-0.661619,
