-0.0420989,-0.0510476,-0.0141788,0.023856,0.0212876,0.0013723,0.223367,-1.86113,-1.89802,-1.67872,-1.97854,-1.20918,0.00419288,-0.000115049,0.00544563,-0.00834102,0.00618386,-0.0422564,-0.00168081,-0.00178382,0.00147778,0.0175425,0.0180808,-0.0289336,0.457502,0.888762,0.0281999,0.889203,-0.457382,-0.0109437,0.0031718,0.0300822,-0.999542,0.126459,0.362621,-0.661248,
-0.0568311,-0.0882704,-0.0300196,0.025878,0.0215496,-0.0001137,0.223343,-1.86112,-1.89798,-1.67887,-1.97857,-1.20914,0.0023521,-0.000115049,0.0141254,-0.0168738,0.00359527,0.0327649,-0.0035428,-0.0015615,0.0040945,-0.018574,-0.0204796,0.0224684,0.457551,0.888733,0.0282956,0.889177,-0.457432,-0.0109243,0.00323458,0.0301582,-0.99954,0.12647,0.362635,-0.661248,
0.019492,0.00752744,-0.0329797,0.019755,0.0274396,0.0016333,0.223343,-1.86114,-1.89796,-1.6789,-1.97855,-1.20934,0.00184078,-0.000115049,0.00502379,-0.00666323,0.00246875,-0.0323814,-0.00135001,-0.000980126,0.00134752,0.01498,0.0147711,-0.0220357,0.457393,0.888814,0.0283166,0.889259,-0.457275,-0.0108891,0.00327006,0.0301614,-0.99954,0.126484,0.362648,-0.661248,
-0.0268658,-0.0708922,-0.0311574,0.026015,0.0213546,0.0003093,0.223379,-1.86113,-1.89783,-1.67899,-1.97852,-1.20913,0.00420566,-0.000115049,0.00768269,-0.00829308,0.00189351,0.0137339,-0.00143803,-0.00274737,0.00238504,-0.00817253,-0.00818507,0.0123817,0.457576,0.888722,0.0282557,0.889165,-0.457457,-0.0109151,0.00322526,0.0301184,-0.999541,0.12646,0.362645,-0.661314,
-0.0136007,-0.0835361,-0.0118419,0.026909,0.0256736,0.0005793,0.223391,-1.86113,-1.89779,-1.67918,-1.97857,-1.2093,0.00342589,-0.000115049,0.00884596,-0.0230576,0.00153398,-0.0131107,-0.00320508,-0.00270209,-0.000304128,0.00869236,-0.00738525,-0.00659522,0.457487,0.888763,0.028406,0.88921,-0.457368,-0.0109109,0.00329478,0.0302505,-0.999537,0.126499,0.362641,-0.661315,
0.0374711,0.0404263,-0.00988743,0.017069,0.0283086,0.0012583,0.223439,-1.86114,-1.89769,-1.67918,-1.97855,-1.20925,0.00198139,-0.000115049,0.00499822,-0.00647148,0.0012943,-0.0314466,-0.00117178,-0.00131215,0.00128961,0.0153256,0.0146416,-0.0204735,0.457531,0.888742,0.0283255,0.889188,-0.457412,-0.0109546,0.00322058,0.0301988,-0.999539,0.126487,0.362627,-0.661367,
-0.0528252,-0.0452896,-0.0305099,0.023241,0.0221396,0.0003123,0.223451,-1.86113,-1.89764,-1.67921,-1.97852,-1.20931,0.00178964,-0.000115049,0.0103288,-0.00467385,0.00110255,0.00340352,-0.00159911,-0.00132372,0.00457099,-0.00375469,0.00344392,0.00339549,0.457473,0.888773,0.028286,0.889218,-0.457353,-0.0109539,0.00320114,0.0301636,-0.99954,0.126469,0.36263,-0.661398,
-0.0195772,-0.0378488,-0.0135761,0.022988,0.0240216,0.0014033,0.223487,-1.86112,-1.89761,-1.67943,-1.97848,-1.20934,0.00389887,-0.000115049,0.00883317,-0.0161787,0.000982706,-0.0383495,-0.00234415,-0.00295909,0.00118309,0.0203527,0.0125676,-0.0230874,0.457534,0.888738,0.0284181,0.889186,-0.457417,-0.0108706,0.00333782,0.0302426,-0.999537,0.126507,0.362633,-0.661402,
0.0595549,0.0154888,-0.107684,0.018223,0.0296656,0.0001143,0.223498,-1.86113,-1.89754,-1.67937,-1.97843,-1.20922,0.00313188,-0.000178964,0.00856473,-0.00546481,0.00860467,0.0329806,-0.00217582,-0.000604102,0.00395057,-0.0236198,-0.0157814,0.0200718,0.457606,0.888705,0.0282973,0.889149,-0.457489,-0.010879,0.00327748,0.0301388,-0.99954,0.126476,0.362641,-0.66144,
-0.00370967,-0.0915036,0.0043805,0.027827,0.0254056,0.0016433,0.22351,-1.86115,-1.89741,-1.67943,-1.97842,-1.20937,0.00199418,-0.000178964,0.00901214,-0.00755006,0.00680704,-0.0419448,-0.00239812,-0.000302312,0.00359521,0.0159821,0.0220009,-0.0313308,0.45746,0.888781,0.0282527,0.889224,-0.457342,-0.010894,0.00323872,0.0301066,-0.999541,0.126466,0.362652,-0.66149,
-0.0183723,-0.0620434,0.0130717,0.024792,0.0232286,-0.0004547,0.223534,-1.86114,-1.89738,-1.67959,-1.97843,-1.20922,0.00424401,-0.000178964,0.00908884,-0.0185516,0.00369114,0.0277075,-0.00290693,-0.00268518,0.000951207,-0.0145821,-0.0244673,0.0208218,0.457653,0.888678,0.0283584,0.889125,-0.457536,-0.0108784,0.00330758,0.0301927,-0.999539,0.126493,0.362645,-0.661496,
0.131138,-0.0352473,0.00823915,0.021815,0.0360376,0.0017843,0.223558,-1.86115,-1.89735,-1.67962,-1.97839,-1.20943,0.00424401,-0.000178964,0.00530502,-0.00762197,0.00254066,-0.0215956,-0.00117864,-0.00256317,0.00124972,0.00963335,0.00840965,-0.0122725,0.45748,0.888768,0.0283536,0.889214,-0.457363,-0.0108588,0.0033169,0.0301801,-0.999539,0.1265,0.362646,-0.661512,
-0.038648,-0.0613049,-0.0116746,0.025742,0.0212596,0.0005373,0.22357,-1.86118,-1.89729,-1.67962,-1.97843,-1.20932,0.0022754,-0.000178964,0.0105206,-0.00390686,0.00191748,0.0134223,-0.00158364,-0.00145996,0.00486495,-0.00961997,-0.00104526,0.0102205,0.457572,0.888721,0.0283377,0.889167,-0.457453,-0.0109134,0.00326416,0.0301906,-0.999539,0.126503,0.362638,-0.661535,
0.0468424,0.00324293,-0.0710031,0.020076,0.0282016,0.0009753,0.223594,-1.86119,-1.8972,-1.67977,-1.97844,-1.20942,0.00163625,-0.000178964,0.00741424,-0.0276836,0.00155795,0.0257421,-0.0037963,-0.00161209,-0.0021538,-0.00963419,-0.033627,0.0182792,0.457526,0.888742,0.0284028,0.88919,-0.457408,-0.0109155,0.00329065,0.0302496,-0.999537,0.126524,0.362638,-0.661562,
0.0831105,0.0371315,0.0102141,0.017081,0.0306726,0.0015243,0.223642,-1.86117,-1.89711,-1.6798,-1.9784,-1.2094,0.00483204,-0.000178964,0.0114282,-0.00719054,0.0012943,-0.0458996,-0.0016123,-0.00335645,0.00457947,0.0213895,0.0276873,-0.0275488,0.457549,0.888733,0.0283176,0.889178,-0.45743,-0.0109482,0.00322326,0.0301887,-0.999539,0.126495,0.362624,-0.661622,
0.0214098,-0.0650462,-0.0687151,0.025771,0.0254326,-0.0003137,0.223618,-1.86118,-1.89706,-1.67986,-1.97839,-1.20938,0.00396278,-0.000178964,0.00561181,0,0.00112652,0.0302722,-0.000280193,-0.00250036,0.00301248,-0.0173509,-0.0106808,0.0240044,0.457552,0.888731,0.0283331,0.889177,-0.457434,-0.0109111,0.00326346,0.0301855,-0.999539,0.126494,0.362648,-0.661629,
0.0413439,-0.108924,0.00341024,0.027735,0.0273726,0.0020913,0.223642,-1.86115,-1.89699,-1.68001,-1.97837,-1.20953,0.00214757,-0.000178964,0.00727363,-0.0143811,0.000982706,-0.0365279,-0.00223101,-0.00174037,0.000695726,0.0193916,0.0117868,-0.0235893,0.457456,0.88878,0.028364,0.889226,-0.457338,-0.0108891,0.00329392,0.0302032,-0.999538,0.126492,0.362649,-0.661662,
0.0131479,-0.0497554,-0.0060659,0.022617,0.0266736,-0.0004367,0.22369,-1.86115,-1.89694,-1.68001,-1.97839,-1.20937,0.00208366,-0.000178964,0.00832185,-0.005321,0.000862864,0.0215956,-0.00138462,-0.00153259,0.00327786,-0.0121867,-0.00865775,0.0163417,0.457608,0.888702,0.0283329,0.889148,-0.457488,-0.0109632,0.00321895,0.030209,-0.999538,0.126492,0.36262,-0.661696,
-0.0027018,-0.0605059,-0.0554966,0.025114,0.0248396,0.0015723,0.223738,-1.86118,-1.89686,-1.68009,-1.97832,-1.2096,0.00442298,-0.000178964,0.00484482,-0.00901214,0.000838896,-0.0153398,-0.00105162,-0.0030577,0.000563923,0.0081176,0.00362492,-0.00666844,0.457443,0.888788,0.028324,0.889233,-0.457324,-0.0109233,0.00324474,0.0301834,-0.999539,0.126504,0.362624,-0.661732,
-0.0475643,-0.0936696,0.0291619,0.026812,0.0209086,0.0003703,0.223738,-1.86115,-1.89677,-1.68025,-1.97832,-1.20944,0.00398835,-0.000178964,0.0145856,-0.0142852,0.000838896,-0.00429035,-0.00279059,-0.00315712,0.00467873,0.00153317,0.00221731,0.000485271,0.457598,0.888707,0.0283645,0.889153,-0.457479,-0.0109057,0.00328423,0.0302108,-0.999538,0.126497,0.362635,-0.661762,
0.00108415,0.0279795,-0.0474128,0.01794,0.0272116,0.0001473,0.22375,-1.86117,-1.89671,-1.6802,-1.9783,-1.20956,0.00278673,-0.000178964,0.00538172,-0.00886833,0.00491353,0.0296729,-0.00179192,-0.0011514,0.00118983,-0.0177904,-0.0198682,0.0199049,0.457466,0.888777,0.0282738,0.889221,-0.457347,-0.0109278,0.00321862,0.0301408,-0.99954,0.126476,0.362636,-0.661794,
-0.0693604,-0.0465569,0.0238501,0.023535,0.0205266,0.0020303,0.223798,-1.86123,-1.89666,-1.68025,-1.97829,-1.20964,0.00175129,-0.000178964,0.00821958,-0.00524909,0.00417051,-0.0445813,-0.0017909,-0.000620154,0.00348387,0.0189058,0.0252858,-0.0316331,0.457452,0.888783,0.0283197,0.889228,-0.457333,-0.0109295,0.00323758,0.0301824,-0.999539,0.126522,0.362627,-0.661805,
-0.0399366,-0.0419312,-0.00627268,0.02361,0.0230166,-0.0006947,0.223762,-1.8612,-1.89657,-1.68039,-1.97832,-1.20953,0.00166181,-0.000178964,0.0094212,-0.0239685,0.00275637,0.0393083,-0.00376535,-0.00134132,-0.000144895,-0.0186412,-0.0353226,0.0268266,0.457534,0.88874,0.0283539,0.889186,-0.457415,-0.0109276,0.00325767,0.0302117,-0.999538,0.126502,0.36265,-0.661834,
0.0327794,-0.0320915,-0.0759454,0.022408,0.0282686,0.0020093,0.223786,-1.86118,-1.89651,-1.68049,-1.9783,-1.20967,0.00272282,-0.000178964,0.00542007,-0.0117685,0.00203732,-0.0353774,-0.00178161,-0.00178276,0.000350526,0.0178717,0.0117524,-0.0229242,0.457425,0.888796,0.0283543,0.889242,-0.457306,-0.0109188,0.00326197,0.0302084,-0.999538,0.126493,0.362647,-0.661865,
-0.0251373,-0.101727,-0.00925936,0.028078,0.0222776,-0.0002857,0.223834,-1.86117,-1.89646,-1.68049,-1.97833,-1.20947,0.0042568,-0.000178964,0.0108018,0,0.00162985,0.0215956,-0.000891921,-0.00272238,0.00587014,-0.0144772,-0.00117947,0.018006,0.457617,0.888698,0.0283179,0.889144,-0.457496,-0.0110083,0.0031723,0.0302163,-0.999538,0.126487,0.362614,-0.661903,
-0.00503467,-0.108816,-0.0346599,0.027704,0.0257746,0.0011833,0.223906,-1.8612,-1.8964,-1.68063,-1.97832,-1.20971,0.0042568,-0.000178964,0.00819401,-0.0226262,0.00134223,-0.0146687,-0.0029606,-0.00326143,-0.000616684,0.00969059,-0.00681586,-0.00670694,0.457489,0.888761,0.0284134,0.88921,-0.457367,-0.0110058,0.0032138,0.0303005,-0.999536,0.12654,0.362594,-0.661925,
0.0304006,0.0241642,-0.0493339,0.017926,0.0281436,0.0007893,0.223894,-1.86119,-1.89632,-1.68069,-1.97827,-1.20958,0.00247994,-0.000178964,0.00852638,-0.00807737,0.00115049,-0.0044102,-0.00167735,-0.00180251,0.00279634,0.00133343,0.00237306,-0.00131227,0.457586,0.888713,0.0283642,0.88916,-0.457466,-0.010966,0.00323001,0.0302382,-0.999538,0.126512,0.362619,-0.661958,
-0.0501534,0.0226074,-0.0480927,0.020468,0.0206396,-0.0001357,0.223918,-1.86118,-1.89626,-1.68068,-1.97829,-1.20968,0.00430793,-0.000178964,0.00882039,0,0.00100667,0.0442218,-0.000584844,-0.00283437,0.00474791,-0.0250347,-0.0148127,0.03401,0.457477,0.888771,0.0282987,0.889216,-0.457355,-0.0110253,0.00314357,0.0302075,-0.999539,0.12649,0.362604,-0.661996,
-0.0531689,0.0104127,-0.0764667,0.018736,0.0219886,0.0021443,0.22393,-1.86118,-1.89613,-1.6808,-1.97821,-1.20973,0.00430793,-0.000178964,0.00944677,-0.0215956,0.00093477,-0.0492791,-0.00294069,-0.00338799,0.000264425,0.026998,0.0135316,-0.0301573,0.457437,0.888793,0.0282595,0.889236,-0.457316,-0.0109725,0.00317123,0.0301487,-0.99954,0.126471,0.362629,-0.662048,
0.0445438,0.0857401,0.017355,0.013186,0.0281016,-0.0001677,0.223954,-1.86121,-1.89608,-1.68086,-1.97815,-1.20966,0.0022754,-0.000178964,0.00689013,-0.00587227,0.010642,0.0277315,-0.0023753,0.00041227,0.0031029,-0.021985,-0.0154154,0.0142579,0.457531,0.888744,0.0282756,0.889188,-0.457412,-0.0109174,0.00323081,0.0301374,-0.999541,0.126493,0.362641,-0.66206,
-0.00188378,-0.0985467,0.0248464,0.029733,0.0246126,0.0014503,0.223989,-1.86115,-1.89608,-1.68087,-1.97814,-1.20983,0.00177686,-0.000178964,0.0110063,-0.00505734,0.00496147,-0.0323814,-0.00217574,-0.000539588,0.00510063,0.0114894,0.0216926,-0.0237561,0.457388,0.888819,0.0282304,0.889262,-0.457268,-0.0109498,0.0031765,0.0301125,-0.999541,0.126465,0.362615,-0.662086,
-0.0038753,-0.00334197,-0.0288146,0.020329,0.0241316,0.0003493,0.224013,-1.86117,-1.89597,-1.68102,-1.97812,-1.20968,0.00366877,-0.000178964,0.00837298,-0.0207327,0.00306796,0.0148365,-0.00305878,-0.0024772,3.16721e-05,-0.00696201,-0.0204743,0.0118221,0.45755,0.888734,0.0282709,0.889178,-0.457431,-0.0109235,0.00322389,0.030136,-0.999541,0.126477,0.362625,-0.662123,
0.0765975,-0.0654319,0.0314427,0.024831,0.0310096,0.0004953,0.224025,-1.86118,-1.89589,-1.68108,-1.97811,-1.2098,0.00366877,-0.000178964,0.00873091,-0.00862864,0.00222907,-0.0143811,-0.00171812,-0.00236935,0.00286518,0.00567069,0.00705633,-0.00768762,0.457447,0.888788,0.0282565,0.889231,-0.457328,-0.0109255,0.00321203,0.0301244,-0.999541,0.126474,0.362632,-0.662155,
0.0170615,-0.0710322,-0.115076,0.024091,0.0252626,0.0013053,0.224025,-1.86119,-1.89581,-1.68107,-1.97818,-1.20971,0.00221149,-0.000178964,0.00915275,-0.00417051,0.0017497,-0.0309672,-0.00143874,-0.00142449,0.00405383,0.0133291,0.0205473,-0.0202187,0.45751,0.888757,0.0282247,0.889199,-0.457388,-0.0110172,0.00311799,0.0301379,-0.999541,0.126464,0.362621,-0.662185,
0.0198708,-0.0115713,0.0344107,0.021269,0.0256856,-0.0001847,0.224061,-1.8612,-1.89576,-1.68118,-1.97815,-1.20979,0.00172573,-0.000178964,0.00497265,-0.0219551,0.00143811,0.0287382,-0.00287866,-0.00149471,-0.00220931,-0.0117808,-0.0319636,0.0205085,0.457477,0.888772,0.0282655,0.889216,-0.457356,-0.0109995,0.00315132,0.0301662,-0.99954,0.126483,0.362618,-0.662208,
0.0318769,-0.0570935,-0.0134769,0.024519,0.0276716,0.0014483,0.224073,-1.86118,-1.89568,-1.6813,-1.97811,-1.20981,0.00573965,-0.000166181,0.0118372,-0.00762197,0.00122239,-0.0441978,-0.00156137,-0.00398368,0.00471233,0.0205798,0.0268005,-0.0254265,0.457471,0.888775,0.0282665,0.889219,-0.45735,-0.0109558,0.00319048,0.0301471,-0.99954,0.12647,0.36263,-0.66224,
0.0319768,-0.0419866,-0.0874878,0.021716,0.0267236,-0.0003157,0.224121,-1.86125,-1.89567,-1.6813,-1.97812,-1.20972,0.002889,-0.000166181,0.00495987,-0.0048656,0.00105461,0.0360725,-0.000854622,-0.00191751,0.00157729,-0.0190118,-0.0190642,0.0269619,0.457606,0.888704,0.0283219,0.889149,-0.457486,-0.0109794,0.00319941,0.0302067,-0.999539,0.126527,0.362613,-0.662236,
0.00295316,-0.111997,0.0447859,0.028662,0.0243726,0.0016843,0.224097,-1.86117,-1.89554,-1.68147,-1.97811,-1.20995,0.00180243,-0.000166181,0.0150458,-0.0160828,0.000982706,-0.0323814,-0.00334191,-0.00176004,0.00455082,0.0159406,0.0155557,-0.0210889,0.457373,0.888825,0.0282764,0.889269,-0.457252,-0.0109689,0.00318005,0.0301622,-0.99954,0.126461,0.362634,-0.6623,
0.018312,-0.0436637,-0.0687933,0.021364,0.0254736,0.0001103,0.224133,-1.86119,-1.89549,-1.68153,-1.97803,-1.20973,0.00180243,-0.000166181,0.00648107,-0.012943,0.000982706,0.0259099,-0.00202753,-0.00146058,0.000596466,-0.0123588,-0.020141,0.0189447,0.457597,0.88871,0.0282776,0.889154,-0.457479,-0.0109159,0.00323536,0.0301382,-0.999541,0.126477,0.36264,-0.662319,
0.0659834,-0.0630507,0.0706998,0.023862,0.0289746,0.0009423,0.224181,-1.86123,-1.89543,-1.68152,-1.97802,-1.2099,0.0041034,-0.000166181,0.00485761,-0.00496147,0.0036432,-0.0215956,-0.000982965,-0.0021661,0.0016923,0.00833372,0.010396,-0.0131468,0.457466,0.888778,0.0282428,0.889221,-0.457346,-0.0109527,0.00318223,0.0301245,-0.999541,0.12649,0.362625,-0.662348,
-0.0118543,-0.115078,0.00719155,0.028318,0.0231276,0.0007903,0.224193,-1.86119,-1.89537,-1.68161,-1.97798,-1.20981,0.00458916,-0.000166181,0.0124508,-0.0160828,0.0036432,-0.0324293,-0.00296567,-0.00294969,0.0033378,0.0146019,0.0126065,-0.0201021,0.457548,0.888737,0.0282277,0.889179,-0.457428,-0.0109279,0.00320014,0.0300995,-0.999542,0.126469,0.36263,-0.662381,
0.00449302,-0.0574058,-0.050221,0.023536,0.0242156,0.0003243,0.224169,-1.86121,-1.89528,-1.68177,-1.97805,-1.2099,0.00259498,0,0.00538172,-0.0184797,0.00340352,0.0259818,-0.00261114,-0.00156466,-0.000946625,-0.0127222,-0.0268899,0.0181789,0.457487,0.888765,0.0283226,0.88921,-0.457368,-0.0109353,0.00323492,0.0301875,-0.999539,0.126488,0.362649,-0.662396,
0.0152666,-0.046565,0.0479889,0.022302,0.0260806,0.0015053,0.224229,-1.86121,-1.89529,-1.68177,-1.97798,-1.20995,0.0016746,0,0.012911,-0.00563259,0.00239685,-0.0410819,-0.00212065,-0.00106196,0.0059385,0.0174296,0.0281278,-0.02813,0.457485,0.888767,0.0283081,0.889211,-0.457366,-0.010919,0.00324276,0.0301672,-0.99954,0.126502,0.362628,-0.662407,
-0.0478317,-0.025836,-0.0902515,0.022411,0.0215406,3.03e-05,0.224241,-1.8612,-1.89518,-1.68188,-1.97798,-1.20985,0.00497265,0,0.00837298,-0.00373908,0.00184557,0.0323814,-0.000881059,-0.00315962,0.00385374,-0.0187673,-0.0126808,0.0259862,0.457574,0.888721,0.028298,0.889166,-0.457455,-0.010932,0.00322951,0.0301638,-0.99954,0.126487,0.362633,-0.662452,
0.00736025,-0.165539,0.00280097,0.032523,0.0240996,0.0016303,0.224289,-1.8612,-1.89511,-1.68195,-1.97796,-1.21007,0.00470421,0,0.00426958,-0.012943,0.00148604,-0.0323814,-0.00138381,-0.00317594,-0.000457451,0.0172361,0.00818852,-0.018521,0.457412,0.888805,0.0282881,0.889249,-0.457292,-0.010945,0.00320797,0.0301616,-0.99954,0.12649,0.36262,-0.662491,
0.0484226,-0.0317583,-0.00619651,0.022121,0.0298936,-0.0001907,0.224277,-1.86123,-1.89506,-1.68196,-1.978,-1.20989,0.0023521,0,0.0104822,-0.00496147,0.00139017,0.0215956,-0.00156112,-0.00163389,0.004694,-0.0131723,-0.00611466,0.0162606,0.457561,0.888728,0.028293,0.889173,-0.45744,-0.0109737,0.0031897,0.0301785,-0.999539,0.126494,0.362626,-0.662501,
-0.0366697,-0.0360295,-0.0739016,0.02299,0.0218316,0.0011003,0.224301,-1.86119,-1.895,-1.68207,-1.97796,-1.21013,0.00200696,0,0.0041801,-0.0172573,0.00139017,-0.0185036,-0.0021927,-0.00154251,-0.00147591,0.011261,-0.00332827,-0.0116237,0.457366,0.888828,0.028288,0.889273,-0.457246,-0.0109537,0.00319863,0.0301656,-0.99954,0.126479,0.362625,-0.662535,
-0.0579693,-0.0786544,0.0488915,0.025934,0.0196466,0.0005903,0.22436,-1.86121,-1.89492,-1.6822,-1.97794,-1.20992,0.00489596,-0.000792557,0.0161068,-0.0107858,0.00139017,-0.00599211,-0.00269456,-0.0036289,0.0059251,0.00101207,0.0073096,-0.00014193,0.457608,0.888702,0.0283383,0.889148,-0.457488,-0.010949,0.00323407,0.0302073,-0.999538,0.12651,0.362614,-0.66257,
0.0291385,0.0672547,-0.0884397,0.015958,0.0279986,0.0005343,0.22436,-1.86121,-1.89487,-1.68222,-1.97794,-1.20997,0.00278673,0,0.00538172,-0.00524909,0.00237288,0.0375825,-0.00106076,-0.00158522,0.0019301,-0.0207832,-0.0198715,0.0270216,0.457557,0.888729,0.0283187,0.889174,-0.457437,-0.0109575,0.00321575,0.0301939,-0.999539,0.1265,0.362618,-0.662589,
-0.0746494,-0.033703,0.0869653,0.02395,0.0176926,0.0014523,0.224372,-1.8612,-1.89482,-1.6823,-1.97785,-1.21004,0.00175129,0,0.0117094,-0.0115288,0.00237288,-0.0369833,-0.0025936,-0.0012284,0.0039689,0.0169514,0.0190722,-0.0252231,0.457504,0.888757,0.0282952,0.889202,-0.457386,-0.0108849,0.00326782,0.0301401,-0.99954,0.126488,0.362636,-0.662611,
-0.0240981,0.0208543,-0.00510842,0.01886,0.0229616,-0.0004737,0.224396,-1.86124,-1.89475,-1.68242,-1.97784,-1.20993,0.0015979,0,0.0112875,-0.0131826,0.00553671,0.0359766,-0.0031062,-0.000495806,0.00360467,-0.0218289,-0.0215354,0.0226282,0.457642,0.888684,0.0283614,0.88913,-0.457526,-0.0108605,0.00332449,0.0301872,-0.999539,0.126521,0.362643,-0.662628,
0.0479989,-0.00782831,-0.075752,0.022592,0.0281846,0.0020123,0.224408,-1.86126,-1.89466,-1.68249,-1.97784,-1.21009,0.00484482,0,0.00384774,-0.0101387,0.00462591,-0.0323814,-0.001379,-0.00253234,0.000171597,0.0144211,0.00998835,-0.0204632,0.457516,0.888749,0.028371,0.889195,-0.457399,-0.0108651,0.00332052,0.0301983,-0.999538,0.126529,0.362649,-0.662656,
0.0310911,-0.0582231,-0.0292436,0.024843,0.0278826,0.0001753,0.224384,-1.86125,-1.89459,-1.68251,-1.97785,-1.20996,0.00259498,0,0.0148924,-0.00615989,0.00292415,0.0215956,-0.00233381,-0.00161531,0.00693918,-0.0150076,-0.00323781,0.0154846,0.457598,0.888708,0.0283261,0.889153,-0.45748,-0.0108802,0.00328931,0.030165,-0.99954,0.126499,0.362664,-0.662683,
0.034312,0.0138134,-0.132749,0.019815,0.0277206,0.0011043,0.224468,-1.86125,-1.89456,-1.68263,-1.97784,-1.21015,0.00166181,0,0.00627654,-0.0188152,0.00215716,-0.0185036,-0.00273246,-0.00125024,-0.000626966,0.0105859,-0.00293037,-0.0124769,0.457508,0.888752,0.028391,0.889199,-0.45739,-0.0108997,0.00329858,0.030232,-0.999537,0.126535,0.362629,-0.66271,
0.00947016,-0.0206132,0.0508446,0.023134,0.0238396,0.0006493,0.224492,-1.86121,-1.8945,-1.68269,-1.97785,-1.21001,0.00608479,0,0.0105078,-0.00925182,0.00170176,0.0118164,-0.00153712,-0.00410373,0.00377485,-0.00750194,-0.00522337,0.0130696,0.457639,0.888686,0.028365,0.889132,-0.457519,-0.0109413,0.00325414,0.0302274,-0.999538,0.126513,0.362614,-0.662749,
0.0341162,-0.0117442,-0.0476124,0.021919,0.0275106,-5.47e-05,0.22448,-1.86123,-1.89442,-1.68276,-1.97784,-1.21014,0.00396278,0,0.010789,-0.00445813,0.00139017,0.0323095,-0.00131784,-0.00267861,0.00497478,-0.0187789,-0.0109144,0.0252274,0.457518,0.888748,0.0283708,0.889194,-0.4574,-0.0109172,0.0032742,0.030222,-0.999538,0.12651,0.362634,-0.662768,
-0.000648174,-0.0344063,-0.0366325,0.022689,0.0252386,0.0022293,0.224516,-1.86124,-1.89438,-1.68282,-1.97782,-1.21016,0.00214757,0,0.00438463,-0.016706,0.00119842,-0.0443656,-0.00211457,-0.00166671,-0.00125572,0.0243292,0.0109328,-0.0291144,0.457527,0.888743,0.0283811,0.88919,-0.457409,-0.0109127,0.00328319,0.0302291,-0.999538,0.126523,0.362628,-0.66279,
-0.0084571,-0.0331974,0.0331872,0.023688,0.0247266,-0.0002067,0.224528,-1.86126,-1.89432,-1.68291,-1.97781,-1.21008,0.00185356,0,0.0113131,-0.00807737,0.00103064,0.0367197,-0.00201159,-0.00148207,0.00442559,-0.020062,-0.016173,0.0263841,0.457625,0.888691,0.0284169,0.889139,-0.457507,-0.0108929,0.00332051,0.0302514,-0.999537,0.12654,0.362636,-0.662806,
0.04844,0.00408986,-0.0756332,0.020068,0.0281926,0.0022253,0.224576,-1.86129,-1.89422,-1.68292,-1.97775,-1.21022,0.00470421,0,0.00480647,-0.00496147,0.00093477,-0.042568,-0.000532456,-0.00311306,0.00157565,0.0209025,0.0218986,-0.0251495,0.457506,0.888755,0.0283416,0.889201,-0.457388,-0.0108947,0.00328037,0.0301858,-0.999539,0.126535,0.362634,-0.662854,
-0.0267355,-0.0721858,0.0523909,0.026008,0.0217446,-0.0002157,0.224588,-1.86124,-1.89414,-1.68306,-1.97766,-1.21008,0.00278673,0,0.0122079,-0.0130628,0.00826912,0.0323814,-0.00334649,-0.000719611,0.00433548,-0.0222319,-0.0191001,0.0195349,0.457644,0.888684,0.0283186,0.889129,-0.457528,-0.0108219,0.0033393,0.0301315,-0.99954,0.126504,0.362653,-0.662896,
