-0.0830711,0.0685031,0.110798,-0.0102125,-0.0335645,-1.73e-05,0.267537,-1.82087,-1.95927,-1.70459,-1.86562,-1.25388,0.00207087,0,0.00424401,-0.00496147,0.0040267,-0.00239685,-0.00119568,-0.000735132,0.00137782,-0.00123264,-0.000359662,-0.00238175,0.456947,0.889075,0.0273055,0.885716,-0.457618,0.0780613,0.0818978,-0.011485,-0.996575,0.126204,0.355893,-0.65292,
-0.136841,0.0288022,0.0276137,-0.0069515,-0.0365005,-0.0001593,0.267561,-1.82089,-1.95918,-1.70469,-1.86559,-1.25391,0.00395,0,0.012438,-0.00330765,0.00285225,-0.00184557,-0.0016521,-0.00242768,0.00620923,-0.0033374,0.00910835,0.00069472,0.456949,0.889073,0.0273303,0.885712,-0.457622,0.0780783,0.0819242,-0.0114711,-0.996573,0.126219,0.355899,-0.652948,
-0.0626808,0.0586543,-0.0137206,-0.0086425,-0.0320055,0.0004807,0.267597,-1.82088,-1.95911,-1.70485,-1.8656,-1.25393,0.00395,0,0.00521553,-0.0135182,0.00285225,-0.00148604,-0.00179355,-0.00246664,-0.000157669,0.00106816,-0.0078685,0.00094104,0.456971,0.889059,0.027411,0.885698,-0.45765,0.0780695,0.0819531,-0.0113975,-0.996571,0.126238,0.355888,-0.652977,
-0.0644076,0.0582315,0.0290969,-0.0083225,-0.0317955,-9.63e-05,0.267597,-1.82086,-1.95906,-1.70482,-1.86563,-1.25391,0.00230097,0,0.0131283,-0.00719054,0.00285225,-0.00127033,-0.00235864,-0.00150174,0.00567774,-0.00281989,0.00576653,-0.000560024,0.456967,0.889064,0.0273237,0.885709,-0.45764,0.0780109,0.0818611,-0.0114475,-0.996578,0.126202,0.35588,-0.653011,
-0.091462,0.154049,-0.0722976,-0.0161275,-0.0346085,0.0003907,0.267645,-1.82089,-1.959,-1.70485,-1.8656,-1.25396,0.00432071,0,0.00627654,-0.00093477,0.00254066,-0.00119842,-0.000560984,-0.00245787,0.00336326,-0.00248804,0.00521776,0.00172641,0.456956,0.889069,0.0273281,0.885715,-0.45763,0.0780023,0.0818555,-0.0114388,-0.996579,0.126224,0.35587,-0.653036,
-0.145478,0.00167627,0.0662415,-0.0038965,-0.0403155,5.77e-05,0.267681,-1.82089,-1.95893,-1.70499,-1.86557,-1.25394,0.00513884,0,0.00783609,-0.0259099,0.00191748,-0.00119842,-0.00310688,-0.00386647,-0.00167413,0.0041357,-0.017246,0.00297937,0.457003,0.889044,0.0273712,0.885686,-0.45768,0.0780305,0.0818998,-0.0114179,-0.996575,0.126238,0.35587,-0.653065,
0.0141444,0.19041,-0.00631885,-0.0200185,-0.0255095,-4.73e-05,0.267681,-1.82087,-1.95884,-1.70505,-1.86557,-1.25402,0.0041801,0,0.0107634,0,0.00155795,-0.00325971,-0.000930217,-0.0027076,0.00599868,-0.00207443,0.011574,0.000858806,0.456925,0.889086,0.0273175,0.885731,-0.457598,0.0780102,0.0818582,-0.0114488,-0.996578,0.126207,0.355876,-0.653111,
-0.227827,0.0306926,0.00252802,-0.0053885,-0.0460535,0.0005387,0.267693,-1.82087,-1.95881,-1.70507,-1.86553,-1.25403,0.00221149,0,0.00487039,-0.0166581,0.0012943,-0.00325971,-0.00213433,-0.0017663,-0.00116508,0.00407253,-0.0101242,-0.000925842,0.456921,0.889088,0.0273058,0.885731,-0.457593,0.0780349,0.0818749,-0.0114702,-0.996577,0.126205,0.35588,-0.653122,
-0.0405428,0.182297,0.0737655,-0.0188135,-0.0293535,-3.3e-06,0.267705,-1.82087,-1.95873,-1.7052,-1.86547,-1.25403,0.00155955,0,0.0159662,-0.00719054,0.00127033,-0.00325971,-0.00263335,-0.00146642,0.0071568,-0.00134994,0.00971119,-0.00156104,0.456939,0.889078,0.0273276,0.885716,-0.457612,0.0780984,0.081941,-0.0114817,-0.996571,0.126207,0.3559,-0.65315,
-0.136242,0.0676271,-0.0142733,-0.0096085,-0.0389735,0.0004017,0.267765,-1.82088,-1.95864,-1.70524,-1.86545,-1.25404,0.00430793,0,0.00538172,-0.005321,0.00680704,-0.00254066,-0.00137488,-0.00161467,0.00206404,-0.00327702,-7.10091e-05,-0.00218361,0.456957,0.88907,0.02729,0.885711,-0.457627,0.078065,0.0818939,-0.0115013,-0.996575,0.12621,0.355881,-0.653197,
-0.0321575,-0.0343368,0.0879712,-0.0017815,-0.0298025,-7.3e-06,0.267753,-1.82088,-1.95862,-1.70537,-1.86544,-1.25405,0.00430793,0,0.0126426,-0.0161787,0.00479369,-0.00191748,-0.00314987,-0.00260111,0.00340296,-0.00128765,-0.00344266,-0.000351742,0.456965,0.889063,0.0273822,0.885698,-0.457641,0.0781216,0.0819863,-0.0114464,-0.996568,0.126229,0.355899,-0.653191,
-0.0360113,0.0564374,-0.0112585,-0.0102625,-0.0293065,9.77e-05,0.267777,-1.82083,-1.95851,-1.70544,-1.86548,-1.25406,0.0023521,0,0.00935728,-0.00798149,0.00299606,-0.00155795,-0.00197901,-0.00139743,0.00342769,-0.00154988,0.00147061,-0.000806471,0.456949,0.889073,0.0273248,0.885716,-0.457622,0.0780311,0.0818797,-0.0114542,-0.996576,0.126192,0.355879,-0.653255,
-0.107535,-0.0194071,0.0239828,-0.0046715,-0.0356035,0.0006867,0.267801,-1.82086,-1.95844,-1.70548,-1.86546,-1.25405,0.00199418,0,0.00421845,-0.0118404,0.00218113,-0.0012943,-0.0016932,-0.00127813,-0.000346238,0.00124434,-0.00717248,-0.000415,0.456972,0.889062,0.0273078,0.885705,-0.457644,0.0780322,0.0818727,-0.0114719,-0.996577,0.126197,0.355881,-0.653284,
-0.0642276,0.0149561,0.0478078,-0.0063435,-0.0320325,0.0001317,0.267825,-1.82087,-1.9584,-1.70562,-1.86546,-1.25408,0.00406505,0,0.0133073,-0.00958738,0.00172573,-0.0012943,-0.00225124,-0.0029511,0.00515696,-0.00144215,0.00385146,0.00197363,0.456994,0.889047,0.0274156,0.885687,-0.457674,0.0780553,0.0819422,-0.0113892,-0.996572,0.126233,0.355879,-0.653289,
-0.0790335,0.0272019,0.00560425,-0.0088815,-0.0338385,0.0006937,0.267825,-1.82084,-1.95833,-1.70571,-1.86542,-1.25415,0.00313188,0,0.00470421,-0.012943,0.00141414,-0.0044102,-0.00162167,-0.00222175,-0.000377806,0.00370504,-0.00619862,-0.000877445,0.456927,0.889082,0.0273922,0.88572,-0.457605,0.0780846,0.0819584,-0.0114171,-0.99657,0.126211,0.355893,-0.65332,
-0.0777009,0.0154027,0.109499,-0.0066785,-0.0336565,-2.13e-05,0.267848,-1.82087,-1.9583,-1.70573,-1.86539,-1.25418,0.00187913,0,0.0140615,-0.00925182,0.00119842,-0.0044102,-0.00255271,-0.00167984,0.00562341,0.000400927,0.00642539,-0.00197965,0.456912,0.88909,0.0273916,0.885726,-0.45759,0.0781054,0.0819769,-0.0114259,-0.996569,0.126224,0.355895,-0.653333,
-0.107545,0.0345003,0.00771757,-0.0091705,-0.0353545,4.77e-05,0.267872,-1.82089,-1.95818,-1.70579,-1.86538,-1.25416,0.00140615,0,0.00837298,-0.00503337,0.00107858,-0.00369114,-0.00147269,-0.00109194,0.0034793,0.000464695,0.00470197,-0.00187628,0.45694,0.889077,0.0273563,0.885715,-0.457615,0.0780869,0.0819439,-0.0114511,-0.996571,0.126221,0.355899,-0.653382,
-0.0417233,-0.0433313,0.0454014,-0.0031585,-0.0328205,0.0005447,0.267872,-1.82087,-1.95813,-1.70595,-1.86532,-1.25416,0.0053178,0,0.00692848,-0.0191987,0.00107858,-0.00254066,-0.00219158,-0.00394683,-0.000640454,0.00394405,-0.0108767,0.00282389,0.456959,0.889066,0.02741,0.885696,-0.457637,0.0781709,0.0820429,-0.011444,-0.996563,0.126221,0.355921,-0.653394,
0.0251385,-0.0183589,-0.0122075,-0.0055345,-0.0251905,0.0001437,0.26792,-1.82088,-1.95803,-1.70597,-1.86529,-1.25417,0.00375825,0,0.0125659,-0.00587227,0.00570449,-0.00191748,-0.00226939,-0.00176123,0.00582918,-0.004624,0.006249,-0.00153717,0.456963,0.889065,0.0273503,0.885699,-0.457637,0.0781385,0.0819867,-0.0114823,-0.996567,0.126214,0.355909,-0.653445,
-0.0571322,-0.0061113,-0.0156797,-0.0051875,-0.0332545,0.0006747,0.267944,-1.82086,-1.95796,-1.70604,-1.86534,-1.25415,0.00208366,0,0.00502379,-0.00400273,0.00417051,-0.00155795,-0.00120684,-0.0007124,0.00204032,-0.00226701,0.000905454,-0.0018947,0.456995,0.889049,0.0273475,0.885689,-0.457669,0.0780682,0.0819225,-0.0114554,-0.996573,0.126204,0.355889,-0.653485,
-0.100113,-0.0535922,0.086939,-0.0013195,-0.0362575,-8.23e-05,0.267956,-1.82089,-1.95791,-1.70617,-1.8653,-1.25413,0.00713301,0,0.0132562,-0.020541,0.00275637,-0.0012943,-0.00304604,-0.00499917,0.00261234,0.000759514,-0.00695627,0.00432214,0.457041,0.889022,0.0274426,0.885656,-0.457722,0.078134,0.0820239,-0.0114058,-0.996565,0.126242,0.355906,-0.653486,
0.0219579,0.10638,0.0322859,-0.0140985,-0.0248605,-1.3e-06,0.267992,-1.82089,-1.95783,-1.70621,-1.86538,-1.25419,0.00375825,0,0.00752929,-0.00666323,0.00203732,-0.00112652,-0.00131534,-0.00240945,0.00268315,-0.000997322,0.000963434,0.0015643,0.457,0.889044,0.0274272,0.885686,-0.457681,0.0780246,0.0819202,-0.0113653,-0.996574,0.12624,0.355877,-0.653532,
-0.144691,-0.00376254,0.0435307,-0.0036225,-0.0389765,0.0006687,0.268016,-1.82088,-1.95779,-1.70623,-1.86532,-1.25421,0.00208366,0,0.00717136,-0.00666323,0.00162985,-0.00103064,-0.00145678,-0.00141156,0.00246515,-0.000675568,0.000651669,0.000239796,0.456998,0.889046,0.0273855,0.885687,-0.457675,0.0780545,0.0819278,-0.0114157,-0.996573,0.126227,0.355879,-0.653555,
-0.0644048,0.116432,0.0511397,-0.0131165,-0.0325135,-7.03e-05,0.268052,-1.82087,-1.95772,-1.70637,-1.86527,-1.25428,0.00198139,0,0.00998366,-0.0163705,0.00134223,-0.00707069,-0.00277096,-0.00177449,0.00171844,0.00477525,-0.00318358,-0.00380098,0.456967,0.889061,0.0274138,0.885699,-0.457646,0.0780898,0.0819725,-0.0114041,-0.996569,0.126233,0.35588,-0.653587,
-0.0794,0.0629873,0.0274989,-0.0086265,-0.0345705,0.0002937,0.26804,-1.82087,-1.95769,-1.70647,-1.86533,-1.25425,0.00437185,0,0.00625097,-0.0143811,0.00115049,-0.00647148,-0.00175588,-0.00316768,0.000122232,0.00502963,-0.00510159,-0.000865718,0.456999,0.889042,0.0274985,0.88568,-0.457685,0.0780668,0.0819903,-0.0113215,-0.996569,0.126249,0.355881,-0.653591,
-0.0540774,0.133148,0.0526286,-0.0146225,-0.0319905,-0.0002683,0.268076,-1.82086,-1.95759,-1.70647,-1.86524,-1.25427,0.00259498,0,0.00970243,-0.00517719,0.00103064,-0.00359527,-0.00147978,-0.00191423,0.00417564,0.000128823,0.00581028,-0.000588282,0.456983,0.889054,0.0273742,0.885692,-0.45766,0.0780824,0.0819476,-0.0114372,-0.996571,0.126213,0.355885,-0.653647,
-0.147161,0.116114,0.00919293,-0.0122065,-0.0378855,-0.0001903,0.268088,-1.82084,-1.95752,-1.70655,-1.86527,-1.25427,0.0016746,0,0.00700518,-0.0154357,0.00103064,-0.00246875,-0.00231532,-0.00151833,0.000283695,0.00292158,-0.00719718,-0.000736638,0.456988,0.889051,0.0273723,0.885693,-0.457665,0.0780473,0.0819154,-0.0114233,-0.996574,0.126204,0.355879,-0.65368,
-0.109403,0.125894,-0.0117753,-0.0134125,-0.0362285,0.0002307,0.268112,-1.82089,-1.95746,-1.7067,-1.86521,-1.25428,0.00149563,0,0.0109424,-0.00929976,0.00429035,-0.00189351,-0.00256876,-0.000657704,0.00405953,-0.00232339,0.00163501,-0.00279674,0.457026,0.889029,0.0274813,0.885661,-0.45771,0.0781349,0.0820427,-0.0113706,-0.996564,0.126253,0.355899,-0.653683,
-0.0433399,0.0753743,0.0093372,-0.0088405,-0.0300025,-9.83e-05,0.268148,-1.82087,-1.95736,-1.70664,-1.86515,-1.25431,0.00429515,0,0.0082068,-0.00807737,0.00429035,-0.00153398,-0.00171949,-0.00232708,0.00284173,-0.00212713,1.12969e-05,0.000249487,0.456972,0.889062,0.0273013,0.885699,-0.457643,0.0781035,0.0819331,-0.0115104,-0.996571,0.126198,0.355892,-0.653749,
-0.085402,0.0662978,-0.0338608,-0.0099045,-0.0333745,0.0004397,0.26816,-1.82084,-1.95733,-1.70671,-1.86521,-1.25429,0.00429515,0,0.00772104,-0.00124636,0.00349939,-0.0012943,-0.000877157,-0.00229193,0.00413718,-0.00339807,0.00617044,0.000965781,0.457005,0.889044,0.0273335,0.885686,-0.457679,0.0780432,0.0818938,-0.0114572,-0.996575,0.126196,0.355875,-0.65377,
-0.143271,0.0401917,0.0679427,-0.0062265,-0.0391385,-0.0001373,0.268172,-1.82087,-1.95724,-1.70687,-1.86523,-1.2543,0.0022754,0,0.00848803,-0.0185036,0.00244478,-0.00110255,-0.00288433,-0.00173255,0.000453095,0.00159103,-0.00961785,-0.000186599,0.457026,0.88903,0.0274289,0.885671,-0.457707,0.0780445,0.0819383,-0.0113753,-0.996572,0.126227,0.355879,-0.65379,
-0.0658397,0.188981,0.0736961,-0.0194455,-0.0303165,-1.83e-05,0.26816,-1.82087,-1.95721,-1.70693,-1.86517,-1.25436,0.000472977,0,0.00887152,-0.00654339,0.00186954,-0.00100667,-0.00190246,-0.000380373,0.00344216,-0.00133674,0.00235002,-0.00152184,0.456969,0.889059,0.0274285,0.885694,-0.45765,0.0781174,0.0820037,-0.011404,-0.996567,0.126221,0.355905,-0.653796,
-0.160103,0.046133,-0.0353933,-0.0081595,-0.0397805,0.0003607,0.268232,-1.82087,-1.95711,-1.70695,-1.86514,-1.25437,0.00467864,0,0.00807897,-0.00635164,0.00151001,-0.00651942,-0.0011626,-0.00312503,0.00303259,0.00219713,0.00435676,-0.0008433,0.456986,0.889053,0.0273558,0.885692,-0.457661,0.0780744,0.081932,-0.0114501,-0.996572,0.126212,0.355881,-0.653856,
-0.0834321,-0.032566,0.0465117,-0.0034405,-0.0330875,0.0001127,0.26822,-1.82089,-1.95706,-1.70704,-1.86515,-1.25439,0.00300405,0,0.0101115,-0.0161787,0.00127033,-0.00651942,-0.00261537,-0.00244558,0.00183145,0.00442864,-0.00311347,-0.00235038,0.456983,0.889053,0.0274127,0.88569,-0.457662,0.0780922,0.0819738,-0.0114076,-0.996569,0.12623,0.355896,-0.65386,
-0.058468,0.0650195,-0.0337544,-0.0115285,-0.0306795,0.0006827,0.268232,-1.82089,-1.95699,-1.70713,-1.8651,-1.25443,0.00212201,0,0.0102521,-0.00862864,0.00124636,-0.00390686,-0.00198555,-0.00167895,0.0036803,0.000925298,0.0031133,-0.00142531,0.456952,0.889069,0.0274179,0.885702,-0.457631,0.0781366,0.0820161,-0.0114206,-0.996566,0.126228,0.35591,-0.653886,
-0.111955,0.00986414,0.0878188,-0.0060945,-0.0361075,0.0001307,0.268268,-1.82084,-1.95692,-1.70711,-1.86506,-1.2544,0.00212201,0,0.00419288,-0.00417051,0.00124636,-0.00263653,-0.000786064,-0.00134929,0.0013929,0.000628681,0.000989085,-0.00055491,0.456971,0.889063,0.0272784,0.885701,-0.45764,0.0780951,0.0819152,-0.0115267,-0.996573,0.126176,0.355895,-0.653945,
-0.147137,-0.000197566,0.0457083,-0.0055355,-0.0377975,0.0002647,0.26828,-1.82087,-1.95687,-1.70729,-1.86506,-1.25441,0.00311909,0,0.0137036,-0.0208765,0.00342749,-0.00198938,-0.00376006,-0.00230356,0.00281766,0.000663294,-0.00665832,-0.000636691,0.457006,0.889041,0.0274184,0.885674,-0.457685,0.0781393,0.082018,-0.0114263,-0.996565,0.126221,0.355904,-0.653945,
-0.0318298,0.0884368,0.00788819,-0.0132935,-0.0300745,0.0007467,0.268292,-1.82088,-1.95679,-1.7074,-1.86503,-1.25441,0.0025055,0,0.00572686,-0.00862864,0.00342749,-0.00158192,-0.00161899,-0.00129793,0.00130368,-0.000699833,-0.00272606,-0.000971114,0.457021,0.889033,0.0274381,0.885662,-0.457701,0.0781765,0.0820599,-0.0114274,-0.996562,0.126227,0.355918,-0.653972,
-0.145363,-0.0510321,0.105105,-0.0010195,-0.0384205,0.0003237,0.268304,-1.82092,-1.95673,-1.70729,-1.86502,-1.25442,0.00163625,0,0.01061,-0.00417051,0.00313987,-0.00131826,-0.00185589,-0.000843515,0.00502279,-0.00312751,0.00621508,-0.00145874,0.456986,0.889054,0.0273165,0.885689,-0.457657,0.0781342,0.0819671,-0.0115123,-0.996569,0.126208,0.355918,-0.654004,
-0.0648147,-0.00131034,0.00404864,-0.0061365,-0.0322315,0.0009147,0.268304,-1.82094,-1.95662,-1.70747,-1.86502,-1.25447,0.00141893,0,0.00879482,-0.0240164,0.00225303,-0.00117445,-0.00357695,-0.00138907,-0.000681486,0.00314578,-0.0145683,-0.000958601,0.456967,0.889062,0.0274021,0.885693,-0.457644,0.0781667,0.0820354,-0.0114497,-0.996564,0.126231,0.355937,-0.654029,
0.00934381,-0.0426418,0.0688305,-0.0034365,-0.0275965,2.7e-06,0.268375,-1.82087,-1.95662,-1.70759,-1.86499,-1.25449,0.00484482,0,0.00556068,-0.00807737,0.00177367,-0.00117445,-0.00103256,-0.00313777,0.00125602,0.000109016,-0.00222694,0.00280187,0.457001,0.889043,0.0274406,0.885675,-0.457682,0.0781534,0.0820408,-0.0114127,-0.996564,0.126229,0.3559,-0.654055,
-0.0468002,-0.0514044,0.00667572,-0.0019185,-0.0312465,-0.0001193,0.268375,-1.82088,-1.95657,-1.70761,-1.86502,-1.25452,0.00300405,0,0.0120545,-0.00553671,0.00143811,-0.00117445,-0.00179147,-0.00217826,0.00540924,-0.00205498,0.00654789,0.00119534,0.456977,0.889055,0.0274385,0.885689,-0.457658,0.0781271,0.0820168,-0.0114004,-0.996566,0.12623,0.3559,-0.654072,
-0.0617276,0.0431518,-0.0144292,-0.0087575,-0.0320195,0.0006887,0.268399,-1.8209,-1.95646,-1.70777,-1.865,-1.25451,0.00190469,0,0.00609757,-0.0173052,0.00143811,-0.00285225,-0.00240416,-0.00159945,-0.000632418,0.00359737,-0.0097766,-0.0010537,0.45702,0.889031,0.0275003,0.885663,-0.457706,0.0781454,0.0820608,-0.011358,-0.996563,0.126252,0.355908,-0.654106,
-0.0679282,0.0759322,0.0696248,-0.0101565,-0.0332835,0.0001497,0.268447,-1.82086,-1.95637,-1.70777,-1.865,-1.25454,0.0050877,0,0.0128854,-0.012943,0.00143811,-0.00285225,-0.00235559,-0.00375051,0.00412834,0.000640032,0.000974227,0.00212918,0.456984,0.889054,0.0273743,0.885694,-0.45766,0.078062,0.0819294,-0.0114278,-0.996573,0.126204,0.355881,-0.654177,
-0.0372522,0.0908902,-0.0330634,-0.0126285,-0.0308135,0.0006897,0.268471,-1.82084,-1.95632,-1.7078,-1.86494,-1.25455,0.00396278,0,0.00685178,0,0.00143811,-0.00285225,-0.000455215,-0.00246291,0.00384612,-0.00119273,0.00763587,0.00100421,0.456981,0.889056,0.0273324,0.885694,-0.457654,0.0780924,0.0819373,-0.0114786,-0.996571,0.12619,0.355885,-0.654204,
-0.111694,0.00725116,0.108222,-0.0041525,-0.0380425,-7.33e-05,0.268459,-1.82088,-1.95626,-1.70789,-1.86493,-1.25459,0.0027356,0,0.00760599,-0.0201335,0.00242081,-0.00234891,-0.00287173,-0.00204946,-0.000414755,0.00298384,-0.0114658,-0.000563944,0.456956,0.889068,0.0273812,0.885702,-0.457632,0.0781325,0.0819956,-0.0114515,-0.996567,0.12621,0.355907,-0.65421,
0.00169508,0.134416,0.0334614,-0.0158635,-0.0270005,-0.0002313,0.268459,-1.82086,-1.9562,-1.708,-1.86491,-1.25459,0.000703075,0,0.0107634,-0.00680704,0.00242081,-0.0018216,-0.00218897,-0.000479545,0.00445237,-0.00168746,0.00418683,-0.00223512,0.456961,0.889065,0.0273944,0.885696,-0.457638,0.078163,0.0820287,-0.0114543,-0.996564,0.126199,0.355919,-0.654233,
-0.105784,0.0259754,0.00547411,-0.0069535,-0.0359495,0.0004557,0.268507,-1.82087,-1.95616,-1.70798,-1.86488,-1.25458,0.00469142,0,0.00538172,-0.00498544,0.00242081,-0.00167779,-0.00078945,-0.00280673,0.0019176,-0.000824843,0.00068846,0.0018518,0.456993,0.88905,0.0273562,0.885684,-0.457667,0.0781382,0.0819887,-0.0114797,-0.996567,0.126203,0.355901,-0.65426,
-0.0213831,0.0107115,0.0700748,-0.0056855,-0.0296395,-0.0002283,0.268531,-1.82088,-1.95612,-1.70809,-1.86487,-1.25461,0.0051644,0,0.0160429,-0.0161308,0.00258859,-0.00167779,-0.00318472,-0.00374601,0.00517834,-0.000812027,0.000189792,0.00220761,0.456993,0.889048,0.0274176,0.88568,-0.457672,0.0781563,0.082033,-0.0114337,-0.996564,0.126225,0.355901,-0.654274,
-0.0666315,0.0861081,-0.0537516,-0.0100835,-0.0321395,0.0004317,0.268543,-1.8209,-1.95602,-1.70825,-1.86491,-1.25464,0.00357929,0,0.00837298,-0.0161787,0.00258859,-0.00479369,-0.00246561,-0.00247034,0.000944946,0.00300355,-0.00582805,-0.00151265,0.457,0.889041,0.027506,0.885673,-0.457686,0.0781427,0.0820613,-0.0113499,-0.996563,0.126253,0.355904,-0.654299,
-0.086844,0.138729,0.0926572,-0.0139595,-0.0332805,-0.0002433,0.268543,-1.82089,-1.95597,-1.70822,-1.86486,-1.25465,0.00203252,0,0.00384774,-0.0053929,0.00258859,-0.00417051,-0.00102916,-0.00102311,0.000986335,0.000988644,-7.68052e-05,-0.00263252,0.456968,0.88906,0.027414,0.885692,-0.457647,0.0781588,0.0820338,-0.0114357,-0.996564,0.12622,0.355915,-0.654327,
-0.165447,0.124979,-0.0106196,-0.0141095,-0.0392795,-0.0002283,0.268567,-1.82087,-1.95589,-1.7083,-1.86488,-1.25467,0.00154676,0,0.012796,-0.00352336,0.00230097,-0.00275637,-0.00197406,-0.00102423,0.00633688,-0.0024856,0.00976197,-0.00194839,0.456954,0.889069,0.0273919,0.885705,-0.457631,0.0781071,0.0819779,-0.0114302,-0.996569,0.126204,0.355902,-0.654372,
-0.055193,0.107667,-0.052094,-0.0121965,-0.0327845,0.0002257,0.268615,-1.82088,-1.95582,-1.70842,-1.86485,-1.25469,0.00565016,0,0.00565016,-0.0143811,0.00179763,-0.00203732,-0.001572,-0.0038295,-0.000172643,0.00223184,-0.00782885,0.00299912,0.456986,0.88905,0.0274349,0.885684,-0.457667,0.0781263,0.0820143,-0.0114041,-0.996566,0.126226,0.355896,-0.654402,
-0.0818433,0.032852,0.0286891,-0.0078645,-0.0316875,-0.0001013,0.268627,-1.82084,-1.95572,-1.70833,-1.86482,-1.25461,0.00313188,0,0.014151,0.00201335,0.00146208,-0.00162985,-0.0012632,-0.00211499,0.00833974,-0.00437537,0.0160511,0.000994298,0.457006,0.889047,0.027234,0.885688,-0.457671,0.0780667,0.0818692,-0.0115562,-0.996576,0.126154,0.355892,-0.654468,
-0.150675,0.044016,-0.0364708,-0.0071815,-0.0381275,0.0005837,0.268627,-1.82087,-1.95565,-1.70856,-1.86482,-1.25467,0.00187913,0,0.00705631,-0.0177367,0.00122239,-0.00134223,-0.00254328,-0.00167489,-0.000215885,0.00275211,-0.00991656,0.000105979,0.456996,0.889047,0.027395,0.885681,-0.457673,0.0781278,0.0819972,-0.0114408,-0.996567,0.1262,0.355912,-0.654472,
-0.0828894,0.0960575,0.111648,-0.0126215,-0.0335425,-1.33e-05,0.268687,-1.8209,-1.95562,-1.7085,-1.86484,-1.25473,0.00760599,0,0.0103672,-0.00762197,0.00112652,-0.00115049,-0.00111826,-0.00520188,0.00397699,-0.000853965,0.00295806,0.00603118,0.456969,0.889062,0.0273596,0.885702,-0.457644,0.078057,0.0819184,-0.0114372,-0.996573,0.126218,0.355879,-0.654494,
-0.128528,0.0454524,-0.013995,-0.0081365,-0.0361625,0.0002167,0.268722,-1.82086,-1.95551,-1.7086,-1.86478,-1.2547,0.00474256,0,0.00816845,-0.0138058,0.00112652,-0.00112652,-0.00187261,-0.00346207,0.00131479,0.00135783,-0.00513473,0.00318416,0.457005,0.889046,0.0272763,0.885687,-0.457673,0.0780625,0.0818848,-0.0115167,-0.996575,0.126176,0.355879,-0.654562,
-0.154097,0.035512,0.0235301,-0.0069215,-0.0398385,0.0008487,0.268699,-1.82088,-1.95546,-1.7087,-1.86475,-1.25477,0.00375825,0,0.00925502,-0.0117685,0.00469782,-0.00450607,-0.00233662,-0.002034,0.00257669,-2.01014e-05,-0.00125839,-0.00260921,0.456946,0.889074,0.0273409,0.885709,-0.457619,0.0781305,0.0819756,-0.0114853,-0.996568,0.126193,0.35591,-0.65456,
-0.0837332,0.0679225,0.0498448,-0.0102135,-0.0335675,-8.93e-05,0.26871,-1.82088,-1.9554,-1.70869,-1.86475,-1.25483,0.00208366,0,0.0117989,-0.00479369,0.00462591,-0.00450607,-0.00216488,-0.000865472,0.00561153,-0.00249798,0.00793224,-0.0042336,0.456883,0.889109,0.0272777,0.885747,-0.457551,0.0780979,0.0819185,-0.0115205,-0.996572,0.126174,0.355907,-0.654592,
-0.121671,0.0367755,0.0247265,-0.0068875,-0.0366025,0.0006767,0.268699,-1.82089,-1.95531,-1.70882,-1.86474,-1.25484,0.000357929,0,0.00723528,-0.0113371,0.00292415,-0.0040267,-0.00231715,-0.00015581,0.00147404,0.00135411,-0.00267152,-0.00444294,0.456879,0.889109,0.0273265,0.885743,-0.457551,0.0781378,0.0819763,-0.0114953,-0.996568,0.126182,0.35593,-0.654611,
-0.0603919,-0.0102161,0.0878916,-0.0045635,-0.0324575,0.0001747,0.268782,-1.82087,-1.95529,-1.70891,-1.86475,-1.25481,0.00457638,0,0.00958738,-0.0107858,0.00215716,-0.00268447,-0.00187813,-0.00309523,0.00285906,0.00035166,-0.000339424,0.00123081,0.456972,0.88906,0.0273677,0.885699,-0.457648,0.0780785,0.0819412,-0.0114402,-0.996572,0.126201,0.355883,-0.654642,
-0.0340563,-0.0268118,0.00662767,-0.0036885,-0.0290135,0.0001137,0.268758,-1.8209,-1.95521,-1.70892,-1.86473,-1.25483,0.00457638,0,0.00933172,-0.00505734,0.00170176,-0.00201335,-0.00121417,-0.00302543,0.00403978,-0.0011679,0.00471689,0.00200863,0.456927,0.889084,0.0273259,0.885722,-0.457599,0.0781059,0.0819471,-0.0114855,-0.99657,0.126193,0.355913,-0.654663,
