-0.0607164,-0.0897137,-0.0402571,0.0447917,0.034898,0.001537,0.20106,-1.86785,-1.87819,-1.68521,-2.03164,-1.1923,0.00187913,0,0.0139081,-0.00587227,0.00100667,-0.00127033,-0.00206546,-0.00146783,0.00633039,-0.00172578,0.00842582,0.000359939,0.45738,0.888147,0.0447094,0.889045,-0.45555,-0.0455366,-0.0200758,0.0605762,-0.997962,0.125628,0.365617,-0.661347,
0.08362,-0.0444274,-0.0130694,0.0393717,0.045834,0.000874,0.201108,-1.86785,-1.87811,-1.6853,-2.03156,-1.19237,0.00443576,0,0.00579078,-0.00397876,0.00419448,-0.00592021,-0.000965916,-0.00225269,0.00261624,-0.000559023,0.0044218,-0.00231707,0.457349,0.888164,0.044688,0.889061,-0.455521,-0.0455025,-0.0200573,0.0605409,-0.997964,0.125627,0.365618,-0.661389,
-0.00881289,-0.162782,0.0417475,0.0508317,0.038312,0.001043,0.201096,-1.86784,-1.87806,-1.68536,-2.03155,-1.19236,0.00259498,0,0.00860308,-0.0180722,0.00417051,-0.00570449,-0.00299942,-0.00142179,0.00105494,0.00160655,-0.00674786,-0.00399668,0.457351,0.888163,0.0446835,0.88906,-0.455525,-0.0454829,-0.0200417,0.060528,-0.997965,0.125613,0.365632,-0.661406,
0.050283,-0.0459815,-0.118249,0.0396587,0.04241,0.001548,0.201144,-1.86785,-1.87799,-1.68542,-2.0316,-1.19237,0.00163625,0,0.0094212,-0.00563259,0.00275637,-0.00570449,-0.00176315,-0.00084156,0.00410025,7.33014e-07,0.00645551,-0.00402407,0.457372,0.888151,0.0447017,0.889048,-0.455541,-0.0455615,-0.0201021,0.0605805,-0.997961,0.125629,0.365605,-0.661441,
0.00185311,-0.1618,0.00197116,0.0488947,0.038615,0.001005,0.201192,-1.86785,-1.8779,-1.68551,-2.03156,-1.19239,0.00504935,0,0.0063021,-0.00414654,0.00203732,-0.00349939,-0.000707093,-0.00311022,0.00267624,-0.000221453,0.00374276,0.00134888,0.45738,0.888148,0.044685,0.889044,-0.455549,-0.0455645,-0.0201119,0.0605672,-0.997961,0.125629,0.365596,-0.661485,
0.0100933,-0.176715,-0.0608384,0.0500947,0.039692,0.00136,0.201216,-1.86781,-1.87783,-1.6856,-2.03156,-1.19236,0.00470421,0,0.0117094,-0.0170655,0.00162985,-0.00244478,-0.0026679,-0.0033688,0.00274523,0.00106437,-0.00413991,0.00198294,0.457423,0.888126,0.0446749,0.889021,-0.455591,-0.0455865,-0.0201331,0.0605692,-0.997961,0.125611,0.365588,-0.661525,
0.0776089,-0.0840003,-0.0149915,0.0423427,0.044682,0.001066,0.201204,-1.86782,-1.87778,-1.68563,-2.03158,-1.19238,0.0023521,0,0.00712023,-0.00762197,0.00134223,-0.00186954,-0.00144512,-0.00158657,0.0023013,2.48775e-05,0.000341403,0.000208005,0.45739,0.888144,0.0446701,0.889038,-0.455557,-0.0455931,-0.0201434,0.0605672,-0.997961,0.125607,0.365598,-0.661538,
-0.0348185,-0.110333,-0.0181336,0.0449987,0.035649,0.00116,0.20124,-1.8678,-1.87773,-1.6857,-2.03152,-1.19243,0.00222427,0,0.00960016,-0.00390686,0.00115049,-0.00151001,-0.00133651,-0.00152144,0.00444086,-0.00124782,0.00624118,0.000448761,0.457368,0.888156,0.0446441,0.88905,-0.455538,-0.045565,-0.0201318,0.0605308,-0.997963,0.125595,0.365595,-0.66157,
-0.0378775,-0.111576,-0.08166,0.0456347,0.035666,0.001711,0.201264,-1.86782,-1.87764,-1.68587,-2.03152,-1.19243,0.00409062,0,0.0094979,-0.0290737,0.00105461,-0.000359527,-0.00367955,-0.00329005,-0.00112645,0.00331164,-0.0191403,0.00315372,0.457418,0.888127,0.044721,0.889025,-0.455587,-0.0455472,-0.0200774,0.0605922,-0.997961,0.125623,0.365601,-0.661597,
0.106471,-0.0394717,-0.0131105,0.0381217,0.046829,0.0011,0.2013,-1.86781,-1.87756,-1.68588,-2.03144,-1.19249,0.00268447,0,0.00888431,-0.00704672,0.00798149,-0.00551274,-0.00231441,-0.000472721,0.00393814,-0.00355642,0.00365079,-0.00628778,0.457355,0.888164,0.0446225,0.889056,-0.455527,-0.0455391,-0.0201195,0.0604995,-0.997965,0.125593,0.365602,-0.661648,
-0.0309497,-0.121412,-0.0203421,0.0468767,0.035612,0.001574,0.2013,-1.86782,-1.87748,-1.68593,-2.03147,-1.1925,0.00239045,0,0.00737589,-0.00704672,0.00587227,-0.00551274,-0.00193611,-0.000677811,0.00294491,-0.00169972,0.00249029,-0.00519275,0.457341,0.888171,0.0446221,0.889063,-0.455511,-0.045566,-0.0201446,0.060511,-0.997964,0.125591,0.365606,-0.661672,
0.00719176,-0.116726,0.0242969,0.0456447,0.038424,0.000827,0.201324,-1.86788,-1.8774,-1.68602,-2.03146,-1.19251,0.00256942,0,0.0117094,-0.0203252,0.00340352,-0.00340352,-0.0035004,-0.0016831,0.00218147,0.000878109,-0.00707007,-0.00196627,0.457371,0.888153,0.0446758,0.889049,-0.455542,-0.0455457,-0.0200999,0.0605503,-0.997963,0.125629,0.365616,-0.661689,
0.105084,-0.0265696,-0.0124821,0.0385397,0.047426,0.000895,0.201348,-1.86785,-1.87735,-1.68613,-2.03146,-1.19256,0.00256942,0,0.00678786,-0.00807737,0.00239685,-0.00239685,-0.0015469,-0.00151456,0.00211047,-0.000336972,-0.000297412,-0.000624739,0.457352,0.888162,0.0446945,0.889058,-0.455522,-0.0455546,-0.0201005,0.0605705,-0.997962,0.125621,0.365606,-0.661718,
-0.0375061,-0.192335,-0.0638478,0.0525467,0.0354,0.001721,0.201348,-1.86784,-1.8773,-1.68612,-2.03144,-1.19254,0.00259498,0,0.00639159,-0.00536893,0.00184557,-0.00210922,-0.00115209,-0.00157735,0.00244217,-0.000533779,0.00189173,-4.22336e-05,0.457347,0.888168,0.0446311,0.88906,-0.455517,-0.0455699,-0.0201435,0.060521,-0.997964,0.125594,0.365609,-0.661744,
0.0679879,-0.0548374,-0.0351069,0.0415677,0.043812,0.001033,0.201407,-1.86782,-1.87717,-1.68632,-2.03147,-1.19257,0.00259498,0,0.00865421,-0.0217394,0.00148604,-0.00210922,-0.00307096,-0.00205149,5.76239e-05,0.00255356,-0.0118768,0.000194552,0.457375,0.88815,0.0446874,0.889045,-0.455541,-0.0456139,-0.0201551,0.0605918,-0.997959,0.125607,0.365589,-0.661804,
0.0684767,-0.0949187,-0.0365899,0.0435587,0.043193,0.001234,0.201419,-1.86784,-1.87715,-1.68636,-2.03142,-1.19258,0.00331084,0,0.00604644,-0.00807737,0.00127033,-0.00210922,-0.00123028,-0.00221168,0.00161495,0.000501342,-0.00101356,0.00105245,0.45738,0.888148,0.0446873,0.889044,-0.455548,-0.0455697,-0.0201155,0.0605716,-0.997961,0.125613,0.365599,-0.661812,
0.0224355,-0.0884359,-0.0364107,0.0435707,0.04007,0.000985,0.201443,-1.86784,-1.87708,-1.68638,-2.03141,-1.19262,0.00464029,0,0.0116199,-0.00455401,0.00107858,-0.0031159,-0.00129685,-0.00317301,0.00538881,-0.00068515,0.0084854,0.00182956,0.457345,0.888168,0.0446424,0.889061,-0.455513,-0.0455945,-0.0201604,0.0605422,-0.997962,0.125601,0.365594,-0.661848,
-0.013364,-0.0241293,-0.0151343,0.0397667,0.037882,0.000985,0.201491,-1.86786,-1.87702,-1.68656,-2.03141,-1.19267,0.00268447,0,0.00655777,-0.0215956,0.00105461,-0.0031159,-0.00275381,-0.00214659,-0.00108273,0.00375614,-0.0131675,-0.000110334,0.457385,0.888142,0.0447581,0.889042,-0.455552,-0.0455763,-0.0200886,0.0606378,-0.997958,0.125649,0.365586,-0.661864,
-0.0101172,-0.0235057,-0.0375842,0.0394347,0.038054,0.001589,0.201503,-1.86787,-1.87696,-1.68656,-2.03132,-1.19262,0.00198139,-0.000217314,0.0124252,-0.00587227,0.00105461,-0.00275637,-0.00194398,-0.00150321,0.0053903,-0.000697305,0.00757434,-0.0005712,0.457415,0.88813,0.0446843,0.889027,-0.455586,-0.0455266,-0.020076,0.06055,-0.997963,0.125632,0.365604,-0.661892,
0.00430058,-0.0358992,0.00624952,0.0393737,0.038715,0.000814,0.201539,-1.86782,-1.87685,-1.68661,-2.0313,-1.19268,0.00444854,-0.000217314,0.00627654,-0.00436226,0.00378702,-0.00203732,-0.00107024,-0.00237767,0.0026182,-0.00213552,0.0022198,0.000581153,0.457345,0.888171,0.0445847,0.889061,-0.455515,-0.0455718,-0.0201666,0.0604805,-0.997966,0.125584,0.365591,-0.66196,
0.040968,-0.154781,-0.000354292,0.0502767,0.041798,0.001666,0.201539,-1.86786,-1.87682,-1.68671,-2.03128,-1.19268,0.00357929,-0.000217314,0.00689013,-0.0143811,0.00378702,-0.0018216,-0.0023001,-0.002038,0.000759189,-0.000357886,-0.00711441,-0.000142887,0.457383,0.888147,0.0446634,0.889043,-0.455556,-0.0455098,-0.0200727,0.0605231,-0.997965,0.125619,0.36561,-0.661952,
0.0390974,-0.0582482,-0.0361529,0.0411947,0.041136,0.001211,0.201551,-1.8679,-1.87678,-1.68672,-2.03132,-1.19275,0.00203252,-0.000217314,0.0107634,-0.00505734,0.00313987,-0.00639958,-0.00190523,-0.00105361,0.00484296,-0.000283539,0.00844711,-0.00434926,0.457329,0.888175,0.0446823,0.88907,-0.455498,-0.0455621,-0.0201144,0.0605626,-0.997962,0.125637,0.365602,-0.661964,
-0.00441838,-0.108574,0.00319409,0.0453597,0.038708,0.00101,0.201563,-1.86788,-1.87668,-1.68683,-2.03129,-1.19277,0.00172573,-0.000217314,0.00579078,-0.0125355,0.00225303,-0.00639958,-0.00205454,-0.00107828,0.000439185,0.00286293,-0.00361823,-0.00407204,0.457314,0.888183,0.0446676,0.889078,-0.455484,-0.0455383,-0.0201009,0.0605382,-0.997963,0.125622,0.365614,-0.662004,
0.0217192,-0.120893,-0.0803798,0.0462657,0.041005,0.001564,0.201599,-1.86791,-1.8766,-1.68691,-2.03128,-1.19274,0.00579078,-0.000217314,0.014445,-0.0107379,0.00177367,-0.00359527,-0.0022471,-0.00399164,0.00548139,-0.000247842,0.00514197,0.00219908,0.457377,0.88815,0.0446809,0.889046,-0.455547,-0.0455451,-0.0200966,0.0605546,-0.997963,0.125638,0.365611,-0.662037,
0.030088,-0.0494626,0.00624301,0.0402737,0.041403,0.000843,0.201623,-1.8679,-1.87656,-1.68697,-2.03124,-1.19274,0.00259498,-0.000217314,0.00627654,-0.00762197,0.00143811,-0.00246875,-0.00138584,-0.00171919,0.00170909,0.00046032,-0.000381306,-1.63695e-05,0.457395,0.888141,0.0446745,0.889037,-0.455566,-0.0455256,-0.0200809,0.0605404,-0.997964,0.125634,0.365609,-0.662058,
-0.0398614,-0.156282,0.0203833,0.0482497,0.035844,0.001411,0.201611,-1.86787,-1.8765,-1.68701,-2.03128,-1.19274,0.00194304,-0.000217314,0.00983026,-0.00994691,0.00127033,-0.00189351,-0.0021008,-0.00146032,0.00311226,5.6439e-05,0.000529499,-0.000170028,0.457371,0.888154,0.044651,0.889048,-0.455541,-0.0455674,-0.0201305,0.0605381,-0.997963,0.125608,0.36561,-0.662085,
0.0184007,-0.0828914,-0.0164235,0.0419797,0.041068,0.001227,0.201671,-1.8679,-1.87638,-1.68719,-2.03125,-1.19282,0.00419288,-0.000217314,0.0125659,-0.0148844,0.00127033,-0.00153398,-0.00262083,-0.00309694,0.00351479,0.000321807,-0.00182679,0.00232215,0.457364,0.888155,0.0447078,0.889052,-0.455533,-0.0455581,-0.0200968,0.0605842,-0.997961,0.125638,0.365604,-0.662132,
0.0469802,-0.124199,0.0236054,0.0469157,0.041598,0.001071,0.201707,-1.8679,-1.87634,-1.68721,-2.03117,-1.19281,0.00375825,-0.000217314,0.00596974,-0.00846086,0.00127033,-0.00151001,-0.00126061,-0.00252336,0.00134557,0.000344761,-0.00200923,0.00190363,0.457391,0.888144,0.0446623,0.889039,-0.455563,-0.0455128,-0.0200754,0.0605236,-0.997965,0.125633,0.365607,-0.662156,
-0.0114867,-0.102312,-0.0606379,0.0444167,0.039341,0.001775,0.201695,-1.86791,-1.8763,-1.68726,-2.03118,-1.19281,0.00208366,-0.000217314,0.0102777,-0.00762197,0.0031159,-0.00151001,-0.0021053,-0.00113529,0.00401783,-0.0020468,0.00275509,-0.000986612,0.457388,0.888144,0.0446769,0.889041,-0.45556,-0.0455105,-0.0200669,0.0605356,-0.997964,0.125634,0.365619,-0.662167,
-0.0312021,-0.127281,0.022473,0.0471607,0.036964,0.001007,0.201743,-1.86792,-1.87622,-1.68735,-2.03117,-1.19292,0.00195583,-0.000217314,0.0082068,-0.0184317,0.0031159,-0.00371511,-0.00301112,-0.00123377,0.000531106,0.00161278,-0.00864385,-0.00260087,0.457335,0.88817,0.0446996,0.889068,-0.455506,-0.0455217,-0.0200701,0.0605597,-0.997963,0.125651,0.365607,-0.662199,
0.100751,-0.0856474,-0.0354965,0.0413717,0.04702,0.001279,0.201743,-1.86793,-1.87614,-1.68749,-2.03116,-1.19294,0.00458916,-0.000217314,0.00933172,-0.00925182,0.00299606,-0.00699879,-0.00181354,-0.00280739,0.00313891,0.00124288,0.00328766,-0.0021019,0.457335,0.888168,0.044744,0.889069,-0.455508,-0.0454884,-0.0200201,0.060584,-0.997962,0.12566,0.365624,-0.662222,
0.00265821,-0.161926,-0.0589544,0.0488937,0.038611,0.000934,0.201767,-1.86787,-1.87609,-1.68745,-2.0312,-1.19294,0.00247994,-0.000217314,0.00841133,-0.0044821,0.00218113,-0.00517719,-0.00140293,-0.00147509,0.00361559,0.000180181,0.00617355,-0.00244659,0.4573,0.888191,0.0446462,0.889084,-0.455467,-0.0456032,-0.0201695,0.0605485,-0.997961,0.125609,0.365592,-0.66227,
0.010117,-0.121867,0.00415886,0.0452817,0.039743,0.000815,0.201779,-1.86791,-1.87597,-1.68762,-2.03118,-1.19291,0.00247994,-0.000217314,0.00931893,-0.0234172,0.00172573,-0.00313987,-0.00342234,-0.00199242,-7.23845e-05,0.0031327,-0.0125473,-0.00077327,0.457368,0.888153,0.0447037,0.88905,-0.455537,-0.0455589,-0.020099,0.0605811,-0.997961,0.125632,0.365614,-0.662301,
0.0545617,-0.0495041,-0.0570251,0.0389827,0.043531,0.001632,0.201839,-1.8679,-1.87594,-1.68765,-2.03118,-1.19297,0.0029657,-0.000217314,0.00754207,-0.00680704,0.00141414,-0.00225303,-0.0013903,-0.00197851,0.00257205,-4.42812e-05,0.00154113,0.000515509,0.457349,0.888164,0.0446917,0.889059,-0.455515,-0.0456077,-0.0201494,0.0605922,-0.997959,0.125636,0.365583,-0.662333,
-0.00773363,-0.133615,0.00220711,0.0481077,0.038128,0.000999,0.20185,-1.86788,-1.87587,-1.68768,-2.03113,-1.19298,0.00527945,-0.000217314,0.00690291,-0.00563259,0.00119842,-0.00177367,-0.000856667,-0.00349254,0.00246463,-0.000227129,0.00183263,0.00329444,0.457322,0.888181,0.0446227,0.889072,-0.455491,-0.0455952,-0.0201716,0.0605245,-0.997963,0.125609,0.365591,-0.662371,
0.00401825,-0.0669861,-0.0172544,0.0417547,0.039449,0.001417,0.20185,-1.86791,-1.87578,-1.68783,-2.0311,-1.19298,0.00313188,-0.000217314,0.0101754,-0.0176408,0.00119842,-0.00143811,-0.00276839,-0.00242303,0.00161164,0.00136031,-0.00691146,0.00137305,0.457356,0.88816,0.044686,0.889057,-0.455527,-0.0455271,-0.0200797,0.0605505,-0.997963,0.125628,0.365618,-0.662388,
0.039679,-0.0140318,0.0264386,0.0389017,0.041175,0.001078,0.201874,-1.86788,-1.87571,-1.68788,-2.03104,-1.19294,0.00187913,-0.000217314,0.00786165,-0.00862864,0.0044821,-0.00122239,-0.00212034,-0.000687539,0.00260348,-0.00250863,-0.000963935,-0.00189726,0.457384,0.888149,0.044622,0.889042,-0.455558,-0.0455077,-0.0200897,0.0604853,-0.997967,0.125601,0.365621,-0.66243,
0.0181023,-0.0637799,0.00461713,0.0421187,0.040322,0.001035,0.201886,-1.86791,-1.87564,-1.68787,-2.0311,-1.19299,0.0016746,-0.00024288,0.0081301,-0.00419448,0.0044821,-0.00107858,-0.00172437,-0.000467431,0.00370205,-0.00351704,0.0035385,-0.00200465,0.457329,0.888179,0.044597,0.889069,-0.455498,-0.0455936,-0.0201814,0.0605011,-0.997964,0.1256,0.365609,-0.662459,
0.0490699,-0.166514,-0.0613686,0.0485737,0.041147,0.001804,0.201934,-1.86792,-1.8756,-1.688,-2.03107,-1.19304,0.00538172,-0.00024288,0.0067623,-0.0222667,0.00381098,-0.00107858,-0.00286809,-0.00337715,-0.00104885,0.000876844,-0.0154053,0.00214425,0.457355,0.888161,0.0446737,0.889057,-0.455524,-0.0455667,-0.0201206,0.0605576,-0.997962,0.125635,0.3656,-0.662472,
0.0845816,-0.0726237,-0.0341228,0.0414537,0.045989,0.000849,0.201946,-1.8679,-1.87552,-1.68812,-2.03107,-1.19307,0.0025055,-0.00024288,0.0104566,-0.00719054,0.00258859,-0.00644751,-0.00196653,-0.00151538,0.00414986,0.000639086,0.00614014,-0.00354579,0.457335,0.888171,0.044683,0.889067,-0.455504,-0.0455711,-0.0201217,0.0605675,-0.997961,0.125622,0.365601,-0.662509,
-0.00846549,-0.105956,-0.0400001,0.0460207,0.037964,0.001578,0.201982,-1.86787,-1.87547,-1.68807,-2.03106,-1.19311,0.00208366,-0.00024288,0.00517719,-0.00970722,0.00194144,-0.00515322,-0.0016105,-0.0013035,0.000683451,0.00204631,-0.00211645,-0.00266909,0.457282,0.888204,0.0445794,0.889092,-0.455449,-0.0456312,-0.0202262,0.0605015,-0.997963,0.125589,0.365581,-0.662552,
0.0153136,-0.0876806,0.0240785,0.0445517,0.03954,0.001048,0.20203,-1.86792,-1.87543,-1.68824,-2.03104,-1.19307,0.0037966,-0.00024288,0.0135246,-0.0161787,0.00155795,-0.00462591,-0.00295406,-0.00283199,0.00376077,0.00169563,-0.000512511,-0.000347832,0.457409,0.888132,0.0447145,0.889029,-0.455576,-0.0455781,-0.0201085,0.0606004,-0.99796,0.125655,0.365579,-0.662551,
0.0452936,-0.0150058,-0.0340334,0.0379207,0.041705,0.001015,0.202042,-1.86788,-1.87534,-1.6883,-2.03106,-1.19309,0.00342589,-0.00024288,0.00752929,-0.00925182,0.00131826,-0.00292415,-0.00157498,-0.00235215,0.00200622,0.00085278,-0.00050571,0.000586392,0.45738,0.888149,0.0446653,0.889042,-0.455545,-0.0456354,-0.020184,0.060582,-0.997959,0.12562,0.365571,-0.662602,
-0.0114152,-0.0906546,0.00059301,0.0438477,0.037035,0.001829,0.202018,-1.86791,-1.87529,-1.68828,-2.03102,-1.19309,0.00198139,-0.00024288,0.00378382,-0.0076699,0.00112652,-0.00215716,-0.001159,-0.00132795,0.000305737,0.00105304,-0.003021,-0.000214829,0.457347,0.888169,0.0446121,0.88906,-0.455515,-0.0456031,-0.0201818,0.0605192,-0.997963,0.125606,0.365598,-0.662613,
-0.0582309,-0.0635635,-0.0164747,0.0417337,0.035281,0.000946,0.202066,-1.86792,-1.87521,-1.68847,-2.03096,-1.19309,0.00173851,-0.00024288,0.0132178,-0.0166101,0.00107858,-0.00170176,-0.0031863,-0.0015891,0.00346064,0.000766997,-0.00278214,-0.000119149,0.457419,0.888128,0.0446841,0.889024,-0.455589,-0.045539,-0.0200869,0.0605556,-0.997963,0.125635,0.365603,-0.662643,
0.060649,-0.0639779,-0.0364405,0.0405147,0.044439,0.001454,0.202054,-1.86791,-1.87517,-1.68854,-2.03092,-1.1931,0.00464029,-0.00024288,0.0053178,-0.00994691,0.0053929,-0.00139017,-0.0017065,-0.00227398,0.000995563,-0.00231686,-0.00481764,0.00015034,0.457408,0.888133,0.0446844,0.889031,-0.455582,-0.0454774,-0.0200325,0.0605276,-0.997965,0.125624,0.365625,-0.662654,
-0.0110521,-0.185178,-0.0202216,0.0513217,0.039461,0.001188,0.20209,-1.86792,-1.87509,-1.6886,-2.03088,-1.19315,0.00278673,-0.00024288,0.012796,-0.00604005,0.0053929,-0.000335558,-0.0023995,-0.00115482,0.00590504,-0.00511776,0.00575185,-0.000992293,0.457383,0.888148,0.0446582,0.889044,-0.455557,-0.0454755,-0.0200446,0.0605028,-0.997967,0.125623,0.365624,-0.662693,
0.0174492,-0.0536512,-0.0157182,0.0399097,0.040531,0.001225,0.202114,-1.86793,-1.875,-1.68867,-2.03089,-1.19312,0.00175129,-0.00024288,0.00586748,-0.0188392,0.00359527,-0.00481766,-0.00287555,-0.000958915,-0.000801831,0.00235947,-0.0108221,-0.00386478,0.457419,0.888129,0.0446627,0.889025,-0.455592,-0.0455039,-0.0200653,0.0605206,-0.997965,0.125628,0.36562,-0.662726,
0.000689155,-0.162011,-0.0411421,0.0492167,0.03843,0.00158,0.202138,-1.86791,-1.87492,-1.68876,-2.03093,-1.19321,0.00714579,-0.000409062,0.0107762,-0.012943,0.00246875,-0.00481766,-0.00200262,-0.00470875,0.00294518,0.00105389,-0.000229541,0.0022719,0.457352,0.888164,0.0446571,0.889058,-0.455522,-0.0455635,-0.0201256,0.0605413,-0.997963,0.125614,0.365605,-0.662769,
0.0489509,-0.143222,-0.0379754,0.0464607,0.042139,0.001214,0.202162,-1.86794,-1.87485,-1.6888,-2.03092,-1.19322,0.00470421,-0.000409062,0.00837298,-0.00496147,0.00189351,-0.0040267,-0.00116406,-0.00300705,0.00334021,-2.89554e-05,0.00488418,0.000742446,0.457361,0.888159,0.0446615,0.889054,-0.45553,-0.0455657,-0.020125,0.0605464,-0.997962,0.12563,0.365607,-0.662793,
-0.00611635,-0.194636,-0.0204442,0.0499587,0.038255,0.001391,0.202186,-1.86796,-1.87478,-1.68884,-2.03093,-1.19317,0.00233932,-0.000409062,0.00535615,-0.0157473,0.00153398,-0.00268447,-0.00222275,-0.00169694,-0.000685259,0.00235108,-0.00932595,-0.000480808,0.45741,0.888134,0.0446458,0.889027,-0.455577,-0.0456033,-0.0201622,0.0605507,-0.997961,0.12563,0.3656,-0.662825,
0.0355274,-0.114054,0.00259775,0.0463277,0.041298,0.00125,0.20221,-1.86794,-1.87475,-1.68902,-2.03089,-1.19319,0.00233932,-0.000409062,0.0131411,-0.0117685,0.0012943,-0.00201335,-0.00266303,-0.00184211,0.00438672,-0.000162464,0.00186285,0.000129492,0.457455,0.888106,0.0447475,0.889007,-0.455625,-0.0455346,-0.0200515,0.0606108,-0.99796,0.125657,0.365605,-0.662829,
0.0233048,-0.0587317,0.00508704,0.0411737,0.039713,0.001034,0.202245,-1.86796,-1.87466,-1.68901,-2.03093,-1.19322,0.00426958,-0.000409062,0.00685178,-0.0058483,0.00110255,-0.00160589,-0.00104995,-0.00286908,0.00225552,-0.000146587,0.00130468,0.00246074,0.457422,0.888126,0.0446832,0.889021,-0.455587,-0.0456293,-0.0201675,0.0605961,-0.997959,0.125644,0.365584,-0.662879,
0.00402732,-0.0936086,-0.0204154,0.0441597,0.039423,0.002037,0.202222,-1.86796,-1.87462,-1.68913,-2.03088,-1.1933,0.0024288,-0.000409062,0.00984304,-0.00743022,0.000982706,-0.00151001,-0.00178925,-0.00179523,0.00352164,-0.000388015,0.00265032,0.000763528,0.457362,0.888155,0.0447325,0.889054,-0.455531,-0.045537,-0.0200668,0.0605965,-0.997961,0.125648,0.365617,-0.662878,
-0.0346334,-0.0612188,-0.01647,0.0427407,0.034543,0.000946,0.202281,-1.86796,-1.87456,-1.68921,-2.03087,-1.19333,0.0015979,-0.000409062,0.0125275,-0.0200856,0.000982706,-0.00565655,-0.00352176,-0.00158516,0.00220872,0.00364329,-0.0048219,-0.00286225,0.457386,0.888142,0.0447451,0.889041,-0.455554,-0.0455612,-0.020081,0.0606193,-0.997959,0.125661,0.365595,-0.662913,
0.0672689,-0.0129293,-0.034211,0.0369727,0.043283,0.001245,0.202281,-1.86797,-1.87448,-1.68925,-2.0308,-1.19329,0.00145728,-0.000409062,0.00603366,-0.0114809,0.000982706,-0.00565655,-0.00191049,-0.00115902,0.000569646,0.00321925,-0.00275448,-0.00300309,0.457403,0.888136,0.0446858,0.889033,-0.455575,-0.0455092,-0.0200606,0.0605432,-0.997964,0.125643,0.365621,-0.662945,
0.0376381,-0.140504,-0.0387843,0.0484217,0.041071,0.001198,0.202281,-1.86798,-1.87443,-1.68931,-2.03075,-1.19329,0.00490874,-0.000409062,0.0131795,-0.00517719,0.00325971,-0.00359527,-0.00186107,-0.00297757,0.00601457,-0.00216888,0.00893561,0.00033752,0.457411,0.888132,0.0446862,0.88903,-0.455586,-0.0454562,-0.0200127,0.0605195,-0.997966,0.125644,0.365641,-0.662959,
0.0554383,-0.125125,-0.0165322,0.0456197,0.041926,0.001031,0.202293,-1.86799,-1.87437,-1.68944,-2.03074,-1.19333,0.00268447,-0.000409062,0.0094212,-0.0268686,0.00325971,-0.00246875,-0.00399271,-0.00190082,-0.000769977,0.00239354,-0.0166186,-0.00112749,0.457417,0.888126,0.0447493,0.889029,-0.455593,-0.0454231,-0.0199539,0.0605607,-0.997965,0.125663,0.36565,-0.662973,
0.12427,-0.0511372,-0.0364659,0.0406497,0.048621,0.001716,0.202353,-1.86796,-1.87428,-1.6895,-2.03075,-1.19333,0.00178964,-0.000409062,0.00875647,-0.00807737,0.00299606,-0.00189351,-0.00205399,-0.000954513,0.00295947,-0.00133579,0.000859659,-0.00146078,0.457433,0.88812,0.0447029,0.889018,-0.455605,-0.0455006,-0.0200431,0.0605552,-0.997964,0.125643,0.365617,-0.663032,
