0.00134941,0.0333627,0.0258645,0.0139448,-0.0082133,0.0013418,0.244679,-1.83081,-1.9205,-1.72351,-1.92655,-1.23733,0.00264612,-0.000204531,0.00984304,-0.00860467,0.00654339,-0.00527306,-0.00246369,-0.00083781,0.00372726,-0.00197413,0.00246566,-0.00544775,0.456086,0.889039,0.0399294,0.888582,-0.457408,0.0346529,0.0490719,0.0196758,-0.998601,0.124522,0.359249,-0.661015,
-0.0345418,-0.00666048,0.0460557,0.0172208,-0.0093333,0.0009228,0.244691,-1.8308,-1.92041,-1.72355,-1.92658,-1.23736,0.002889,-0.000191748,0.00855194,-0.00587227,0.00615989,-0.0040267,-0.00195501,-0.00096901,0.00362853,-0.00273544,0.00332694,-0.004095,0.45606,0.889054,0.0398976,0.888598,-0.457379,0.0346056,0.0490145,0.0196708,-0.998604,0.124504,0.359243,-0.661055,
-0.0178967,0.0104776,-0.0152378,0.0144258,-0.0088683,0.0012828,0.244703,-1.8308,-1.92039,-1.72364,-1.92655,-1.23733,0.002889,-0.000191748,0.00575243,-0.0241602,0.00349939,-0.00268447,-0.00316843,-0.00191468,-0.00229586,0.00351057,-0.0173303,-0.00134771,0.456105,0.889029,0.0399412,0.888572,-0.457427,0.0346398,0.049066,0.0196913,-0.998601,0.124516,0.359248,-0.661061,
-0.0227661,-0.0432059,0.0866109,0.0199028,-0.0092563,0.0007628,0.244703,-1.8308,-1.9203,-1.72376,-1.92659,-1.23733,0.00187913,-0.000191748,0.0128727,-0.00762197,0.00244478,-0.00201335,-0.00234888,-0.00127662,0.00537652,-0.00184605,0.00547616,-0.00117424,0.456116,0.889022,0.0399856,0.888567,-0.457439,0.0346191,0.0490682,0.0197396,-0.9986,0.12452,0.359251,-0.661088,
-0.0366837,-0.0218973,0.0045463,0.0174318,-0.0095273,0.0010818,0.244703,-1.83081,-1.92018,-1.72376,-1.92653,-1.23735,0.00164903,-0.000191748,0.00502379,-0.00553671,0.00186954,-0.00160589,-0.00118652,-0.000968533,0.00148867,-0.000267899,-0.000216738,-0.000730808,0.456073,0.889049,0.0398693,0.888591,-0.457391,0.0346366,0.0490296,0.0196307,-0.998604,0.124484,0.359274,-0.66114,
-0.0125766,-0.0981923,0.0426786,0.0227798,-0.0090003,0.0013408,0.244775,-1.83088,-1.92015,-1.72391,-1.92658,-1.23735,0.00351537,-0.000191748,0.0142021,-0.0138058,0.00151001,-0.00134223,-0.0027935,-0.00272897,0.00462743,-0.000378968,0.000598049,0.00156255,0.456173,0.888989,0.0400554,0.888536,-0.4575,0.0346065,0.0490902,0.0198041,-0.998598,0.124576,0.359244,-0.661138,
0.000130944,-0.0746001,-0.0159302,0.0213158,-0.0061833,0.0008818,0.244799,-1.83082,-1.9201,-1.72401,-1.92655,-1.23739,0.00351537,-0.00125275,0.00685178,-0.0112172,0.00127033,-0.0012943,-0.00194409,-0.00257476,0.000450103,0.00117429,-0.00503285,0.0017606,0.456142,0.889006,0.0400368,0.888553,-0.457468,0.0346068,0.0490812,0.0197891,-0.998599,0.124548,0.359236,-0.661174,
0.0275713,-0.0253459,-0.0163892,0.0171258,-0.0051833,0.0015308,0.244799,-1.83082,-1.92004,-1.72399,-1.92654,-1.23738,0.00332363,0,0.0037966,-0.0058483,0.00110255,-0.0012943,-0.000699512,-0.00217371,0.000818157,0.000427485,-0.00154332,0.00168474,0.456128,0.889016,0.0399594,0.888562,-0.45745,0.0345886,0.0490293,0.0197296,-0.998602,0.124523,0.359241,-0.661204,
-0.0873425,-0.0535173,0.0232295,0.0201008,-0.0140053,0.0010478,0.244835,-1.83082,-1.91999,-1.72417,-1.92653,-1.23745,0.00279951,0,0.0127832,-0.00994691,0.00110255,-0.00361924,-0.00223555,-0.00220038,0.00483479,0.000507264,0.00434944,-0.00041517,0.456124,0.889014,0.0400702,0.88856,-0.457452,0.0346192,0.0491071,0.0198141,-0.998597,0.124556,0.359236,-0.661218,
-0.0544721,0.0298877,0.00666092,0.0132228,-0.0105043,0.0008658,0.244847,-1.83082,-1.91987,-1.72423,-1.92647,-1.23748,0.00279951,0,0.00614871,-0.0167779,0.00110255,-0.00361924,-0.0021502,-0.00217915,-0.000400626,0.00377126,-0.00871465,-0.000415317,0.456092,0.889034,0.0399962,0.888578,-0.457416,0.0346453,0.0490958,0.0197383,-0.998599,0.124529,0.359254,-0.66127,
-0.0559553,-0.0112727,0.0252777,0.0155408,-0.0112993,0.0010878,0.244871,-1.83082,-1.91985,-1.72423,-1.92643,-1.23749,0.00223706,0,0.0127832,-0.00563259,0.00361924,-0.00313987,-0.00216709,-0.00119212,0.00598727,-0.00256514,0.00785635,-0.00239127,0.456088,0.889037,0.0399628,0.88858,-0.457412,0.0346526,0.0490869,0.0197055,-0.9986,0.124524,0.359251,-0.661287,
-0.0574208,-0.0438186,-0.016352,0.0182408,-0.0103593,0.0010428,0.244871,-1.83081,-1.91977,-1.7243,-1.92639,-1.23749,0.00223706,0,0.00745259,-0.00378702,0.00671117,-0.00225303,-0.0017142,-0.000332061,0.00366441,-0.0043717,0.00349436,-0.00392577,0.456081,0.889043,0.0399241,0.888583,-0.457403,0.0346889,0.0491013,0.0196549,-0.9986,0.124502,0.359269,-0.661322,
-0.0729357,-0.156169,-0.00118713,0.0275248,-0.0116953,0.0014518,0.244907,-1.83082,-1.91969,-1.72444,-1.92641,-1.23749,0.00233932,0,0.00991974,-0.0161787,0.00517719,-0.00201335,-0.00306238,-0.00110941,0.00207589,-0.00101926,-0.00598367,-0.00260167,0.456127,0.889015,0.0400064,0.888558,-0.457453,0.0346695,0.0491227,0.0197342,-0.998598,0.12453,0.359258,-0.661347,
0.0346808,-0.0694927,0.00564315,0.0187788,-0.0014163,0.0009608,0.244919,-1.83081,-1.91963,-1.72445,-1.92639,-1.23751,0.00233932,0,0.0105717,-0.0053929,0.00313987,-0.00201335,-0.00181448,-0.00128972,0.00479201,-0.00236362,0.00546983,-0.00119429,0.456096,0.889034,0.039946,0.888576,-0.457419,0.0346621,0.0490878,0.0196858,-0.9986,0.124507,0.359259,-0.66138,
-0.0869861,-0.112387,0.00118824,0.0248948,-0.0132883,0.0010218,0.244955,-1.83087,-1.91954,-1.72451,-1.92641,-1.23751,0.00279951,0,0.00581634,-0.00438623,0.00225303,-0.00201335,-0.000991884,-0.00161222,0.00234274,-0.000832539,0.00198856,-0.000121523,0.456126,0.889017,0.0399765,0.888561,-0.457449,0.0346218,0.0490666,0.0197296,-0.998601,0.12454,0.359252,-0.66141,
-0.0342595,-0.105322,0.0224704,0.0240058,-0.0092353,0.0010978,0.245015,-1.83083,-1.91951,-1.72462,-1.92639,-1.23754,0.00487039,0,0.0139592,-0.0142133,0.00177367,-0.00201335,-0.00259067,-0.00353969,0.004545,-8.77062e-05,0.000438695,0.00228047,0.456155,0.889,0.0400109,0.888546,-0.45748,0.0346168,0.0490785,0.0197609,-0.998599,0.124547,0.359226,-0.661436,
-0.00638819,0.0092578,0.00646933,0.0153958,-0.0068293,0.0009078,0.245015,-1.83087,-1.91942,-1.72468,-1.92639,-1.2376,0.00313188,0,0.00752929,-0.00807737,0.00143811,-0.00179763,-0.00142397,-0.00214389,0.00238719,0.000101693,0.000105575,0.000919971,0.456102,0.889028,0.0400113,0.888573,-0.457427,0.0346169,0.0490776,0.0197641,-0.998599,0.124553,0.35924,-0.661464,
-0.0680763,-0.0145283,0.00171758,0.0177758,-0.0110283,0.0016828,0.245039,-1.83087,-1.91938,-1.72467,-1.92637,-1.23756,0.00187913,0,0.00407783,-0.0040267,0.00122239,-0.00155795,-0.000761664,-0.00117633,0.00140099,-2.27728e-05,0.000606085,-2.13126e-05,0.456135,0.889013,0.0399656,0.888558,-0.457457,0.0345936,0.0490367,0.0197324,-0.998602,0.124544,0.359231,-0.661488,
-0.0866598,-0.0176816,0.0247681,0.0180748,-0.0122443,0.0008568,0.245062,-1.83082,-1.91927,-1.72484,-1.92642,-1.2376,0.00184078,0,0.0132434,-0.0290498,0.00105461,-0.00155795,-0.00434229,-0.00208625,0.000688067,0.0039422,-0.0147482,5.62536e-05,0.456123,0.889018,0.0399945,0.888567,-0.457445,0.0345357,0.0489982,0.0197852,-0.998603,0.124527,0.359216,-0.661541,
-0.0072826,0.017473,0.00655995,0.0151288,-0.0085553,0.0008948,0.245074,-1.83083,-1.91921,-1.72489,-1.92634,-1.23763,0.00328528,0,0.00685178,-0.00807737,0.00093477,-0.00500941,-0.00126502,-0.00233056,0.00198181,0.00236552,0.00112576,-0.000756102,0.456096,0.889033,0.0399635,0.888578,-0.457419,0.0346048,0.0490448,0.0197275,-0.998602,0.124522,0.359236,-0.661563,
0.00834218,-0.0316392,0.00419935,0.0177228,-0.0058203,0.0013338,0.245062,-1.83086,-1.91919,-1.72487,-1.92623,-1.23761,0.00313188,0,0.00998366,-0.00419448,0.00963532,-0.00462591,-0.00226125,-0.000373151,0.00515288,-0.00564803,0.00621435,-0.00665963,0.456104,0.889031,0.0399124,0.88857,-0.457426,0.0347098,0.0491151,0.0196337,-0.9986,0.124514,0.359273,-0.661565,
-0.035346,-0.0101906,-0.0149713,0.0175228,-0.0087533,0.0008548,0.245122,-1.83083,-1.91911,-1.725,-1.92628,-1.23766,0.00216036,0,0.0094212,-0.0236089,0.00807737,-0.00292415,-0.00411144,-0.000550145,0.000272746,-0.0006329,-0.0137341,-0.00540143,0.456106,0.889028,0.0399522,0.888572,-0.457429,0.0346293,0.0490617,0.0197057,-0.998601,0.124521,0.359237,-0.661613,
-0.000226654,0.0023461,-0.0360554,0.0166558,-0.0076553,0.0012698,0.24517,-1.83087,-1.919,-1.72508,-1.92625,-1.23765,0.00456359,0,0.00961295,-0.00762197,0.0040267,-0.00215716,-0.00171841,-0.00256908,0.00380627,-0.00213483,0.00229209,0.000319788,0.456147,0.889008,0.0399448,0.888552,-0.457468,0.0346164,0.0490477,0.0197029,-0.998602,0.124536,0.359232,-0.661658,
0.00547068,-0.02987,0.00638865,0.0180658,-0.0063743,0.0007038,0.245182,-1.83086,-1.91894,-1.72511,-1.92627,-1.23766,0.00375825,0,0.00958738,-0.00553671,0.00268447,-0.00170176,-0.00146198,-0.00228008,0.00418817,-0.00194104,0.00430039,0.000750361,0.456134,0.889015,0.0399189,0.888561,-0.457454,0.0345842,0.049007,0.0196953,-0.998604,0.124522,0.359226,-0.661688,
-0.0153236,-0.0158978,0.0473844,0.0161988,-0.0089063,0.0007278,0.245194,-1.83083,-1.91893,-1.72523,-1.9263,-1.23761,0.00208366,0,0.00472977,-0.0122479,0.00201335,-0.00139017,-0.00172943,-0.00136724,-8.24315e-05,0.00116869,-0.00695867,-0.000249474,0.456209,0.888973,0.0400051,0.888521,-0.457532,0.0345713,0.0490366,0.0197736,-0.998601,0.124536,0.359214,-0.661692,
-0.0158585,-0.0229308,0.00438383,0.0187418,-0.0096823,0.0010848,0.245194,-1.83083,-1.91882,-1.72526,-1.92624,-1.23766,0.0016746,0,0.0126553,-0.00719054,0.00160589,-0.00119842,-0.00215121,-0.0012923,0.00543405,-0.00180143,0.00561245,-0.00024707,0.456141,0.889012,0.0399095,0.888557,-0.45746,0.0345972,0.0490143,0.0196807,-0.998604,0.124502,0.359236,-0.66174,
-0.0198399,0.0384846,0.00814221,0.0123488,-0.0090193,0.0006828,0.245194,-1.83086,-1.91876,-1.72529,-1.92624,-1.23765,0.00400113,0,0.00515162,-0.00488956,0.00134223,-0.00103064,-0.000691369,-0.00257735,0.00180337,-0.000444767,0.000528572,0.00237532,0.456152,0.889007,0.0399103,0.888551,-0.457471,0.0345975,0.0490153,0.0196806,-0.998604,0.124506,0.359246,-0.661757,
-0.050194,-0.130305,-0.0206693,0.0260978,-0.0116533,0.0014378,0.245254,-1.83087,-1.91869,-1.72546,-1.92624,-1.23766,0.00357929,-0.000230097,0.0142532,-0.0142612,0.00115049,-0.000910801,-0.00279808,-0.00286347,0.00450733,-0.000253869,1.77711e-05,0.00216714,0.456209,0.888973,0.0400054,0.88852,-0.457533,0.0345911,0.0490544,0.0197648,-0.998601,0.124544,0.359227,-0.661785,
0.00488225,-0.00462119,0.00715538,0.0159598,-0.0057693,0.0007118,0.245266,-1.83088,-1.91861,-1.72551,-1.92623,-1.23773,0.00203252,-0.000230097,0.00857751,-0.00752609,0.00100667,-0.000862864,-0.00165601,-0.00155753,0.00291504,-0.000436318,0.00104698,0.000752216,0.456149,0.889004,0.0399903,0.888551,-0.457472,0.0345895,0.0490447,0.0197555,-0.998601,0.124542,0.359232,-0.661813,
-0.0783794,-0.0711923,0.0642842,0.0212828,-0.0121563,0.0009038,0.245254,-1.83088,-1.91857,-1.72551,-1.92621,-1.23774,0.00193026,-0.000230097,0.00406505,-0.00666323,0.000886833,-0.00560862,-0.00104421,-0.00136359,0.00061398,0.00311429,-0.000124179,-0.0024843,0.456117,0.889023,0.0399397,0.888568,-0.457438,0.0346038,0.0490335,0.0197058,-0.998603,0.124521,0.359248,-0.661832,
-0.0617201,-0.0657611,0.00290771,0.0210118,-0.0116993,0.0010498,0.24529,-1.83089,-1.91851,-1.72565,-1.92619,-1.23775,0.0036432,-0.000230097,0.0121057,-0.0196781,0.000886833,-0.00560862,-0.00305498,-0.00303539,0.00205723,0.00432267,-0.00494938,-0.000771085,0.456155,0.889,0.0400194,0.888545,-0.457481,0.0346218,0.0490869,0.0197661,-0.998599,0.124551,0.359243,-0.661851,
-0.026829,-0.0059123,0.00600694,0.0159258,-0.0090053,0.0008828,0.24529,-1.83086,-1.91841,-1.72574,-1.92616,-1.2378,0.00300405,-0.000230097,0.00438463,-0.0115768,0.00429035,-0.00390686,-0.00181984,-0.00146795,-0.000127139,0.000917642,-0.00602029,-0.00260808,0.456099,0.889031,0.0399647,0.888575,-0.457422,0.0346384,0.0490753,0.0197131,-0.998601,0.124513,0.359257,-0.661897,
-0.0350994,-0.0484574,-0.0391376,0.0195218,-0.0097593,0.0016538,0.245326,-1.83088,-1.91832,-1.72576,-1.9261,-1.23778,0.00180243,-0.000230097,0.0142532,-0.00615989,0.00429035,-0.00263653,-0.00258731,-0.000840598,0.006572,-0.00348547,0.00817879,-0.00294857,0.456127,0.889019,0.0399013,0.888561,-0.457448,0.0346509,0.0490581,0.0196495,-0.998603,0.124507,0.359262,-0.661941,
-0.0476003,-0.0140842,0.00615178,0.0168368,-0.0094403,0.0006628,0.24535,-1.83086,-1.91828,-1.72581,-1.92611,-1.23779,0.00180243,-0.000230097,0.00579078,-0.0241842,0.00390686,-0.00198938,-0.00337928,-0.00113164,-0.00227842,0.0028649,-0.0177676,-0.00224493,0.456129,0.889019,0.0398955,0.888562,-0.457448,0.034618,0.0490261,0.0196594,-0.998604,0.124498,0.359247,-0.661966,
-0.0749464,-0.152636,0.0823119,0.0275538,-0.0124473,0.0009158,0.24535,-1.83089,-1.9182,-1.72594,-1.92611,-1.23775,0.00345146,-0.000230097,0.014918,-0.0112412,0.00263653,-0.00158192,-0.00275711,-0.00240774,0.0056651,-0.00182612,0.00366313,0.00055775,0.456184,0.888987,0.0399689,0.88853,-0.457508,0.0346474,0.0490871,0.019708,-0.9986,0.124524,0.359264,-0.661982,
0.0127503,-0.0328584,-0.0361234,0.0170688,-0.0054673,0.0012918,0.245374,-1.83089,-1.91817,-1.72599,-1.92612,-1.23779,0.002889,-0.000230097,0.00685178,-0.00194144,0.00198938,-0.00131826,-0.000884302,-0.00171153,0.00331074,-0.00181531,0.00484295,0.000621069,0.456174,0.888991,0.0399946,0.888536,-0.457499,0.034627,0.0490806,0.0197407,-0.9986,0.124534,0.359252,-0.661994,
-0.0978362,-0.11911,0.0629542,0.0241858,-0.0132113,0.0008838,0.245398,-1.83088,-1.91806,-1.7261,-1.92615,-1.23781,0.00178964,-0.000230097,0.0108018,-0.0196062,0.00158192,-0.00112652,-0.00323242,-0.00164819,0.00139836,0.00169794,-0.00848425,-6.68038e-05,0.456165,0.888996,0.0399942,0.888543,-0.457489,0.0345833,0.0490413,0.0197608,-0.998601,0.124525,0.359244,-0.662043,
-0.0927788,-0.0598518,-0.0405204,0.0213438,-0.0128223,0.0016068,0.245458,-1.83087,-1.91803,-1.72626,-1.92611,-1.23788,0.00164903,-0.000230097,0.0131028,-0.0157712,0.00131826,-0.00110255,-0.00310148,-0.00158342,0.00353643,0.000379502,-0.00249767,-9.06843e-06,0.456172,0.888988,0.0400867,0.888535,-0.457501,0.0346144,0.0491115,0.0198284,-0.998596,0.124556,0.359228,-0.662061,
0.026743,-0.000438296,-0.0132887,0.0150238,-0.0045733,0.0009138,0.245458,-1.8309,-1.91797,-1.72619,-1.92607,-1.23792,0.00502379,-0.000230097,0.00386052,-0.0053929,0.00115049,-0.00548878,-0.000490648,-0.00327229,0.000810602,0.00260606,0.000804174,0.000508454,0.456112,0.889023,0.0399897,0.888569,-0.457436,0.034614,0.0490653,0.0197457,-0.9986,0.12454,0.359242,-0.662086,
-0.0542291,-0.0766177,0.0236681,0.0222408,-0.0113753,0.0008688,0.245482,-1.83089,-1.91791,-1.72632,-1.92601,-1.23791,0.0024288,-0.000230097,0.0150714,-0.0128231,0.00115049,-0.00548878,-0.00290422,-0.00210667,0.00529295,0.00168768,0.0044713,-0.00208645,0.456153,0.889001,0.0400199,0.888544,-0.457479,0.0346735,0.049133,0.019743,-0.998597,0.124544,0.359251,-0.66211,
-0.050663,0.0186082,-0.0564105,0.0151008,-0.0105453,0.0012078,0.245494,-1.83089,-1.91785,-1.72646,-1.92595,-1.2379,0.00184078,-0.000230097,0.00507492,-0.019726,0.00635164,-0.00340352,-0.00312082,-0.000503013,-0.00149357,0.00101389,-0.013867,-0.00485476,0.45619,0.88898,0.0400601,0.888521,-0.457519,0.0347449,0.0492158,0.019744,-0.998593,0.124552,0.359269,-0.662127,
0.0633061,0.0189556,0.0904767,0.0145458,-0.0017233,0.0006528,0.245518,-1.83088,-1.91775,-1.72642,-1.926,-1.2379,0.00467864,-0.000230097,0.0120801,-0.00647148,0.00445813,-0.00239685,-0.00198254,-0.00261169,0.00531183,-0.00313054,0.00561972,-2.59934e-05,0.456166,0.888998,0.0399538,0.888541,-0.457488,0.0346331,0.0490671,0.0197021,-0.998601,0.124516,0.359247,-0.662185,
-0.0400585,-0.0524324,-0.100449,0.0204648,-0.0091543,0.0015828,0.245518,-1.83088,-1.91769,-1.72654,-1.92599,-1.23793,0.00342589,-0.000230097,0.00818123,-0.00369114,0.00287621,-0.00184557,-0.00124138,-0.00195356,0.00369874,-0.00204881,0.00454,0.000187753,0.45615,0.889003,0.0400015,0.888546,-0.457476,0.0346651,0.0491171,0.0197307,-0.998598,0.124523,0.35926,-0.6622,
-0.0427034,-0.0370056,0.00571639,0.0183018,-0.0100703,0.0006568,0.245565,-1.83086,-1.91762,-1.72661,-1.92603,-1.23791,0.00198139,-0.000230097,0.00701796,-0.0226262,0.00210922,-0.00148604,-0.00313035,-0.00162682,-0.00135406,0.00317926,-0.0149986,-0.000483113,0.456196,0.88898,0.0399955,0.888527,-0.457519,0.0345882,0.0490469,0.0197581,-0.998601,0.124517,0.35923,-0.662246,
0.041534,0.0412436,0.00791699,0.0130548,-0.0025283,0.0009628,0.245577,-1.83094,-1.91755,-1.72667,-1.92599,-1.23792,0.00187913,-0.000230097,0.0122846,-0.00615989,0.00167779,-0.00127033,-0.00204396,-0.00138912,0.00532228,-0.00191879,0.0060515,-0.000141132,0.456212,0.88897,0.0400449,0.888515,-0.457539,0.0346381,0.0491143,0.0197781,-0.998597,0.124561,0.359252,-0.662252,
-0.0521805,-0.00508875,-0.036992,0.0175328,-0.0113263,0.0012208,0.245625,-1.83092,-1.91749,-1.72674,-1.92599,-1.23793,0.00480647,-0.000230097,0.00575243,-0.00388289,0.00139017,-0.00107858,-0.000614522,-0.00309798,0.00221933,-0.000786974,0.00187959,0.00311491,0.456228,0.888962,0.0400352,0.888509,-0.457554,0.0345986,0.0490751,0.0197868,-0.998599,0.124555,0.359229,-0.662291,
-0.010473,-0.0185708,0.0662371,0.0184478,-0.0068223,0.0009728,0.245625,-1.83092,-1.91743,-1.72682,-1.92595,-1.23799,0.0025055,-0.000230097,0.0117733,-0.0176887,0.00117445,-0.00107858,-0.00300231,-0.00217859,0.00235251,0.00125734,-0.0056338,0.00096297,0.456177,0.888988,0.0400323,0.888533,-0.457503,0.0346359,0.0491058,0.0197699,-0.998598,0.124549,0.359245,-0.662312,
-0.0526272,0.00134646,-0.0776372,0.0152998,-0.0103573,0.0013938,0.245625,-1.8309,-1.91732,-1.72691,-1.92595,-1.23805,0.00163625,-0.000217314,0.00952346,-0.00719054,0.00105461,-0.00683101,-0.00178508,-0.00130926,0.00352893,0.00246066,0.00524684,-0.00372262,0.456117,0.88902,0.0400111,0.888565,-0.457442,0.0346274,0.0490873,0.0197583,-0.998599,0.124528,0.359255,-0.662356,
-0.0586375,0.0302934,0.0469794,0.0138768,-0.0108573,0.0009088,0.245673,-1.83092,-1.91726,-1.7269,-1.92593,-1.23803,0.00590583,-0.000217314,0.00758042,-0.00527306,0.00105461,-0.00462591,-0.000770643,-0.00396876,0.00289694,0.00126739,0.00413083,0.00204147,0.456151,0.889005,0.0399514,0.888551,-0.457473,0.034594,0.0490309,0.0197188,-0.998603,0.124524,0.359239,-0.662393,
-0.0509746,-0.0840798,0.0237801,0.0218668,-0.0096743,0.0008838,0.245649,-1.83094,-1.91721,-1.72704,-1.92585,-1.23803,0.0041801,-0.000217314,0.0123102,-0.0203492,0.00419448,-0.00292415,-0.00344335,-0.00270244,0.00223489,0.00065702,-0.00729913,-0.000700115,0.456168,0.888993,0.0400244,0.888533,-0.457495,0.0347315,0.0491871,0.0197197,-0.998595,0.124543,0.359286,-0.662388,
-0.0592764,-0.0690263,-0.0173098,0.0209878,-0.0109393,0.0010328,0.245697,-1.83094,-1.91714,-1.72716,-1.92581,-1.23803,0.00221149,-0.000217314,0.00685178,-0.0107858,0.00419448,-0.00215716,-0.00211938,-0.00102714,0.00142154,-0.000757985,-0.00369689,-0.00214895,0.45621,0.88897,0.0400537,0.88851,-0.45754,0.0347461,0.0492144,0.0197366,-0.998593,0.124556,0.359278,-0.662421,
-0.0238992,-0.0420141,0.0457984,0.0182758,-0.0071203,0.0009428,0.245757,-1.83094,-1.91708,-1.72708,-1.92581,-1.23805,0.00178964,-0.000217314,0.00862864,-0.00462591,0.00340352,-0.00172573,-0.00167103,-0.000818058,0.00377319,-0.00236925,0.00392686,-0.00173163,0.456186,0.888988,0.0399304,0.88853,-0.457508,0.0346521,0.0490738,0.0196716,-0.998601,0.124533,0.359244,-0.662472,
-0.0516238,-0.0568265,-0.0793022,0.0197788,-0.0098413,0.0013908,0.245769,-1.83094,-1.917,-1.72722,-1.92581,-1.23806,0.00392443,-0.000217314,0.0100092,-0.0219072,0.00239685,-0.00141414,-0.00316133,-0.00289232,0.000491834,0.00203601,-0.0114731,0.00130982,0.4562,0.888979,0.0399825,0.888521,-0.457524,0.0346641,0.0491086,0.0197116,-0.998599,0.124542,0.35925,-0.6625,
-0.0255989,-0.0618234,0.0449848,0.0204168,-0.0088673,0.0009248,0.245769,-1.83092,-1.91693,-1.72731,-1.92586,-1.2381,0.00357929,-0.000217314,0.0076699,-0.0107858,0.00184557,-0.00122239,-0.00175203,-0.0024365,0.00172662,0.000181549,-0.00295281,0.00147556,0.456166,0.888996,0.0399895,0.888541,-0.457489,0.0346155,0.0490678,0.0197419,-0.9986,0.124527,0.359244,-0.662532,
-0.0239392,-0.0408346,0.00524664,0.0179598,-0.0073253,0.0008948,0.245781,-1.83092,-1.91688,-1.72726,-1.92583,-1.23809,0.00203252,-0.000217314,0.0121824,0,0.00148604,-0.00122239,-0.00135995,-0.00136932,0.00668307,-0.00328875,0.0119489,0.000177224,0.456156,0.889005,0.0398976,0.888549,-0.457475,0.0345954,0.0490077,0.0196701,-0.998605,0.124502,0.359244,-0.662562,
-0.135174,-0.0486496,0.000643426,0.0204238,-0.0169323,0.0014008,0.245805,-1.83088,-1.91675,-1.72749,-1.92583,-1.23815,0.00147006,-0.000217314,0.00752929,-0.0185036,0.00127033,-0.00462591,-0.00274225,-0.00138441,-0.000164909,0.00434786,-0.00878979,-0.00254336,0.456135,0.889013,0.0399504,0.888559,-0.457457,0.0345988,0.0490344,0.0197166,-0.998602,0.124494,0.359245,-0.662617,
0.0090333,-0.0367293,0.0674305,0.0176928,-0.0046693,0.0007908,0.245841,-1.83089,-1.91672,-1.72744,-1.92577,-1.2382,0.00572686,-0.000217314,0.0130516,-0.00563259,0.00122239,-0.00462591,-0.00148254,-0.0039857,0.00584991,-9.47513e-05,0.00905886,0.00174636,0.456097,0.889036,0.0398769,0.88858,-0.457415,0.0346067,0.0490069,0.0196498,-0.998605,0.124487,0.35924,-0.662638,
-0.0770541,-0.116827,-0.0817373,0.0232438,-0.0120273,0.0015678,0.245829,-1.8309,-1.91665,-1.72757,-1.92571,-1.23814,0.00357929,-0.000217314,0.00917832,-0.0125115,0.00625577,-0.00340352,-0.00260844,-0.00158585,0.0024403,-0.00167177,-0.0028606,-0.00305004,0.456161,0.889002,0.0399168,0.888541,-0.457483,0.0346964,0.0491064,0.0196406,-0.9986,0.124493,0.359274,-0.662652,
-0.0546411,-0.111407,0.0632635,0.0249298,-0.0100493,0.0009218,0.245841,-1.83092,-1.9166,-1.72761,-1.92577,-1.23816,0.00203252,-0.000217314,0.00928058,-0.0107858,0.00517719,-0.00239685,-0.00253744,-0.000772939,0.00282681,-0.00190779,-0.00139573,-0.00316916,0.456149,0.889007,0.0399391,0.88855,-0.45747,0.0346316,0.0490587,0.0196907,-0.998602,0.124502,0.35926,-0.66267,
-0.0319237,-0.0104192,0.00557987,0.0168698,-0.0083963,0.0008848,0.245829,-1.83093,-1.91652,-1.72771,-1.92573,-1.2382,0.00161068,-0.000217314,0.0114282,-0.00613592,0.00313987,-0.00184557,-0.00214038,-0.000877727,0.00495745,-0.00243304,0.00528302,-0.00180979,0.456118,0.889022,0.0399523,0.888563,-0.457442,0.0346978,0.0491229,0.0196739,-0.998599,0.1245,0.35929,-0.662691,
