-1.35664,1.20193,-1.34281,-0.208031,-0.263567,-0.0002,0.243817,-1.8216,-1.9105,-1.76009,-1.93366,-1.24223,0.00118884,-0.000549676,0.00847524,-0.00560862,0.00148604,-0.00105461,-0.00168244,-0.000872778,0.00315484,-0.00100235,0.00252396,-0.000557115,0.456252,0.887982,0.0576353,0.888008,-0.458518,0.0347005,0.0572402,0.0353484,-0.997734,0.124062,0.359231,-0.664432,
-1.50447,1.16844,-1.47171,-0.205763,-0.294877,0.000601,0.243853,-1.82155,-1.91044,-1.76015,-1.93365,-1.24221,0.00118884,-0.000485761,0.00600809,-0.00819721,0.00148604,-0.00093477,-0.00163003,-0.000859804,0.00122239,0.000136551,-0.00238055,-0.000477431,0.456282,0.887969,0.0575904,0.887995,-0.458544,0.0346684,0.0571923,0.0353214,-0.997738,0.124033,0.359213,-0.664477,
-1.66239,1.14366,-1.76356,-0.202458,-0.328635,0.001185,0.243877,-1.8216,-1.9104,-1.76013,-1.93364,-1.24224,0.00180243,-0.000434628,0.00764434,-0.00433829,0.00699879,-0.000910801,-0.00198959,-4.07857e-05,0.00341016,-0.00502003,0.00204298,-0.00372384,0.456259,0.887983,0.0575655,0.888009,-0.458518,0.0346533,0.0571664,0.0353078,-0.99774,0.124048,0.359211,-0.664494,
-1.82253,1.11797,-1.82988,-0.189732,-0.355241,0.000613,0.243877,-1.82156,-1.91032,-1.76022,-1.9336,-1.24226,0.00180243,-0.000396278,0.0080534,-0.0106899,0.00431432,-0.000910801,-0.00232576,-0.000770993,0.00202315,-0.00174194,-0.00322564,-0.0018364,0.456243,0.887993,0.057542,0.888016,-0.458502,0.0346825,0.0571809,0.0352746,-0.99774,0.12402,0.359224,-0.664528,
-1.93993,1.16021,-1.97723,-0.189183,-0.383055,0.001221,0.243901,-1.82157,-1.91029,-1.76027,-1.93363,-1.24234,0.00180243,-0.000370712,0.00484482,-0.0094196,0.00280431,-0.00359527,-0.00164942,-0.000966463,0.000450302,0.00124434,-0.00347171,-0.0025594,0.456191,0.888017,0.0575725,0.888044,-0.458452,0.0346508,0.0571647,0.0353195,-0.99774,0.124036,0.359211,-0.664542,
-2.06973,1.16044,-1.95605,-0.191537,-0.407723,0.000592,0.243901,-1.82156,-1.91025,-1.76031,-1.93363,-1.24233,0.00228819,-0.000345146,0.00737589,-0.00680704,0.00208526,-0.00359527,-0.00152861,-0.00144147,0.00243823,0.000492161,0.00166796,-0.00156809,0.456199,0.888014,0.0575617,0.888041,-0.458458,0.0346465,0.0571562,0.0353114,-0.997741,0.124024,0.359213,-0.664559,
-2.15511,1.17028,-1.75544,-0.191852,-0.422295,0.001103,0.243937,-1.82159,-1.91018,-1.76028,-1.93366,-1.24228,0.00228819,-0.000319579,0.00746537,-0.00369114,0.00165382,-0.00313987,-0.00117961,-0.00145861,0.00319965,-0.000242265,0.00464827,-0.000962036,0.456245,0.887994,0.0575133,0.888023,-0.458499,0.0345618,0.0570604,0.0353045,-0.997746,0.124023,0.359192,-0.664597,
-2.20725,1.11773,-1.57794,-0.185425,-0.434093,0.001819,0.243937,-1.82156,-1.91013,-1.76031,-1.93362,-1.24232,0.0015979,-0.000294013,0.00622541,-0.000695085,0.0013662,-0.00225303,-0.000802851,-0.000962493,0.00320118,-0.000963747,0.00598021,-0.000860564,0.456199,0.888021,0.0574544,0.888047,-0.45845,0.0345897,0.0570564,0.0352424,-0.997749,0.123994,0.359204,-0.664623,
-2.32788,1.07829,-1.33164,-0.188693,-0.453451,0.001085,0.243937,-1.82155,-1.91012,-1.7604,-1.93358,-1.24234,0.00118884,-0.00028123,0.00351537,-0.0161547,0.00117445,-0.00177367,-0.00201757,-0.00103154,-0.00189432,0.00328946,-0.0118474,-0.000816092,0.456196,0.88802,0.0575035,0.888044,-0.458452,0.0346481,0.0571308,0.0352593,-0.997744,0.124,0.359216,-0.664622,
-2.45776,1.14359,-1.33217,-0.202636,-0.476702,0.001922,0.243961,-1.82157,-1.91005,-1.76047,-1.93362,-1.24232,0.00102265,-0.000255663,0.010201,-0.00680704,0.00112652,-0.00143811,-0.00189314,-0.000898648,0.00401251,-0.000741417,0.00357545,-0.000725458,0.45624,0.887994,0.0575381,0.888022,-0.458497,0.0346047,0.0571098,0.0353071,-0.997743,0.124018,0.359206,-0.664648,
-2.51607,1.20085,-1.24273,-0.219161,-0.497779,0.001028,0.243973,-1.82154,-1.91002,-1.76051,-1.93353,-1.24232,0.00542007,-0.00024288,0.00373269,-0.00369114,0.00426638,-0.00122239,-0.000594022,-0.00282359,0.00133437,-0.00222058,-0.000313271,0.00160784,0.456238,0.887999,0.0574873,0.888021,-0.458494,0.0346658,0.0571407,0.035234,-0.997744,0.123991,0.359216,-0.664668,
-2.61118,1.16601,-1.16378,-0.213604,-0.515215,0.000734,0.244033,-1.82161,-1.90996,-1.76059,-1.93351,-1.24233,0.00313188,-0.000230097,0.00715858,-0.0183359,0.00426638,-0.00105461,-0.00272171,-0.0017901,-0.000139387,0.000394747,-0.0112718,-0.000569025,0.45629,0.887967,0.0575625,0.887992,-0.45855,0.0346764,0.0571868,0.0352926,-0.997739,0.124049,0.359207,-0.664682,
-2.61242,1.3139,-1.18708,-0.212582,-0.518931,0.001505,0.244021,-1.82157,-1.9099,-1.76067,-1.93354,-1.24235,0.00187913,-0.000217314,0.00977913,-0.00807737,0.0040267,-0.00093477,-0.00217514,-0.000855707,0.00369173,-0.00262102,0.001219,-0.00157351,0.456256,0.887985,0.0575545,0.888011,-0.458515,0.0346433,0.0571523,0.0353028,-0.997741,0.124023,0.359208,-0.66471,
-2.73121,1.26579,-1.16534,-0.221447,-0.538518,0.001352,0.244033,-1.82159,-1.90983,-1.76069,-1.93353,-1.24241,0.00173851,-0.000217314,0.00361764,-0.0040267,0.00268447,-0.00093477,-0.000937305,-0.00077476,0.00110974,-0.00118494,-0.000598733,-0.000770354,0.4562,0.888016,0.0575193,0.888042,-0.458457,0.0346332,0.0571249,0.0352799,-0.997743,0.124015,0.359211,-0.664741,
-2.84569,1.2213,-1.35196,-0.223459,-0.559115,0.001772,0.244045,-1.82161,-1.90976,-1.76082,-1.93349,-1.24242,0.00173851,-0.000204531,0.0130644,-0.0239685,0.00201335,-0.00529703,-0.00386972,-0.00166667,0.00172423,0.00421993,-0.00846023,-0.00319858,0.456219,0.888003,0.0575791,0.888027,-0.45848,0.0346867,0.0572008,0.0353071,-0.997738,0.124037,0.359228,-0.664756,
-2.8332,1.23776,-1.43351,-0.219098,-0.565933,0.001407,0.244045,-1.82155,-1.90972,-1.76088,-1.93346,-1.24241,0.00171295,-0.000191748,0.00685178,-0.00807737,0.00160589,-0.00529703,-0.00157079,-0.00117488,0.00192394,0.00215931,0.00101365,-0.00293777,0.456218,0.888006,0.0575349,0.888028,-0.458478,0.0347077,0.0571991,0.0352583,-0.99774,0.123997,0.359232,-0.664784,
-2.95911,1.15967,-1.47875,-0.215183,-0.578574,0.001627,0.244093,-1.8216,-1.90966,-1.76087,-1.93342,-1.24244,0.00162346,-0.000191748,0.00929337,-0.0040267,0.00153398,-0.00323574,-0.00146378,-0.00110452,0.00421931,-0.00049832,0.00628872,-0.00160636,0.456219,0.888008,0.0575023,0.888029,-0.458477,0.034697,0.0571746,0.0352342,-0.997742,0.124014,0.359224,-0.664812,
-3.07627,1.15341,-1.68818,-0.211727,-0.601821,0.002196,0.244117,-1.82159,-1.90959,-1.76098,-1.93339,-1.24241,0.00162346,-0.000178964,0.00837298,-0.0162506,0.00601608,-0.00230097,-0.00306063,-0.000422655,0.0011656,-0.000933245,-0.00769413,-0.00413631,0.456261,0.887986,0.0575102,0.888006,-0.45852,0.034721,0.0572013,0.0352276,-0.997741,0.12401,0.359227,-0.664844,
-3.03688,1.19962,-1.64614,-0.206805,-0.608225,0.001569,0.244153,-1.82155,-1.90957,-1.76102,-1.93339,-1.24242,0.00221149,-0.000166181,0.00567573,-0.00994691,0.00587227,-0.00179763,-0.00203789,-0.000604487,0.00112116,-0.00198662,-0.00441079,-0.0031125,0.456269,0.887982,0.0575007,0.888003,-0.458526,0.03469,0.0571698,0.0352329,-0.997743,0.123999,0.359206,-0.664869,
-3.05195,1.08697,-1.71509,-0.191359,-0.60361,0.002126,0.244141,-1.82159,-1.9095,-1.76102,-1.93338,-1.24244,0.00221149,-0.000166181,0.00373269,0,0.00340352,-0.00146208,-0.000563754,-0.000831974,0.00218611,-0.00240334,0.00361123,-0.00115356,0.456241,0.887999,0.0574646,0.888019,-0.458496,0.0346977,0.0571588,0.0351992,-0.997744,0.123995,0.359225,-0.664889,
-3.09399,1.0182,-1.6369,-0.179837,-0.605871,0.001752,0.244117,-1.8216,-1.90946,-1.76113,-1.93342,-1.2424,0.0016746,-0.000153398,0.00912719,-0.0190789,0.00239685,-0.00122239,-0.00298247,-0.00131002,0.000719998,0.00146363,-0.00960242,-0.00082338,0.456283,0.887972,0.057555,0.887994,-0.458544,0.0346997,0.0572038,0.0352756,-0.997739,0.124014,0.359237,-0.664885,
-3.01858,1.06904,-1.57381,-0.180394,-0.608098,0.001622,0.244141,-1.82159,-1.90943,-1.76114,-1.93341,-1.24244,0.0016746,-0.000153398,0.00581634,-0.00807737,0.00184557,-0.00107858,-0.00147367,-0.00106704,0.00138737,-9.42633e-05,-0.0021174,-0.000340132,0.456255,0.887988,0.0575196,0.888011,-0.458513,0.0346809,0.0571697,0.0352546,-0.997742,0.124002,0.359227,-0.664911,
-3.0551,0.991402,-1.55875,-0.171543,-0.60579,0.002053,0.244153,-1.82157,-1.9094,-1.76114,-1.93335,-1.24248,0.0016746,-0.000153398,0.00415453,-0.0040267,0.00148604,-0.00093477,-0.000848938,-0.000998031,0.00137625,-0.000503073,0.000189987,8.2692e-06,0.456208,0.888015,0.0574669,0.888034,-0.458465,0.0347151,0.0571741,0.0351953,-0.997744,0.123984,0.359234,-0.664928,
-3.11691,0.954062,-1.47707,-0.164038,-0.608453,0.001052,0.244165,-1.82155,-1.90934,-1.76121,-1.93333,-1.24246,0.00155955,-0.000140615,0.00912719,-0.00287621,0.00139017,-0.000910801,-0.00130978,-0.00105733,0.00441871,-0.00193352,0.00614831,-2.34319e-05,0.45623,0.888006,0.0574376,0.888024,-0.458484,0.0347206,0.0571664,0.0351654,-0.997745,0.123964,0.359236,-0.66496,
-3.12433,1.04603,-1.53785,-0.172814,-0.625072,0.001692,0.2442,-1.82155,-1.90928,-1.76134,-1.9333,-1.24255,0.00127832,-0.000140615,0.00749094,-0.011385,0.00139017,-0.000910801,-0.00198417,-0.00103324,0.00153509,0.000519259,-0.00369581,-0.000304695,0.456186,0.888026,0.0574922,0.888044,-0.458444,0.0347409,0.0572078,0.0352072,-0.997741,0.123981,0.359232,-0.664983,
-3.18241,1.02355,-1.47139,-0.177552,-0.635056,0.000425,0.244224,-1.82159,-1.90925,-1.76132,-1.93333,-1.24251,0.00398835,-0.000140615,0.00467864,-0.00807737,0.00139017,-0.000910801,-0.000960659,-0.0026306,0.000732761,0.000399542,-0.00321513,0.00240535,0.456241,0.887997,0.0574907,0.888018,-0.458498,0.0346966,0.0571699,0.0352228,-0.997743,0.123998,0.35922,-0.664997,
-3.14155,1.04377,-1.47185,-0.174791,-0.623786,0.000523,0.244224,-1.8216,-1.90915,-1.76134,-1.93327,-1.24257,0.00398835,-0.000140615,0.0091144,0,0.00294812,-0.00249272,-0.000870659,-0.00223293,0.00517636,-0.00282786,0.00945444,0.000258175,0.456166,0.888041,0.0574068,0.888057,-0.458419,0.0347275,0.0571558,0.035139,-0.997747,0.123972,0.359242,-0.665036,
-3.14738,1.0724,-1.4552,-0.173298,-0.623336,0.001377,0.244236,-1.8216,-1.90908,-1.76149,-1.93326,-1.24254,0.00221149,-0.000140615,0.00709466,-0.0192946,0.00294812,-0.00249272,-0.0027544,-0.0014879,-0.000419882,0.00232648,-0.0112273,-0.00151873,0.456217,0.888011,0.0574751,0.888027,-0.458475,0.0347583,0.0572166,0.0351821,-0.997742,0.123986,0.359251,-0.665057,
-3.14684,1.10092,-1.38585,-0.184141,-0.626763,0.000194,0.24426,-1.82165,-1.90909,-1.76144,-1.93333,-1.24254,0.00149563,-0.000140615,0.00779774,-0.00647148,0.00280431,-0.00249272,-0.00167886,-0.000765241,0.00293379,-0.000845224,0.00192231,-0.00213343,0.456238,0.887997,0.0575127,0.88802,-0.458496,0.0346781,0.0571634,0.035251,-0.997742,0.124022,0.359225,-0.665049,
-3.1429,1.19001,-1.46435,-0.196209,-0.623059,0.000568,0.244272,-1.82161,-1.90901,-1.76156,-1.93329,-1.24258,0.00148285,-0.000140615,0.00806618,-0.00366717,0.00208526,-0.00230097,-0.00135582,-0.000849243,0.00368804,-0.00119812,0.00493095,-0.00151317,0.456212,0.888011,0.057499,0.888032,-0.45847,0.0347021,0.0571775,0.0352295,-0.997742,0.123998,0.359232,-0.665089,
-3.17035,1.16355,-1.44052,-0.20323,-0.629999,0.000126,0.244296,-1.82159,-1.90902,-1.76167,-1.93324,-1.24259,0.00240324,-0.000140615,0.0037199,-0.012943,0.00165382,-0.00179763,-0.00157409,-0.0016368,-0.000912529,0.00211659,-0.00846572,4.52008e-05,0.456241,0.887992,0.0575657,0.888012,-0.458505,0.0347616,0.0572621,0.0352594,-0.997736,0.124013,0.359231,-0.665085,
-3.17268,1.20436,-1.49655,-0.21042,-0.631671,-0.000572,0.244308,-1.82162,-1.90892,-1.76165,-1.9333,-1.24259,0.00240324,-0.000140615,0.0101243,-0.00505734,0.0013662,-0.00146208,-0.00151264,-0.00169084,0.00446885,-0.00132692,0.00528064,0.000470558,0.456228,0.888002,0.0575147,0.888026,-0.458485,0.0346683,0.0571551,0.0352579,-0.997743,0.124008,0.359221,-0.665125,
-3.1468,1.29155,-1.516,-0.218579,-0.626975,8.9e-05,0.24432,-1.82163,-1.90889,-1.76173,-1.93326,-1.24263,0.0023521,-0.000140615,0.00527945,-0.00879642,0.00117445,-0.00122239,-0.00130306,-0.0016499,0.000887968,0.000749511,-0.00313599,0.000713586,0.456218,0.888005,0.05755,0.888026,-0.45848,0.0347244,0.057221,0.035264,-0.997739,0.124022,0.359234,-0.665132,
-3.17901,1.3027,-1.43007,-0.226645,-0.632684,-0.00048,0.244344,-1.82161,-1.90884,-1.76184,-1.93324,-1.24259,0.00155955,-0.000140615,0.00464029,-0.0143811,0.00110255,-0.00107858,-0.00187248,-0.00126742,-0.000766888,0.0022255,-0.00923489,6.71935e-05,0.456275,0.887974,0.0575772,0.887996,-0.458538,0.0347299,0.0572406,0.035282,-0.997737,0.12402,0.359228,-0.665157,
-3.22493,1.35673,-1.60878,-0.242233,-0.63866,-0.00052,0.244368,-1.82163,-1.90875,-1.76183,-1.93321,-1.24265,0.00138058,-0.000140615,0.00737589,-0.00517719,0.00110255,-0.00100667,-0.0013214,-0.00100774,0.00289159,-0.000702742,0.0023137,-6.39692e-05,0.456216,0.888009,0.0575024,0.888029,-0.458474,0.0347212,0.0571961,0.0352235,-0.997741,0.124009,0.359231,-0.665196,
-3.24503,1.43,-1.64264,-0.260254,-0.646723,-0.000813,0.244356,-1.82163,-1.90872,-1.76189,-1.93318,-1.2427,0.00138058,-0.000447411,0.00442298,-0.00354733,0.00110255,-0.00100667,-0.00091253,-0.000905783,0.00141835,-0.000308355,0.000732262,-6.39782e-05,0.456171,0.888031,0.0575145,0.88805,-0.458432,0.0347606,0.057235,0.0352189,-0.997739,0.124006,0.359248,-0.665203,
-3.31653,1.42566,-1.80485,-0.263252,-0.661427,-0.00114,0.244368,-1.82163,-1.90871,-1.76202,-1.93317,-1.2427,0.00283786,-0.000447411,0.00764434,-0.0153877,0.00304399,-0.0049375,-0.00244888,-0.00181752,0.000594591,0.00260883,-0.00598718,-0.00258512,0.456211,0.888004,0.0576142,0.888023,-0.458479,0.0348037,0.0573208,0.0352849,-0.997732,0.124033,0.359252,-0.665198,
-3.33612,1.45201,-2.01462,-0.254966,-0.665708,-0.000397,0.244392,-1.82163,-1.90866,-1.76202,-1.93317,-1.2427,0.0024288,-0.000447411,0.00752929,-0.00647148,0.00304399,-0.00431432,-0.00163113,-0.00133399,0.00259627,0.000134975,0.002239,-0.00257995,0.456213,0.888006,0.057573,0.888026,-0.458477,0.0347694,0.0572713,0.0352641,-0.997736,0.124024,0.359242,-0.665227,
-3.34464,1.45661,-1.9322,-0.25656,-0.668141,-0.000529,0.244416,-1.82166,-1.90857,-1.76201,-1.93312,-1.24266,0.00177686,-0.000447411,0.00305518,-0.00359527,0.00280431,-0.00280431,-0.000903608,-0.000764622,0.000751441,-0.000147137,-3.00071e-05,-0.00205951,0.456239,0.887998,0.0574934,0.888015,-0.458498,0.0347716,0.0572378,0.0351908,-0.99774,0.124011,0.359247,-0.665266,
-3.40965,1.39731,-2.0767,-0.254739,-0.67563,-0.000572,0.244416,-1.82163,-1.90855,-1.76213,-1.93316,-1.24269,0.00177686,-0.000447411,0.0079767,-0.00290018,0.00208526,-0.00208526,-0.00131633,-0.00104081,0.00361305,-0.00140713,0.0051818,-0.00107582,0.456238,0.887993,0.0575697,0.888013,-0.458502,0.0347627,0.0572649,0.0352625,-0.997736,0.124018,0.359243,-0.665272,
-3.39902,1.43446,-2.07643,-0.252192,-0.680874,-0.000825,0.244428,-1.82161,-1.90853,-1.7622,-1.93315,-1.24267,0.00177686,-0.000447411,0.00502379,-0.0139017,0.00165382,-0.00165382,-0.00199084,-0.00131301,-0.000610484,0.00202923,-0.00850069,-0.000485615,0.456262,0.88798,0.0575857,0.888,-0.458527,0.0347733,0.0572826,0.0352703,-0.997735,0.124013,0.359241,-0.665286,
-3.46626,1.35099,-2.10005,-0.247621,-0.688935,-0.000735,0.244416,-1.82163,-1.90848,-1.76215,-1.93314,-1.24265,0.00141893,-0.000447411,0.0025822,0.00191748,0.0013662,-0.0013662,-0.000198304,-0.000690499,0.0016742,-0.00116867,0.00438403,-0.000450068,0.456256,0.887987,0.0575189,0.888005,-0.458518,0.0347689,0.0572477,0.0352136,-0.997739,0.123998,0.359254,-0.665303,
-3.52437,1.31069,-2.25055,-0.234287,-0.6982,-0.000189,0.24444,-1.82167,-1.90843,-1.76225,-1.93311,-1.24269,0.00108657,-0.000447411,0.00814288,-0.0180243,0.00127033,-0.00117445,-0.00279894,-0.00113505,0.000150484,0.00227204,-0.00964952,-0.000587551,0.456261,0.887981,0.0575836,0.887999,-0.458527,0.0348019,0.057307,0.0352554,-0.997734,0.124031,0.35926,-0.665311,
-3.48771,1.3522,-2.19021,-0.225833,-0.70247,-0.000575,0.244464,-1.82169,-1.90837,-1.7623,-1.93312,-1.24269,0.001061,-0.000447411,0.00502379,-0.00517719,0.00127033,-0.00100667,-0.00120305,-0.000719564,0.00138675,-0.000174906,-0.0002951,-0.000501579,0.45628,0.88797,0.0575985,0.88799,-0.458546,0.0347768,0.0572923,0.0352789,-0.997734,0.124045,0.359253,-0.665333,
-3.5388,1.24963,-2.23728,-0.218467,-0.707013,0.000145,0.244488,-1.82168,-1.90837,-1.76228,-1.93311,-1.24271,0.00263333,-0.000447411,0.00300405,-0.00517719,0.00127033,-0.000910801,-0.000750417,-0.00168184,0.000259828,0.000261023,-0.00230303,0.00113449,0.456267,0.887978,0.057574,0.887998,-0.458531,0.0347619,0.0572672,0.0352649,-0.997736,0.12404,0.35924,-0.665344,
-3.53025,1.25276,-2.25803,-0.214536,-0.705152,-7.7e-05,0.2445,-1.82163,-1.90831,-1.76231,-1.9331,-1.24272,0.00263333,-0.000447411,0.00761877,-0.0040267,0.00127033,-0.000814927,-0.00116764,-0.00178593,0.00310137,-0.0011876,0.00324245,0.00119825,0.456241,0.887997,0.0574979,0.888016,-0.458499,0.0347356,0.0572079,0.0352112,-0.997741,0.123997,0.359234,-0.665386,
-3.52547,1.28373,-2.25629,-0.21724,-0.702274,-0.000256,0.244512,-1.82168,-1.90829,-1.76237,-1.93309,-1.24271,0.0022754,-0.000434628,0.0041801,-0.000982706,0.0017497,-0.000743022,-0.000582354,-0.00127972,0.00192658,-0.00146544,0.00275324,0.000550983,0.456281,0.887972,0.0575662,0.887991,-0.458545,0.0347663,0.0572682,0.0352551,-0.997736,0.124035,0.359242,-0.66538,
-3.5366,1.25238,-2.23881,-0.216171,-0.706453,0.000354,0.2445,-1.82167,-1.9083,-1.76246,-1.93305,-1.24276,0.00153398,-0.000434628,0.0022754,-0.00735831,0.0017497,-0.000671117,-0.00108475,-0.000898054,-0.000613451,0.000499471,-0.00531693,-0.000142722,0.456256,0.88798,0.0576358,0.887998,-0.458526,0.0348418,0.0573663,0.0352837,-0.99773,0.124047,0.359259,-0.665365,
-3.57163,1.29573,-2.3174,-0.217842,-0.710009,-0.000405,0.244512,-1.82168,-1.9082,-1.76245,-1.93308,-1.24273,0.00115049,-0.000434628,0.00897379,-0.00781372,0.0017497,-0.000647148,-0.0019499,-0.000851698,0.00301884,-0.00102518,0.000728281,-0.000510202,0.45626,0.887983,0.0575619,0.888002,-0.458523,0.0347774,0.0572752,0.0352475,-0.997736,0.124026,0.359254,-0.665411,
-3.58449,1.37779,-2.49864,-0.23386,-0.715054,0.000407,0.244524,-1.82171,-1.90821,-1.76245,-1.93308,-1.24277,0.00104822,-0.000434628,0.00470421,-0.00445813,0.0017497,-0.000647148,-0.00115095,-0.000582443,0.00141383,-0.000803861,-0.000158524,-0.000612496,0.456245,0.887989,0.0575932,0.888008,-0.458511,0.0347807,0.0572919,0.0352747,-0.997734,0.124048,0.35925,-0.665401,
-3.54942,1.33711,-2.55405,-0.239964,-0.711874,-0.000447,0.244512,-1.82172,-1.90818,-1.76248,-1.93305,-1.24281,0.00104822,-0.000434628,0.00263333,-0.00287621,0.0017497,-0.00412257,-0.000760807,-0.000485095,0.000624816,0.0012339,0.00111535,-0.00292291,0.456204,0.88801,0.057584,0.888027,-0.458471,0.0348123,0.0573142,0.0352546,-0.997734,0.124045,0.359268,-0.665409,
-3.53711,1.37355,-2.63867,-0.229309,-0.700776,-0.000472,0.244584,-1.82168,-1.9081,-1.76267,-1.93303,-1.24283,0.00104822,-0.000434628,0.00685178,-0.0180003,0.00160589,-0.00412257,-0.00268868,-0.00100099,-0.000534466,0.00397416,-0.0094409,-0.00282169,0.456247,0.887984,0.0576395,0.888004,-0.458517,0.0348054,0.0573353,0.0353042,-0.997731,0.124053,0.359243,-0.665457,
-3.48485,1.4343,-2.69995,-0.237311,-0.697635,0.000554,0.244548,-1.82167,-1.90811,-1.76264,-1.93302,-1.24283,0.00161068,-0.000434628,0.00295291,0.00210922,0.00134223,-0.00287621,-0.000188574,-0.000825176,0.00193268,-0.000457648,0.00570565,-0.00124532,0.456218,0.888001,0.0576135,0.888018,-0.458487,0.0348352,0.0573487,0.0352694,-0.997731,0.124034,0.359262,-0.665448,
-3.5014,1.39297,-2.71282,-0.24443,-0.693885,-0.000887,0.244608,-1.82168,-1.90806,-1.7627,-1.93302,-1.24282,0.00161068,-0.000434628,0.00483204,-0.00225303,0.00115049,-0.00210922,-0.000802849,-0.00102475,0.00195851,-0.000147918,0.00294358,-0.00060058,0.456273,0.887972,0.0576361,0.887991,-0.458542,0.0347988,0.0573289,0.0353026,-0.997731,0.124055,0.359236,-0.665476,
-3.44588,1.44741,-2.79647,-0.241746,-0.684816,-0.000274,0.24462,-1.82169,-1.90798,-1.76281,-1.93303,-1.24281,0.00161068,-0.000434628,0.00837298,-0.0117685,0.00110255,-0.00167779,-0.00212212,-0.00136567,0.00172682,0.00109385,-0.00306185,-0.000280055,0.456301,0.887955,0.0576718,0.887976,-0.458572,0.034791,0.0573395,0.035336,-0.997729,0.124064,0.359239,-0.665503,
-3.47731,1.4559,-2.73267,-0.249191,-0.686303,-0.000418,0.244596,-1.82173,-1.90796,-1.76276,-1.93303,-1.24281,0.00125275,-0.000434628,0.00306796,-0.00479369,0.00110255,-0.00139017,-0.000891141,-0.000813577,0.00038239,0.000530513,-0.00158648,-0.000446799,0.456279,0.887967,0.0576501,0.887987,-0.458549,0.0348005,0.0573371,0.0353138,-0.99773,0.124066,0.359256,-0.665497,
-3.46431,1.50613,-2.82698,-0.265072,-0.691741,-0.000962,0.244608,-1.82171,-1.90796,-1.76279,-1.93306,-1.24279,0.00115049,-0.000434628,0.00472977,-0.00299606,0.00110255,-0.00117445,-0.000922011,-0.000751346,0.00172633,-0.000426421,0.0016615,-0.000405659,0.456299,0.887956,0.0576637,0.887979,-0.458568,0.0347579,0.0573062,0.0353442,-0.997731,0.124062,0.359239,-0.665505,
-3.49575,1.56968,-3.0311,-0.269537,-0.693592,-0.000594,0.244632,-1.82168,-1.90792,-1.76285,-1.933,-1.24284,0.00115049,-0.000396278,0.00704353,-0.00225303,0.00110255,-0.00103064,-0.00110396,-0.000796797,0.00321525,-0.00125551,0.00459205,-0.000310079,0.456266,0.887975,0.0576319,0.887995,-0.458534,0.0347918,0.0573205,0.0353025,-0.997731,0.124046,0.359242,-0.665534,
-3.51574,1.57444,-2.94603,-0.274708,-0.698822,-0.001162,0.244632,-1.82171,-1.90788,-1.76283,-1.93302,-1.24283,0.00115049,-0.000370712,0.00342589,-0.00225303,0.00110255,-0.000910801,-0.000682609,-0.000691627,0.00121331,-0.000451734,0.00104664,-0.000230406,0.45627,0.887974,0.0576156,0.887995,-0.458537,0.0347726,0.057296,0.0352966,-0.997733,0.124048,0.359244,-0.665545,
-3.52255,1.5847,-2.98584,-0.279514,-0.703579,-0.001032,0.24462,-1.82166,-1.90784,-1.76283,-1.933,-1.24284,0.00115049,-0.000345146,0.00232654,-0.00637561,0.00110255,-0.000814927,-0.000948028,-0.000757858,-0.000338382,0.000753721,-0.00404328,-0.000166655,0.456229,0.888,0.057538,0.888019,-0.458491,0.0347639,0.057251,0.0352346,-0.997738,0.124001,0.359248,-0.665573,
