-0.00244318,-0.0638468,-0.0235276,0.0516486,0.0336952,0.0007301,0.195505,-1.85701,-1.88488,-1.70326,-2.04143,-1.19606,0.00203252,-0.000153398,0.00627654,-0.0048656,0.00201335,0.0293853,-0.00123274,-0.00116067,0.00240906,-0.0163096,-0.0155315,0.0201541,0.455899,0.887992,0.0602206,0.88994,-0.453836,-0.0451697,-0.01278,0.0741856,-0.997163,0.124268,0.365344,-0.658289,
-0.0164957,-0.175093,0.088697,0.0605986,0.0325342,0.0025101,0.195529,-1.85699,-1.88484,-1.70343,-2.04137,-1.19621,0.00171295,-0.000153398,0.0100859,-0.0148604,0.00160589,-0.0315425,-0.00267579,-0.00132307,0.00225062,0.015458,0.0126171,-0.0202575,0.455813,0.888032,0.0602826,0.889985,-0.453754,-0.0450933,-0.0126908,0.0742047,-0.997162,0.124277,0.365353,-0.658304,
0.0137119,-0.100791,-0.0888139,0.0536666,0.0341122,0.0017051,0.195541,-1.85701,-1.88472,-1.7035,-2.04136,-1.19604,0.00579078,-0.000153398,0.0120417,-0.00874848,0.00134223,0.0215956,-0.00171766,-0.00394987,0.00463197,-0.0123178,-0.00922032,0.0191997,0.45596,0.887958,0.060258,0.88991,-0.453902,-0.0451002,-0.0126958,0.074188,-0.997163,0.124272,0.365365,-0.658347,
0.0221483,-0.100871,-0.0063976,0.0549766,0.0355972,0.0013961,0.195577,-1.85699,-1.88465,-1.70357,-2.04135,-1.19619,0.00259498,-0.000153398,0.00499822,-0.00929976,0.00115049,-0.0185036,-0.0013514,-0.00176062,0.000669435,0.00921932,0.00583707,-0.0104335,0.455846,0.888018,0.0602326,0.889968,-0.453786,-0.045125,-0.0127391,0.0741751,-0.997164,0.124258,0.365353,-0.65839,
-0.0340192,-0.118227,-0.010626,0.0561086,0.0302062,0.0021651,0.195577,-1.85705,-1.88462,-1.70362,-2.04132,-1.19612,0.00186634,-0.000153398,0.011377,-0.00932373,0.00110255,0.014429,-0.00219098,-0.00144532,0.00412468,-0.00834218,-0.00638444,0.0106875,0.455939,0.887967,0.0602905,0.889921,-0.453882,-0.0450726,-0.0126581,0.0742041,-0.997163,0.124297,0.365372,-0.658379,
0.00127334,-0.085112,0.0166511,0.0531256,0.0326872,0.0007681,0.195601,-1.85702,-1.88453,-1.70374,-2.04127,-1.19619,0.00406505,-0.000153398,0.00777217,-0.0155316,0.00110255,0.0238965,-0.00209965,-0.00291378,0.000804694,-0.0111393,-0.0213169,0.0191585,0.455889,0.887994,0.0602707,0.889947,-0.453834,-0.0450463,-0.012648,0.0741739,-0.997165,0.124279,0.365379,-0.658425,
0.0392633,-0.0993337,0.0109814,0.0549936,0.0370192,0.0022701,0.195624,-1.85697,-1.88452,-1.70382,-2.04123,-1.19619,0.00406505,-0.000153398,0.00915275,-0.00615989,0.00412257,-0.0315185,-0.00167584,-0.00214377,0.00386552,0.0121038,0.0198573,-0.0195737,0.45591,0.887983,0.0602697,0.889936,-0.453858,-0.0450118,-0.0126158,0.0741576,-0.997167,0.124263,0.365375,-0.658443,
-0.0032554,-0.117031,-0.108814,0.0564726,0.0332622,0.0012471,0.195636,-1.85703,-1.88441,-1.7039,-2.04126,-1.19616,0.00221149,-0.000153398,0.00980469,-0.0108817,0.00412257,0.0353535,-0.00247218,-0.00104857,0.00318363,-0.0203328,-0.0216211,0.0228735,0.455949,0.887961,0.0603034,0.889916,-0.453894,-0.0450445,-0.0126264,0.074203,-0.997163,0.12429,0.365381,-0.65847,
0.052457,-0.0790295,0.0306869,0.0528646,0.0367522,0.0027161,0.195672,-1.85702,-1.88435,-1.70402,-2.04123,-1.19628,0.00195583,-0.000153398,0.00931893,-0.0137339,0.00292415,-0.042568,-0.00259428,-0.00117229,0.00219302,0.019909,0.018959,-0.0281996,0.455881,0.887994,0.0603262,0.889951,-0.453828,-0.0450213,-0.0126009,0.0742118,-0.997163,0.124295,0.365378,-0.658499,
0.049783,-0.0496673,-0.0248205,0.0508026,0.0362202,0.0013931,0.19572,-1.85703,-1.88426,-1.70402,-2.04118,-1.19621,0.00465308,-0.000396278,0.00758042,-0.00647148,0.00215716,0.0185036,-0.00128183,-0.00291024,0.00261674,-0.0109049,-0.00998504,0.0154685,0.455948,0.887965,0.0602465,0.889917,-0.453894,-0.0450399,-0.0126483,0.0741502,-0.997167,0.124284,0.36537,-0.658547,
0.0363563,-0.0975541,0.0131545,0.0553366,0.0364642,0.0016391,0.195732,-1.85703,-1.8842,-1.70409,-2.04125,-1.19633,0.00278673,-0.000396278,0.0104055,-0.00388289,0.00170176,-0.0297209,-0.00154662,-0.00180433,0.00468127,0.012334,0.0224255,-0.0180411,0.455856,0.88801,0.0602857,0.889963,-0.453796,-0.0451098,-0.0127005,0.0742156,-0.997161,0.124291,0.365355,-0.658569,
-0.0391409,-0.0906706,0.0125132,0.0546726,0.0300802,0.0015641,0.195744,-1.85705,-1.88413,-1.70423,-2.0412,-1.19621,0.00175129,-0.000396278,0.00783609,-0.0215956,0.00139017,0.0161787,-0.00312454,-0.00148793,-0.000627746,-0.00629928,-0.0231561,0.0115385,0.455998,0.887933,0.0603337,0.889891,-0.453943,-0.045044,-0.012608,0.0742304,-0.997161,0.124305,0.365374,-0.658589,
0.0978037,0.00722484,-0.0249166,0.0463506,0.0411212,0.0020801,0.195744,-1.85702,-1.88405,-1.70424,-2.04117,-1.19639,0.00596974,-0.000396278,0.0102138,-0.00587227,0.00127033,0.00419448,-0.00124888,-0.00399578,0.00410459,-0.00377746,0.00133499,0.0078987,0.455803,0.88804,0.0602412,0.889991,-0.453748,-0.0450468,-0.012669,0.0741466,-0.997167,0.124262,0.365385,-0.658633,
-0.0131617,-0.101683,-0.0304946,0.0555906,0.0320002,0.0021631,0.195816,-1.85703,-1.88399,-1.70433,-2.04113,-1.19632,0.00442298,-0.000396278,0.0091144,-0.0117206,0.00575243,-0.0310631,-0.00244051,-0.00216813,0.00260141,0.0118244,0.0136361,-0.0200051,0.455923,0.887977,0.0602531,0.889929,-0.453868,-0.0450544,-0.0126603,0.0741623,-0.997166,0.124284,0.365364,-0.658668,
0.0579849,-0.0518901,0.0169719,0.0520996,0.0380822,0.0010401,0.19578,-1.85703,-1.88393,-1.70444,-2.04112,-1.19634,0.00222427,-0.000396278,0.00802783,-0.012943,0.00575243,0.0271802,-0.00272888,-0.000738424,0.00174285,-0.0166662,-0.0212773,0.0163814,0.455896,0.887989,0.0602884,0.889944,-0.453845,-0.0449989,-0.012597,0.0741681,-0.997166,0.124278,0.365396,-0.658676,
0.0501038,-0.0382194,-0.00855312,0.0512006,0.0371902,0.0024641,0.195828,-1.85703,-1.88386,-1.70446,-2.04113,-1.19639,0.00222427,-0.000396278,0.0107634,-0.00496147,0.00390686,-0.0323814,-0.00202977,-0.00101922,0.00482553,0.0121886,0.0228895,-0.0218423,0.455867,0.888006,0.0602531,0.889958,-0.453811,-0.0450632,-0.0126728,0.0741655,-0.997165,0.124274,0.365373,-0.658719,
0.0165215,-0.0432526,-0.0230338,0.0511546,0.0347282,0.0007451,0.195852,-1.85705,-1.88382,-1.70451,-2.04114,-1.19632,0.00393722,-0.000396278,0.00619984,-0.0127992,0.00263653,0.0209484,-0.00190596,-0.00244178,0.000519019,-0.0109686,-0.0189868,0.016051,0.455955,0.887959,0.0602768,0.889912,-0.453898,-0.0450836,-0.0126729,0.0741971,-0.997163,0.124288,0.365364,-0.658733,
0.0158168,-0.0987981,-0.0545094,0.0562696,0.0348692,0.0032111,0.195864,-1.85708,-1.88371,-1.70464,-2.04112,-1.19646,0.00268447,-0.000396278,0.0142788,-0.012943,0.00198938,-0.0294572,-0.00295335,-0.00194954,0.00482288,0.0130039,0.0171474,-0.0181607,0.455856,0.888008,0.0603151,0.889964,-0.4538,-0.0450483,-0.0126322,0.0742138,-0.997162,0.124306,0.365384,-0.658762,
0.020429,0.010121,-0.0211056,0.0459986,0.0353302,0.0007601,0.195876,-1.85706,-1.88363,-1.70464,-2.04114,-1.19631,0.00203252,-0.000396278,0.00752929,-0.00496147,0.00158192,0.0323814,-0.00140368,-0.00129376,0.00287284,-0.0176628,-0.016252,0.022427,0.455964,0.887957,0.0602373,0.889907,-0.453904,-0.0451191,-0.0127219,0.0741783,-0.997164,0.12427,0.365373,-0.65881,
0.00227314,-0.128863,0.00868417,0.0580096,0.0337872,0.0024351,0.195936,-1.85705,-1.88358,-1.70471,-2.04112,-1.1965,0.00521553,-0.000396278,0.0107762,-0.00953944,0.00131826,-0.0215956,-0.00178633,-0.00358253,0.00361048,0.00960367,0.0127405,-0.00997372,0.455834,0.888024,0.0602347,0.889973,-0.453773,-0.0451376,-0.0127503,0.0741825,-0.997163,0.124276,0.365351,-0.658844,
-0.0378003,-0.120649,0.0117465,0.0567426,0.0306182,0.0015661,0.195912,-1.85701,-1.88353,-1.70487,-2.04111,-1.19639,0.00302961,-0.000396278,0.0123613,-0.0135661,0.00112652,0.0103544,-0.00264355,-0.00231777,0.00357224,-0.00565404,-0.00753813,0.00913529,0.455941,0.887966,0.060289,0.88992,-0.453883,-0.0450823,-0.0126674,0.0742072,-0.997162,0.124264,0.365373,-0.658856,
0.0232876,-0.0227274,0.0164289,0.0480416,0.0366272,0.0014401,0.19596,-1.85703,-1.88347,-1.70488,-2.04111,-1.1965,0.000869256,-0.000370712,0.00449968,-0.00807737,0.000982706,-0.0143811,-0.00143986,-0.000650489,0.000509451,0.00719703,0.00404734,-0.0093155,0.455866,0.888005,0.0602677,0.889957,-0.453806,-0.0451271,-0.0127233,0.0742076,-0.997162,0.124275,0.365355,-0.658887,
-0.062582,-0.114691,-0.0539131,0.0561016,0.0296432,0.0027281,0.195984,-1.85703,-1.88343,-1.70491,-2.04102,-1.19643,0.00499822,-0.000345146,0.013384,-0.0040986,0.000958738,-0.0284266,-0.00151576,-0.00346385,0.00622575,0.0116832,0.0245653,-0.0144764,0.455937,0.887972,0.0602229,0.889921,-0.453881,-0.0450731,-0.0126896,0.0741441,-0.997167,0.124266,0.365366,-0.658913,
-0.0282961,-0.08267,-0.0243777,0.0531226,0.0321282,0.0007061,0.196007,-1.85708,-1.88332,-1.70506,-2.04101,-1.19646,0.0041801,-0.000319579,0.00568851,-0.0246635,0.00651942,0.0276596,-0.00343845,-0.00202898,-0.00198463,-0.0147375,-0.0353741,0.0181413,0.45595,0.887961,0.0602851,0.889916,-0.453895,-0.0450485,-0.0126382,0.0741885,-0.997164,0.124298,0.365379,-0.658941,
0.0839516,-0.111603,0.0082029,0.0555826,0.0413052,0.0031511,0.196019,-1.85702,-1.88328,-1.70512,-2.04099,-1.19653,0.00221149,-0.000294013,0.0119778,-0.00865261,0.0053929,-0.0371271,-0.00268713,-0.000804128,0.00486973,0.0139253,0.0230046,-0.0259939,0.455881,0.888,0.0602459,0.889951,-0.453826,-0.045049,-0.0126623,0.0741529,-0.997166,0.124262,0.365374,-0.658973,
-0.0892396,-0.0726744,-0.00548545,0.0528186,0.0266122,0.0008741,0.196043,-1.85705,-1.88321,-1.70517,-2.04095,-1.19649,0.00171295,-0.00028123,0.00772104,-0.0013662,0.00323574,0.0305598,-0.00126882,-0.000675476,0.00398231,-0.0187254,-0.0116412,0.0197941,0.455937,0.887972,0.0602305,0.889922,-0.453883,-0.0450343,-0.0126516,0.0741333,-0.997168,0.124268,0.36538,-0.659,
0.0204718,-0.173736,0.0291573,0.0599906,0.0357412,0.0022691,0.196079,-1.85708,-1.88311,-1.70526,-2.041,-1.19663,0.00575243,-0.000268447,0.00985583,-0.023585,0.00230097,-0.0266289,-0.00309423,-0.00398327,0.00019616,0.0142802,0.000865829,-0.0134283,0.455847,0.888015,0.0602783,0.889968,-0.453788,-0.0450913,-0.0126881,0.0742005,-0.997163,0.124295,0.365367,-0.659032,
0.0328656,-0.0766974,-0.0698527,0.0538426,0.0378462,0.0021801,0.196091,-1.85701,-1.88309,-1.70536,-2.041,-1.19655,0.00300405,-0.000255663,0.0107762,-0.00647148,0.00179763,0.0215956,-0.00178769,-0.00197886,0.00441866,-0.0128285,-0.00839551,0.0161077,0.455929,0.887973,0.0602779,0.889926,-0.45387,-0.0451002,-0.0126894,0.0742054,-0.997162,0.124266,0.365355,-0.659059,
-0.0521525,-0.148202,0.0115885,0.0588166,0.0289682,0.0013361,0.196115,-1.85705,-1.88299,-1.70538,-2.041,-1.19669,0.00182799,-0.00024288,0.0057013,-0.0140215,0.00146208,-0.00951547,-0.00206778,-0.00131525,-1.643e-05,0.00533012,-0.00327616,-0.00545431,0.455803,0.888039,0.0602478,0.88999,-0.453742,-0.0451315,-0.0127416,0.0741909,-0.997163,0.12427,0.365356,-0.659096,
0.0430409,-0.0954572,0.011403,0.0540486,0.0364102,0.0022681,0.196139,-1.85703,-1.88291,-1.70551,-2.04099,-1.19656,0.0063788,-0.000230097,0.0117733,-0.0107858,0.00122239,0.0133025,-0.00181089,-0.00439758,0.00398269,-0.00764736,-0.00689186,0.0143735,0.455948,0.887963,0.0602711,0.889916,-0.453887,-0.0451254,-0.0127134,0.074211,-0.997162,0.124269,0.365356,-0.659131,
-0.000151604,-0.100868,-0.0264977,0.0559356,0.0336372,0.0011391,0.196151,-1.85706,-1.88285,-1.70556,-2.04095,-1.19668,0.00396278,-0.000217314,0.00634045,-0.00925182,0.00107858,0.00361924,-0.00132622,-0.00269952,0.0013626,-0.0019745,-0.00525385,0.00563873,0.455852,0.888013,0.0602665,0.889965,-0.453793,-0.0450971,-0.0126983,0.0741927,-0.997163,0.124276,0.365368,-0.65915,
0.02838,-0.0822973,0.0104365,0.0541266,0.0353752,0.0024621,0.196187,-1.85702,-1.88279,-1.70568,-2.04093,-1.19665,0.00233932,-0.000204531,0.00998366,-0.0113131,0.000982706,-0.00321177,-0.00215822,-0.00178837,0.00289121,0.00117849,0.000153631,-0.000446023,0.455904,0.887986,0.0602743,0.889939,-0.453845,-0.0450932,-0.0126869,0.0741986,-0.997163,0.124266,0.365359,-0.659187,
-0.0298287,-0.0816459,-0.0673993,0.0534436,0.0319432,0.0012801,0.196223,-1.85705,-1.88271,-1.70584,-2.0409,-1.19673,0.00416731,-0.000191748,0.00920388,-0.0132306,0.000982706,0.0340352,-0.00201205,-0.00299634,0.00205501,-0.0168053,-0.0233605,0.0260556,0.455896,0.887985,0.0603412,0.889943,-0.453839,-0.0450632,-0.0126302,0.0742444,-0.99716,0.124295,0.365362,-0.659212,
0.078314,-0.0159063,0.0332467,0.0490976,0.0383542,0.0025351,0.196223,-1.85709,-1.88266,-1.70584,-2.04084,-1.19675,0.00416731,-0.000191748,0.00611036,-0.00925182,0.00498544,-0.0407224,-0.00172456,-0.00202968,0.0015833,0.0172522,0.0188361,-0.0261458,0.455873,0.887999,0.0603175,0.889956,-0.45382,-0.0450086,-0.0125943,0.0741981,-0.997164,0.124305,0.365387,-0.65922,
0.0298742,-0.0420867,-0.0035604,0.0518176,0.0361802,0.0009911,0.196247,-1.85706,-1.88262,-1.70587,-2.04088,-1.19668,0.0022754,-0.000178964,0.00961295,-0.0044821,0.00462591,0.0270843,-0.00185976,-0.000858157,0.00451278,-0.0177941,-0.010997,0.0171219,0.45594,0.887965,0.060302,0.889921,-0.453883,-0.0450724,-0.0126527,0.0742143,-0.997162,0.124288,0.365364,-0.65925,
-0.00473275,-0.0409919,-0.00716441,0.0521176,0.0323812,0.0017811,0.196283,-1.85709,-1.88252,-1.70599,-2.04084,-1.19681,0.00177686,-0.000178964,0.00956181,-0.019007,0.00292415,-0.0161787,-0.00317653,-0.0011695,0.00115377,0.00778496,-0.000793318,-0.0108976,0.455862,0.888004,0.0603253,0.889961,-0.453806,-0.045049,-0.0126277,0.0742233,-0.997162,0.124309,0.365372,-0.659286,
0.090981,-0.00958606,-0.00114362,0.0472126,0.0409652,0.0010581,0.196283,-1.85706,-1.88244,-1.70605,-2.04085,-1.19668,0.00366877,-0.000178964,0.00764434,-0.00719054,0.00215716,0.0185036,-0.00142525,-0.00227582,0.00264063,-0.0108193,-0.0104162,0.0144832,0.455961,0.887955,0.0602911,0.88991,-0.453904,-0.0450776,-0.0126605,0.0742073,-0.997162,0.124277,0.365372,-0.659324,
0.0549451,-0.11887,-0.071535,0.0571426,0.0370722,0.0023841,0.196319,-1.85706,-1.88235,-1.70607,-2.04083,-1.19686,0.00366877,-0.000178964,0.0104055,-0.00381098,0.00170176,-0.0215956,-0.00135306,-0.00236507,0.00484549,0.00823671,0.0181519,-0.0117776,0.455794,0.888047,0.0602119,0.889994,-0.453735,-0.0451132,-0.0127424,0.0741506,-0.997166,0.124257,0.365364,-0.659376,
0.0120899,-0.0878574,-0.0272893,0.0540856,0.0347132,0.0015721,0.196307,-1.85709,-1.88226,-1.70625,-2.04082,-1.19671,0.00239045,-0.000178964,0.0094212,-0.0217394,0.00139017,0.0143811,-0.00317089,-0.00193241,0.000348994,-0.00572131,-0.0205205,0.0109868,0.455961,0.887954,0.0603142,0.88991,-0.453906,-0.045045,-0.0126209,0.0742129,-0.997163,0.124287,0.365395,-0.659383,
0.0693424,-0.0389645,-0.00417585,0.0505646,0.0393612,0.0014491,0.196379,-1.85708,-1.88226,-1.70623,-2.04082,-1.19692,0.00443576,-0.000178964,0.0065322,-0.00762197,0.0012943,0.0048656,-0.00113464,-0.00293351,0.00186887,-0.00311306,-0.00415976,0.00679285,0.455817,0.888029,0.0602925,0.889983,-0.453757,-0.0451075,-0.0126986,0.0742201,-0.997161,0.124296,0.365353,-0.659407,
-0.051347,-0.0795164,0.00936155,0.0544076,0.0296002,0.0023891,0.196403,-1.85708,-1.88218,-1.70626,-2.04075,-1.19683,0.0041801,-0.000178964,0.011083,-0.00472178,0.0012943,-0.0334839,-0.00140624,-0.00281464,0.00498006,0.0144855,0.0246457,-0.01887,0.455882,0.888001,0.0602135,0.88995,-0.453825,-0.0450821,-0.0127065,0.0741391,-0.997167,0.124273,0.365363,-0.65945,
-0.0226804,-0.0369015,-0.00201646,0.0498726,0.0319372,0.0005271,0.196379,-1.85703,-1.88211,-1.70645,-2.04072,-1.19679,0.00236489,-0.000178964,0.00752929,-0.0222188,0.00426638,0.0368155,-0.00334087,-0.00129556,-0.000542741,-0.0185011,-0.035838,0.0238996,0.455935,0.887971,0.0602633,0.889924,-0.453882,-0.0450158,-0.0126202,0.074154,-0.997167,0.124253,0.365389,-0.659473,
0.0237885,-0.0763733,-0.0126643,0.0528576,0.0361882,0.0032781,0.196427,-1.85711,-1.88204,-1.70647,-2.04069,-1.19691,0.00236489,-0.000178964,0.0128471,-0.00615989,0.00426638,-0.0384214,-0.0023475,-0.00109812,0.00587399,0.014712,0.0273013,-0.0259442,0.455866,0.888006,0.0602664,0.889959,-0.453814,-0.0450103,-0.0126197,0.0741533,-0.997167,0.12429,0.365388,-0.659495,
-0.0379783,-0.0948544,-0.00552291,0.0546526,0.0308452,0.0009221,0.196439,-1.85708,-1.88195,-1.70655,-2.04078,-1.19682,0.00355372,-0.000178964,0.0094212,-0.0122958,0.00299606,0.0313028,-0.00225634,-0.00217341,0.0025576,-0.0171391,-0.0209784,0.022286,0.455938,0.887968,0.0602763,0.889921,-0.453878,-0.0451196,-0.0127067,0.0742129,-0.997161,0.124277,0.365366,-0.659535,
0.0505574,-0.141856,0.0288159,0.0579506,0.0384342,0.0027211,0.196463,-1.85705,-1.88193,-1.70663,-2.04075,-1.19692,0.00259498,-0.000178964,0.00409062,-0.012943,0.00218113,-0.0173052,-0.00173428,-0.00160587,-0.000551801,0.00877127,0.000527528,-0.0103291,0.455875,0.888,0.0602797,0.889953,-0.453817,-0.045096,-0.0126893,0.0742042,-0.997162,0.124266,0.365361,-0.659555,
-0.0192521,-0.137475,-0.0277535,0.0563136,0.0325892,0.0013331,0.196498,-1.85708,-1.88186,-1.70669,-2.04076,-1.19679,0.00230097,-0.000178964,0.0110447,-0.00496147,0.00172573,0.0215956,-0.0017264,-0.00150893,0.00494371,-0.0131395,-0.00656707,0.0154521,0.456024,0.887922,0.0603037,0.889877,-0.453963,-0.0451247,-0.0126916,0.0742409,-0.99716,0.12429,0.365353,-0.65958,
0.00530649,-0.0984789,-0.00577671,0.0549796,0.0334102,0.0011651,0.196522,-1.85708,-1.88178,-1.70677,-2.04073,-1.19692,0.00294013,-0.000178964,0.00430793,-0.0158911,0.00141414,0.00491353,-0.0019184,-0.0020507,-0.00114523,-0.001175,-0.0144956,0.00524867,0.455926,0.887973,0.0603027,0.889927,-0.453866,-0.0451161,-0.0126926,0.0742346,-0.99716,0.12429,0.365354,-0.659611,
-0.0173248,-0.122222,-0.0136216,0.0564046,0.0329722,0.0030251,0.196522,-1.85706,-1.88172,-1.70685,-2.04071,-1.19689,0.00294013,-0.000178964,0.0155188,-0.00862864,0.00124636,-0.0280191,-0.00247085,-0.00219884,0.00653212,0.0117022,0.022109,-0.016456,0.455942,0.887966,0.0602832,0.889919,-0.453883,-0.0450988,-0.0126847,0.0742097,-0.997162,0.124268,0.365364,-0.659639,
-0.00844434,-0.0504701,-0.0237618,0.0501046,0.0331692,0.0009351,0.196546,-1.85712,-1.88166,-1.7069,-2.04065,-1.19691,0.00384774,-0.000178964,0.00538172,-0.00467385,0.00124636,0.0222907,-0.00077675,-0.00247608,0.001887,-0.0120874,-0.0121579,0.0177801,0.455965,0.887952,0.0603062,0.889908,-0.453911,-0.0450402,-0.0126199,0.0742038,-0.997163,0.124301,0.365381,-0.65965,
-0.0302313,-0.131014,0.0479996,0.0582906,0.0307572,0.0026551,0.196594,-1.85708,-1.88163,-1.707,-2.0406,-1.197,0.0024288,-0.000178964,0.012144,-0.0164903,0.00476972,-0.0323814,-0.00335091,-0.00122747,0.00326734,0.0134987,0.0130218,-0.0222151,0.455917,0.887977,0.0603045,0.889933,-0.453864,-0.0450239,-0.0126101,0.0741941,-0.997164,0.124295,0.365368,-0.659681,
-0.00398306,-0.0447199,-0.0251625,0.0520976,0.0331462,0.0011391,0.196594,-1.85709,-1.88154,-1.70712,-2.04058,-1.19692,0.00221149,-0.000178964,0.0094212,-0.00908404,0.00476972,0.0259099,-0.0023211,-0.000875297,0.00341238,-0.0163818,-0.015061,0.0161825,0.456008,0.887928,0.0603338,0.889887,-0.453958,-0.0449845,-0.012554,0.0742036,-0.997164,0.124299,0.365387,-0.659705,
0.0433823,-0.0983269,0.0135825,0.0543566,0.0369982,0.0016471,0.196654,-1.85709,-1.88148,-1.70708,-2.0406,-1.19709,0.00341311,-0.000178964,0.00398835,-0.00680704,0.00323574,-0.0138298,-0.00112108,-0.00179854,0.000828345,0.00509903,0.00434329,-0.00791467,0.455863,0.888007,0.0602635,0.889959,-0.453805,-0.0450864,-0.0126891,0.0741853,-0.997164,0.12429,0.365351,-0.659751,
0.0341295,-0.142286,-0.0721457,0.0579396,0.0366222,0.0023731,0.19663,-1.85711,-1.88144,-1.70723,-2.04061,-1.19692,0.00476812,-0.000178964,0.0114537,-0.014405,0.00230097,0.009875,-0.00245737,-0.00319462,0.00314246,-0.00597193,-0.00893991,0.00976928,0.456036,0.887912,0.060357,0.889872,-0.453982,-0.0450395,-0.0125901,0.0742497,-0.99716,0.124309,0.365374,-0.659749,
0.0287857,-0.104826,-0.00593354,0.0562526,0.0343972,0.0011781,0.19669,-1.85712,-1.88132,-1.70732,-2.04061,-1.19711,0.00327249,-0.000178964,0.00492152,-0.012943,0.00179763,-0.0143811,-0.00169355,-0.00214452,-0.000131911,0.00743832,-0.000240756,-0.00745721,0.455899,0.887983,0.0603454,0.889941,-0.45384,-0.0450887,-0.0126508,0.0742598,-0.997159,0.124315,0.365356,-0.659806,
0.0616905,-0.00567367,-0.0287411,0.0494776,0.0378992,0.0026611,0.196714,-1.85714,-1.88129,-1.70737,-2.04057,-1.19701,0.00193026,-0.000178964,0.0124508,-0.00496147,0.00146208,-0.0250231,-0.00190599,-0.00135444,0.00568777,0.0099402,0.0209854,-0.0156241,0.456015,0.887923,0.060364,0.889883,-0.453959,-0.0450451,-0.0125937,0.0742581,-0.99716,0.124335,0.365362,-0.659812,
-0.016132,-0.0155616,-0.00308423,0.0490386,0.0313382,0.0009421,0.196738,-1.85712,-1.88118,-1.70748,-2.04053,-1.19707,0.00640437,-0.000178964,0.00593139,-0.0130628,0.00124636,0.0276836,-0.00133851,-0.00431986,0.000344845,-0.013235,-0.0228696,0.0239088,0.455967,0.88795,0.0603289,0.889907,-0.453912,-0.0450394,-0.0126087,0.0742236,-0.997162,0.124311,0.365366,-0.659865,
0.0667401,-0.0606057,0.010466,0.0533276,0.0380112,0.0027051,0.196762,-1.85712,-1.88115,-1.70754,-2.04051,-1.1971,0.0041801,-0.000178964,0.0116327,-0.00925182,0.00124636,-0.0378222,-0.00191432,-0.00292869,0.00428312,0.0174558,0.0231811,-0.021709,0.455969,0.887948,0.0603381,0.889907,-0.453915,-0.0450267,-0.012593,0.074226,-0.997162,0.124316,0.365364,-0.659882,
0.0247786,-0.0292815,-0.0670742,0.0502686,0.0356452,0.0017491,0.19675,-1.85709,-1.88108,-1.70758,-2.04048,-1.19709,0.00221149,-0.000178964,0.00837298,-0.00462591,0.00560862,0.0285225,-0.00184987,-0.000591258,0.00389225,-0.0189565,-0.0133037,0.0173528,0.455949,0.887962,0.0602803,0.889916,-0.453897,-0.045018,-0.0126132,0.0741703,-0.997166,0.124281,0.365379,-0.659915,
0.0126847,-0.113181,0.0733439,0.0565086,0.0343182,0.0016831,0.19681,-1.85703,-1.88102,-1.7077,-2.04046,-1.19724,0.00191748,-0.000178964,0.00921667,-0.0115768,0.00496147,-0.0324773,-0.00260736,-0.00069043,0.00277107,0.0130185,0.0149948,-0.0229193,0.455848,0.888015,0.0602684,0.889968,-0.453793,-0.0450406,-0.0126473,0.0741686,-0.997166,0.124262,0.365353,-0.659965,
0.033712,-0.070714,-0.0494508,0.0535636,0.0365022,0.0021941,0.196798,-1.85711,-1.88092,-1.7078,-2.04048,-1.19713,0.00540728,-0.000178964,0.0107634,-0.00925182,0.00306796,0.0145009,-0.00186321,-0.00333574,0.00396391,-0.00970146,-0.00726778,0.0129593,0.455967,0.887948,0.0603469,0.889908,-0.453913,-0.0450229,-0.0125858,0.0742321,-0.997162,0.124301,0.365378,-0.659973,
